,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),8.18665,8.53346,6.32511,7.6468,6.94215,7.64854,6.34951,7.06276,6.3985,9.42055,6.83226,7.89302,9.09909,8.30446,9.36531,8.32234,
Second Transpose (Finished Receive),10.0025,9.07447,9.29323,9.45079,9.33532,9.27351,9.38901,9.46538,9.30975,9.94767,9.6585,9.47047,10.0307,9.59842,9.96177,9.40675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1345,9.7397,9.84833,9.85621,9.63864,9.89317,9.60256,9.74255,9.88292,10.4553,10.163,9.90472,10.4079,9.96475,10.3495,9.73613,
1D FFT X-Direction,0.051382,0.041006,0.043097,0.042861,0.040836,0.042667,0.040177,0.042261,0.045073,0.046438,0.046385,0.043424,0.043754,0.043552,0.043616,0.041664,
Run complete,10.1783,9.79969,9.89264,9.89849,9.68537,10.0045,9.6516,9.78389,9.99361,10.4984,10.2118,9.95226,10.4506,10.0301,10.3937,9.78717,

init,1497.75,1493.88,1492.52,1502.95,1502.15,1497.13,1502.45,1501.58,1466.25,1493.99,1493.61,1490.37,1478.01,1462.13,1451.48,1428.56,
1D FFT Z-Direction,9.8022,9.93058,9.67969,9.94335,9.70032,9.97368,9.81634,10.0263,10.0154,10.4895,9.8099,10.0368,10.5179,10.1267,10.3447,9.93085,
First Transpose (First Send),1.36846,1.31661,1.32934,1.32796,1.33048,1.33014,1.3298,1.3269,1.37169,1.32984,1.32885,1.3274,1.32706,1.32702,1.3255,1.32548,
First Transpose (Packing),1.36673,1.31488,1.32807,1.32663,1.32901,1.32864,1.32846,1.32574,1.37027,1.32845,1.32744,1.32588,1.32578,1.32568,1.32412,1.32447,
First Transpose (Start Local Transpose),1.37807,1.32831,1.33856,1.33722,1.33971,1.33879,1.33833,1.33539,1.38017,1.33886,1.33837,1.33613,1.33661,1.33532,1.33523,1.33308,
First Transpose (Start Receive),1.38646,1.33616,1.34592,1.34459,1.34747,1.34538,1.3452,1.34272,1.38712,1.34676,1.3476,1.34452,1.34469,1.34275,1.34292,1.33992,
First Transpose (First Receive),4.10314,4.07413,4.00559,4.07411,4.07613,4.07313,4.07466,4.07084,4.20327,4.09769,4.11464,4.11133,4.11703,4.11075,4.06396,4.00259,
First Transpose (Finished Receive),4.10342,4.07447,4.00585,4.07443,4.07648,4.07343,4.07499,4.07121,4.20371,4.09803,4.11492,4.1117,4.11734,4.11103,4.06424,4.00325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.85497,4.74986,4.7288,4.76741,4.77968,4.77644,4.7785,4.77455,4.91264,4.70963,4.82028,4.81653,4.80767,4.80187,4.70837,4.64823,
First Transpose (Send Complete),4.98552,4.85016,4.82776,4.86743,4.87984,4.8782,4.87887,4.87356,5.04389,4.81076,4.917,4.91787,4.91219,4.90193,4.81194,4.75047,
1D FFT Y-Direction,4.98276,4.84776,4.8253,4.86503,4.87732,4.87574,4.87615,4.87292,5.04298,4.81013,4.91638,4.91735,4.91146,4.90125,4.80905,4.74746,
Second Transpose (First Send),5.41008,4.99836,5.0895,5.17372,5.22962,5.25715,5.82863,5.24653,5.47048,4.99634,5.99172,5.24696,5.25156,5.23619,5.12993,5.05044,
Second Transpose (Packing),6.24734,5.94794,5.99132,6.04697,6.0869,6.10731,6.09709,6.0811,6.1811,5.85161,6.19467,6.10268,6.07934,6.07545,5.91852,5.8612,
Second Transpose (Start Local Transpose),5.08246,4.94341,4.92894,4.95091,4.99218,4.97226,4.99903,4.98264,5.14139,4.90503,5.01465,5.04744,5.01977,5.01874,4.91039,4.84668,
Second Transpose (Start Receive),5.08768,4.94829,4.93378,4.95608,4.99929,4.97734,5.00428,4.98707,5.14722,4.91054,5.01935,5.05212,5.02559,5.0234,4.91524,4.85133,
Second Transpose (First Receive),7.47925,8.14811,5.40567,6.79376,7.2193,7.70951,6.04524,7.8512,5.85626,9.36481,5.86218,7.59053,9.16278,8.94085,9.1754,8.42074,
Second Transpose (Finished Receive),9.36264,9.34262,9.20036,9.30911,9.22114,9.30987,9.30266,9.84287,9.36395,10.0383,9.5093,9.62006,10.1579,9.50261,10.0307,9.33821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.75892,9.88941,9.63607,9.90327,9.65434,9.9327,9.77385,9.98751,9.97184,10.4488,9.76081,9.99486,10.4773,10.0801,10.3026,9.88785,
1D FFT X-Direction,0.050588,0.039581,0.039321,0.03885,0.03956,0.040346,0.039364,0.038216,0.041514,0.039827,0.039099,0.038468,0.037652,0.038659,0.038406,0.039235,
Run complete,9.84513,9.93444,9.68197,9.94554,9.70283,9.97973,9.82127,10.0277,10.0766,10.4912,9.8701,10.039,10.5199,10.1557,10.3467,9.93492,

init,1497.75,1493.88,1492.52,1502.95,1502.15,1497.13,1502.45,1501.58,1466.25,1493.99,1493.61,1490.37,1478.01,1462.13,1451.48,1428.56,
1D FFT Z-Direction,9.8673,10.0929,9.71644,10.1212,9.80502,10.0015,9.73961,10.0983,9.78272,10.6888,10.1729,10.1666,10.3952,10.1997,10.4839,9.88416,
First Transpose (First Send),1.36778,1.3137,1.32718,1.32712,1.3319,1.33111,1.33197,1.32973,1.3721,1.32971,1.3321,1.33074,1.32772,1.32909,1.32931,1.32687,
First Transpose (Packing),1.36572,1.31204,1.32545,1.32573,1.3302,1.32931,1.33051,1.32841,1.37068,1.32793,1.3305,1.32893,1.32621,1.32763,1.32787,1.32574,
First Transpose (Start Local Transpose),1.37703,1.32368,1.33532,1.33531,1.34015,1.33936,1.33971,1.33743,1.38061,1.33935,1.34024,1.33818,1.33629,1.33627,1.33711,1.33399,
First Transpose (Start Receive),1.38565,1.33227,1.34208,1.34226,1.34855,1.34654,1.34743,1.34512,1.38776,1.34729,1.34783,1.34651,1.34431,1.34355,1.34438,1.34218,
First Transpose (First Receive),4.10462,4.06925,4.03405,4.04242,4.07615,4.07252,4.07381,4.07133,4.19192,4.11095,4.09763,4.10624,4.04065,4.04197,4.10689,4.10941,
First Transpose (Finished Receive),4.10493,4.06951,4.03441,4.04273,4.07651,4.07286,4.07414,4.07166,4.19218,4.11122,4.09794,4.10657,4.04103,4.04225,4.10718,4.10984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.85039,4.73911,4.76388,4.76842,4.76697,4.76298,4.77652,4.77367,4.9133,4.74205,4.79055,4.79518,4.73194,4.73419,4.7977,4.79921,
First Transpose (Send Complete),4.97983,4.8399,4.86517,4.86816,4.86633,4.85776,4.88146,4.87228,5.0458,4.84335,4.88884,4.89061,4.8362,4.83543,4.89882,4.89555,
1D FFT Y-Direction,4.9771,4.83747,4.86294,4.86566,4.86554,4.85706,4.87831,4.86985,5.04493,4.8426,4.88811,4.88987,4.83365,4.83287,4.89811,4.89489,
Second Transpose (First Send),5.48804,5.13086,5.88428,5.18016,5.41375,5.23292,5.42944,5.21178,5.45764,5.0271,5.2789,5.19939,5.20905,5.21161,5.95602,5.25482,
Second Transpose (Packing),6.24505,5.88345,6.12262,6.08664,6.06858,6.06645,6.06858,6.07315,6.20024,5.78667,6.09532,6.06725,6.04406,6.04865,6.10965,6.07652,
Second Transpose (Start Local Transpose),5.06893,4.9394,4.96394,4.97005,4.97625,4.95744,4.98959,4.97206,5.14785,5.0203,4.98964,4.98761,4.92959,4.94011,4.99332,4.9904,
Second Transpose (Start Receive),5.07387,4.94421,4.96865,4.97547,4.98164,4.96198,4.9949,4.97637,5.15545,5.02713,4.99432,4.993,4.93458,4.94469,4.99842,4.99564,
Second Transpose (First Receive),6.82683,8.69825,6.9187,8.60809,6.67286,8.48771,7.27597,8.38901,6.85992,9.65979,6.87131,7.30403,9.07144,8.17505,9.3898,7.84186,
Second Transpose (Finished Receive),9.33904,9.28677,9.26118,9.93284,9.20841,9.30031,9.24885,9.9136,9.5502,10.5163,9.73314,9.56256,9.8266,9.83899,9.87068,9.58563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.82519,10.0507,9.67089,10.0783,9.76147,9.95918,9.69311,10.0573,9.73501,10.6454,10.1308,10.1247,10.3529,10.1576,10.4408,9.84035,
1D FFT X-Direction,0.050805,0.038975,0.038718,0.03936,0.039983,0.03967,0.03942,0.038911,0.044286,0.039318,0.03976,0.039936,0.038993,0.039936,0.03843,0.038409,
Run complete,9.93142,10.0984,9.72196,10.123,9.80929,10.009,9.74382,10.1,9.84994,10.6907,10.1769,10.1711,10.4018,10.2045,10.5151,9.88982,

init,1497.75,1493.88,1492.52,1502.95,1502.15,1497.13,1502.45,1501.58,1466.25,1493.99,1493.61,1490.37,1478.01,1462.13,1451.48,1428.56,
1D FFT Z-Direction,9.71703,9.85266,9.71342,9.92244,9.6138,9.92703,9.65961,9.9668,10.1731,10.734,10.194,10.0217,10.6517,10.5027,10.3482,9.84399,
First Transpose (First Send),1.36643,1.31198,1.32917,1.32892,1.33072,1.3302,1.33033,1.32912,1.37138,1.33074,1.3311,1.3303,1.32735,1.3293,1.32964,1.32942,
First Transpose (Packing),1.3646,1.31028,1.32788,1.32753,1.32896,1.32846,1.3288,1.32786,1.36995,1.3282,1.32889,1.32801,1.32586,1.32772,1.32853,1.32798,
First Transpose (Start Local Transpose),1.37597,1.3232,1.33854,1.33861,1.33929,1.33941,1.33868,1.33788,1.38,1.34075,1.34053,1.33956,1.3365,1.33795,1.3378,1.33775,
First Transpose (Start Receive),1.38394,1.33063,1.34495,1.34556,1.34736,1.34633,1.34595,1.3455,1.38717,1.34852,1.34863,1.34787,1.34385,1.34504,1.34485,1.34428,
First Transpose (First Receive),4.10213,4.00174,4.06839,4.06869,4.0706,4.07056,4.06935,4.06922,4.13124,4.07691,4.08024,4.07727,4.00294,4.07051,4.07188,4.06922,
First Transpose (Finished Receive),4.10239,4.00213,4.06868,4.06902,4.07095,4.07085,4.06973,4.06954,4.13148,4.07727,4.0805,4.07765,4.00333,4.07079,4.07218,4.06963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81332,4.61538,4.77554,4.77545,4.77296,4.77145,4.78664,4.78465,4.86982,4.73742,4.77484,4.77053,4.64915,4.717,4.78438,4.78163,
First Transpose (Send Complete),4.94091,4.72372,4.87811,4.87689,4.87209,4.87514,4.88637,4.88527,5.01387,4.84043,4.87671,4.87214,4.74798,4.81807,4.8896,4.88304,
1D FFT Y-Direction,4.938,4.72138,4.87551,4.87437,4.87124,4.87274,4.88393,4.88306,5.01297,4.83971,4.87595,4.86953,4.74544,4.8153,4.88696,4.88053,
Second Transpose (First Send),5.43504,4.87905,5.20305,5.23951,5.22448,5.28204,5.66298,5.28422,5.75761,5.17435,5.26542,5.17722,5.03991,5.1946,5.23937,5.84997,
Second Transpose (Packing),6.11194,5.72776,6.08155,6.11108,6.09573,6.08158,6.10592,6.09817,6.19317,5.85515,6.11732,6.06168,5.8544,5.98362,6.04616,6.08559,
Second Transpose (Start Local Transpose),5.03067,4.82178,4.97719,4.99156,4.99072,4.9695,4.99613,4.98374,5.13302,5.3275,4.97446,4.97865,4.84171,4.91031,4.99758,4.99493,
Second Transpose (Start Receive),5.03569,4.82674,4.98187,5.00011,4.99672,4.97452,5.00169,4.98845,5.13932,5.68642,4.9794,4.98362,4.84696,4.9153,5.00298,4.99956,
Second Transpose (First Receive),7.08671,8.42887,6.30661,6.92593,7.9182,7.38142,6.49873,8.61793,6.04782,9.50482,6.82276,7.66076,9.34032,8.86799,9.23143,7.23517,
Second Transpose (Finished Receive),9.37417,9.18502,9.26794,9.7364,9.30861,9.74166,9.25061,9.78163,9.68141,10.5204,9.30987,9.44852,9.70989,9.54355,9.66534,9.55208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.67214,9.80999,9.67147,9.88267,9.56722,9.88491,9.61622,9.9262,10.1293,10.6914,10.1529,9.97335,10.6126,10.4613,10.3056,9.79936,
1D FFT X-Direction,0.052286,0.03852,0.039514,0.038714,0.039927,0.039552,0.038774,0.037817,0.044106,0.040342,0.039975,0.037902,0.038423,0.040224,0.039854,0.039624,
Run complete,9.78047,9.8548,9.71584,9.92416,9.61609,9.9291,9.6617,9.96841,10.1911,10.7357,10.2396,10.0262,10.657,10.5192,10.3742,9.84836,

init,1497.75,1493.88,1492.52,1502.95,1502.15,1497.13,1502.45,1501.58,1466.25,1493.99,1493.61,1490.37,1478.01,1462.13,1451.48,1428.56,
1D FFT Z-Direction,10.0933,10.2287,10.3022,10.1116,9.9943,9.9919,9.84391,9.98295,10.1006,10.5159,10.3213,10.1196,10.7693,10.2921,10.5535,10.1764,
First Transpose (First Send),1.39504,1.31356,1.32713,1.3264,1.3304,1.32896,1.33219,1.3296,1.37872,1.33099,1.33085,1.32896,1.32644,1.32894,1.32686,1.32718,
First Transpose (Packing),1.39332,1.31145,1.32536,1.32516,1.32887,1.32726,1.33074,1.32824,1.3772,1.32891,1.32909,1.32723,1.32521,1.3277,1.32567,1.32573,
First Transpose (Start Local Transpose),1.40345,1.32326,1.33432,1.33438,1.33841,1.33776,1.34097,1.33717,1.38805,1.33945,1.33947,1.3369,1.33484,1.33706,1.3352,1.33388,
First Transpose (Start Receive),1.41141,1.33162,1.34105,1.34159,1.34617,1.34549,1.3485,1.34332,1.39564,1.34735,1.34804,1.34488,1.34246,1.34346,1.34238,1.33996,
First Transpose (First Receive),4.09572,3.9933,4.06031,4.04789,4.06424,4.06588,4.06681,4.06133,4.37936,4.19455,4.28533,4.33727,4.28819,4.34623,4.29317,4.16799,
First Transpose (Finished Receive),4.09601,3.99377,4.06058,4.04827,4.0646,4.06614,4.06717,4.06169,4.37967,4.19493,4.28558,4.33757,4.2885,4.34649,4.29343,4.16848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.90584,4.77914,4.7464,4.73601,4.76842,4.76905,4.75861,4.75237,5.03994,4.74154,4.93823,4.98749,4.93296,4.99056,4.88661,4.75896,
First Transpose (Send Complete),5.03817,4.88109,4.84504,4.83806,4.87125,4.86718,4.85978,4.85142,5.18104,4.84896,5.03789,5.0876,5.03527,5.09586,4.99001,4.85993,
1D FFT Y-Direction,5.0356,4.8785,4.84246,4.83562,4.86884,4.86486,4.85705,4.84875,5.18003,4.84831,5.03729,5.08671,5.03461,5.09519,4.98924,4.85899,
Second Transpose (First Send),5.50269,5.26712,5.52987,5.25893,5.21905,5.2934,5.42823,5.31014,5.55059,5.07404,5.37639,5.4611,5.30575,5.44514,5.34183,5.06342,
Second Transpose (Packing),6.27144,5.99806,6.04449,6.06205,6.0696,6.06364,6.11736,6.01826,6.24468,5.75389,6.24707,6.24505,6.16883,6.18949,6.04143,5.91286,
Second Transpose (Start Local Transpose),5.14898,5.01661,4.94876,4.94405,4.98447,4.97483,5.00117,4.94557,5.2919,4.95994,5.1372,5.18456,5.13048,5.18981,5.10546,4.95918,
Second Transpose (Start Receive),5.15391,5.02219,4.95357,4.9495,4.99104,4.98021,5.00721,4.94977,5.29706,5.11523,5.14292,5.18967,5.13514,5.19449,5.11104,4.9644,
Second Transpose (First Receive),7.40028,8.55565,7.8631,8.25882,7.47248,7.42356,7.7875,7.96962,7.46817,9.38372,8.51139,7.4456,9.54915,9.06257,9.2253,8.6278,
Second Transpose (Finished Receive),9.47014,9.5546,10.1186,9.46068,9.20773,9.46775,9.34821,9.47249,9.68849,9.88015,9.87536,9.70623,10.3135,9.8619,9.76038,9.65344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0474,10.1875,10.2633,10.0697,9.95384,9.95144,9.7985,9.94317,10.0541,10.4753,10.2803,10.0764,10.7264,10.249,10.511,10.1328,
1D FFT X-Direction,0.052124,0.039828,0.038804,0.038801,0.040223,0.037869,0.039559,0.039767,0.042698,0.03928,0.039579,0.039147,0.038226,0.039773,0.038294,0.03975,
Run complete,10.1177,10.2309,10.3036,10.1177,9.99772,9.99385,9.84983,9.98851,10.1304,10.5213,10.3274,10.1247,10.7712,10.313,10.559,10.1785,

init,1497.75,1493.88,1492.52,1502.95,1502.15,1497.13,1502.45,1501.58,1466.25,1493.99,1493.61,1490.37,1478.01,1462.13,1451.48,1428.56,
1D FFT Z-Direction,10.1366,9.79082,9.78916,9.91022,9.59304,9.92604,9.67538,9.77444,10.1118,10.4626,10.3814,10.0382,10.4946,10.422,10.5646,10.0604,
First Transpose (First Send),1.36865,1.31657,1.33083,1.32889,1.32889,1.32648,1.33583,1.3346,1.36997,1.32637,1.33052,1.32951,1.33039,1.3306,1.32879,1.3273,
First Transpose (Packing),1.36636,1.31502,1.32948,1.32749,1.32743,1.32484,1.33438,1.33334,1.36817,1.32487,1.32905,1.32756,1.32894,1.32932,1.32745,1.32622,
First Transpose (Start Local Transpose),1.37842,1.32792,1.3396,1.3379,1.33772,1.3366,1.34499,1.34261,1.3776,1.33802,1.33961,1.33799,1.33932,1.33837,1.33825,1.33583,
First Transpose (Start Receive),1.38656,1.33586,1.34723,1.34519,1.34538,1.34427,1.35155,1.34919,1.38406,1.34624,1.34697,1.34531,1.34706,1.34548,1.34597,1.34386,
First Transpose (First Receive),4.11086,3.99741,4.06677,4.06517,4.0506,4.06433,4.06847,4.06501,4.15977,4.07006,4.07625,4.07946,4.06879,4.05658,4.04085,4.07347,
First Transpose (Finished Receive),4.11114,3.99765,4.06703,4.06554,4.05095,4.06457,4.06882,4.06531,4.16009,4.07036,4.07651,4.07979,4.06911,4.05693,4.04126,4.07398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81205,4.60429,4.77312,4.77269,4.76893,4.77552,4.77052,4.76654,4.87371,4.69503,4.76851,4.7706,4.76612,4.76,4.70639,4.73748,
First Transpose (Send Complete),4.94116,4.70701,4.87448,4.87416,4.86983,4.87362,4.86867,4.86774,5.00866,4.80414,4.86658,4.86812,4.86809,4.85709,4.80634,4.8394,
1D FFT Y-Direction,4.93846,4.7043,4.87218,4.87151,4.86744,4.87145,4.86794,4.86566,5.00726,4.80344,4.866,4.86758,4.86744,4.85478,4.80349,4.83864,
Second Transpose (First Send),5.36531,4.87445,5.18585,5.19988,5.21218,5.25143,5.3987,5.22738,5.41873,5.03938,5.5947,5.20072,6.03203,5.8095,5.11789,5.15696,
Second Transpose (Packing),6.1082,5.70513,6.09662,6.10429,6.03647,6.04126,6.07326,6.08248,6.10951,5.78105,6.0852,6.08257,6.09765,6.03781,5.97267,5.98465,
Second Transpose (Start Local Transpose),5.0339,4.80672,4.98354,4.97246,4.9946,4.97174,4.99277,4.98961,5.11628,4.96667,4.96572,4.96559,4.95954,4.9522,4.90181,4.94016,
Second Transpose (Start Receive),5.0388,4.8111,4.98858,4.9797,5.00175,4.97678,4.99871,4.99479,5.12245,4.97384,4.97124,4.97003,4.96849,4.9568,4.90672,4.94519,
Second Transpose (First Receive),7.4016,8.43649,6.50855,6.56248,7.48663,7.86031,6.59689,8.5741,5.88153,9.25813,8.03115,8.47359,9.1718,8.72346,9.45068,8.15255,
Second Transpose (Finished Receive),9.96182,9.06804,9.17192,9.31558,9.1797,9.24384,9.23965,9.32795,9.50215,9.76206,9.90417,9.65265,9.88991,9.89151,9.84545,9.52631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0943,9.74726,9.74609,9.87024,9.54668,9.88595,9.63219,9.73389,10.0682,10.4201,10.3399,9.9922,10.4541,10.3793,10.5215,10.0153,
1D FFT X-Direction,0.049701,0.039463,0.03997,0.038371,0.040054,0.037035,0.039812,0.039179,0.042729,0.038883,0.039938,0.038502,0.039813,0.041946,0.038895,0.038175,
Run complete,10.1386,9.79513,9.79334,9.9122,9.59764,9.96349,9.67739,9.77603,10.1163,10.4673,10.3875,10.0425,10.5055,10.424,10.5665,10.0624,

init,1497.75,1493.88,1492.52,1502.95,1502.15,1497.13,1502.45,1501.58,1466.25,1493.99,1493.61,1490.37,1478.01,1462.13,1451.48,1428.56,
1D FFT Z-Direction,9.75741,9.9508,9.67737,9.99064,9.74994,10.0054,9.56505,10.0028,9.81718,10.5997,10.1287,9.98374,10.4859,10.0873,10.4275,9.91513,
First Transpose (First Send),1.37191,1.3253,1.32711,1.32668,1.32847,1.32983,1.33163,1.32828,1.37095,1.329,1.32815,1.32766,1.32661,1.32896,1.32862,1.32693,
First Transpose (Packing),1.37017,1.32325,1.32491,1.32542,1.32627,1.32794,1.33008,1.32732,1.36944,1.32748,1.32652,1.32612,1.32526,1.32721,1.32733,1.32591,
First Transpose (Start Local Transpose),1.38056,1.33404,1.33572,1.33467,1.33755,1.3376,1.34037,1.33513,1.38032,1.33841,1.33758,1.33628,1.33629,1.33608,1.33668,1.33431,
First Transpose (Start Receive),1.38863,1.34187,1.3431,1.34158,1.34596,1.34472,1.34771,1.34274,1.38811,1.34566,1.34639,1.34432,1.34438,1.34341,1.34347,1.34121,
First Transpose (First Receive),4.09846,4.05237,4.0292,4.05522,4.06839,4.0665,4.06854,4.06436,4.18939,4.10294,4.10699,4.08807,4.1021,4.10175,4.10362,4.00162,
First Transpose (Finished Receive),4.09873,4.05268,4.02956,4.05551,4.06877,4.06678,4.06885,4.06473,4.18971,4.10327,4.10723,4.08842,4.10252,4.10204,4.10398,4.0022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.83703,4.71534,4.75541,4.76889,4.77215,4.76973,4.76073,4.75509,4.90862,4.73147,4.78757,4.76963,4.80914,4.80703,4.71677,4.61374,
First Transpose (Send Complete),4.96302,4.81808,4.85512,4.869,4.86941,4.87503,4.85918,4.85313,5.0361,4.83378,4.8851,4.86926,4.90837,4.90866,4.81763,4.71869,
1D FFT Y-Direction,4.9604,4.81542,4.853,4.86683,4.86662,4.87244,4.85648,4.85242,5.03542,4.83312,4.88444,4.86871,4.90768,4.90808,4.81683,4.71551,
Second Transpose (First Send),5.62577,4.99109,5.14653,5.19248,5.20473,5.22431,5.20262,5.22276,5.4583,5.01718,5.26962,5.18796,5.25159,5.2614,5.14226,4.94402,
Second Transpose (Packing),6.24242,5.85411,6.03408,6.06445,6.05959,6.07132,6.04749,6.03795,6.15221,5.90454,6.03651,6.04212,6.11617,6.11838,5.89111,5.81706,
Second Transpose (Start Local Transpose),5.05456,4.9105,4.96728,4.97628,4.99774,4.98146,4.98227,4.96364,5.1297,5.0098,4.97844,4.96248,5.01615,5.01359,4.9113,4.80904,
Second Transpose (Start Receive),5.05941,4.91514,4.97229,4.98158,5.00363,4.98701,4.98911,4.96876,5.13533,5.01761,4.98426,4.96775,5.02091,5.01805,4.91702,4.8144,
Second Transpose (First Receive),7.40275,8.27653,5.39544,7.27179,7.99396,7.52292,7.51028,7.66693,6.66669,9.64447,8.1978,8.47127,9.16685,8.39263,9.30369,7.94604,
Second Transpose (Finished Receive),9.36011,9.2318,9.25305,9.80309,9.28389,9.29388,9.25748,9.8162,9.48315,10.1379,9.66802,9.66017,10.1515,9.40876,9.71252,9.54191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.71476,9.90933,9.63397,9.94827,9.70727,9.96409,9.51871,9.96132,9.76901,10.5588,10.0873,9.93583,10.4437,10.0426,10.3842,9.87132,
1D FFT X-Direction,0.049212,0.041545,0.038076,0.040106,0.038517,0.040636,0.041243,0.039027,0.041484,0.038967,0.037464,0.038621,0.038285,0.040031,0.038991,0.038614,
Run complete,9.81699,9.95524,9.67954,9.99241,9.75191,10.0094,9.56789,10.0045,9.85263,10.6016,10.1339,9.98667,10.4884,10.1498,10.4321,9.91968,
