,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),152.856,149.679,155.93,148.891,152.852,149.675,155.951,148.901,150.43,149.621,150.651,158.826,150.421,149.609,150.639,158.809,
First Transpose (Finished Receive),276.252,274.175,275.144,274.909,276.227,275.025,275.123,275.093,266.187,265.345,265.636,265.58,266.179,264.951,265.666,265.603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.391,314.304,318.265,317.904,318.094,315.968,318.073,318.308,309.053,308.029,308.952,308.66,308.492,306.929,312.238,312.203,
First Transpose (Send Complete),319.116,315.868,319.794,319.466,319.812,317.537,319.696,319.868,310.776,309.621,310.521,310.204,310.222,308.51,313.813,313.763,
1D FFT Y-Direction,319.115,315.866,319.792,319.465,319.81,317.536,319.694,319.866,310.768,309.613,310.51,310.195,310.213,308.502,313.804,313.754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),398.102,394.803,401.117,400.79,399.604,397.115,401.186,401.349,391.592,390.111,391.86,391.54,390.471,388.436,395.42,395.367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),398.103,394.804,401.118,400.791,399.605,397.117,401.186,401.35,391.592,390.112,391.86,391.54,390.472,388.437,395.421,395.368,
Second Transpose (Finished All2All),589.755,591.513,591.514,591.092,592.147,590.79,592.391,592.388,581.811,582.272,582.274,582.217,585.939,587.114,587.112,586.665,
Second Transpose (Unpacking),675.289,677.01,678.37,677.885,677.992,676.605,679.598,679.568,668.667,669.106,669.718,669.637,672.059,673.161,673.938,673.477,
1D FFT X-Direction,1.72029,1.56278,1.53497,1.51727,1.70126,1.55809,1.55622,1.586,1.68448,1.55679,1.55933,1.54066,1.71001,1.5492,1.5822,1.53,
Run complete,679.987,681.697,683.063,682.587,682.681,681.319,684.296,684.265,673.371,673.792,674.421,674.322,676.754,677.842,678.633,678.161,

init,1984.77,1986.7,1984.99,1984.58,1981.63,1979.68,1983.96,1981.4,1986.36,1985.38,1985.58,1985.34,1981.14,1985.03,1983.74,1980.43,
1D FFT Z-Direction,679.989,679.966,677.257,676.679,677.606,676.5,678.405,677.98,692.161,692.146,693.117,693.195,686.915,689.461,692.185,692.129,
First Transpose (First Send),22.275,21.8002,21.9385,21.9675,22.2393,21.844,21.9645,21.9773,22.2834,21.8324,21.9865,21.9471,22.2872,21.8591,21.9574,21.9429,
First Transpose (Packing),63.6728,62.6175,62.7633,62.7844,63.0302,62.6602,62.8363,62.8354,63.1762,62.6638,62.7965,62.7721,63.0632,62.6703,62.7899,62.7657,
First Transpose (Start Local Transpose),63.6732,62.618,62.7637,62.7848,63.0306,62.6606,62.8367,62.8358,63.1766,62.6642,62.7969,62.7725,63.0637,62.6706,62.7903,62.766,
First Transpose (Start Receive),63.6826,62.6283,62.7723,62.7923,63.0395,62.6705,62.8475,62.8459,63.1847,62.6739,62.8052,62.7819,63.073,62.6795,62.8028,62.776,
First Transpose (First Receive),152.607,148.144,154.894,149.281,152.604,148.144,154.902,149.287,154.2,149.244,149.857,152.532,154.175,149.232,149.848,152.521,
First Transpose (Finished Receive),265.483,264.131,264.68,264.924,265.406,264.725,264.981,264.97,282.659,280.894,281.491,281.532,282.662,281.127,281.599,281.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.44,312.461,308.227,308.233,308.222,307.223,308.487,308.47,324.305,321.818,325.129,325.124,324.44,322.194,324.966,324.783,
First Transpose (Send Complete),315.174,314.044,309.809,309.814,309.963,308.786,310.047,310.035,326.097,323.4,326.688,326.682,326.156,323.772,326.58,326.346,
1D FFT Y-Direction,315.165,314.034,309.801,309.807,309.955,308.777,310.038,310.027,326.094,323.398,326.687,326.68,326.155,323.771,326.577,326.345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),396.009,394.563,391.453,391.456,390.753,389.254,391.681,391.667,405.539,402.688,408.332,408.327,405.86,403.284,407.993,407.753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),396.009,394.564,391.453,391.456,390.754,389.255,391.682,391.667,405.54,402.688,408.333,408.327,405.86,403.285,407.994,407.753,
Second Transpose (Finished All2All),588.046,588.051,585.813,585.271,586.904,585.708,586.912,586.495,600.155,600.211,600.972,600.992,597.558,600.194,600.189,600.192,
Second Transpose (Unpacking),675.301,675.279,672.568,671.971,672.918,671.696,673.721,673.281,687.43,687.463,688.41,688.464,682.215,684.778,687.466,687.451,
1D FFT X-Direction,1.70701,1.54276,1.53406,1.55955,1.68002,1.55093,1.54625,1.56294,1.71888,1.56495,1.57352,1.54894,1.72781,1.58221,1.54183,1.52884,
Run complete,679.989,679.966,677.257,676.679,677.607,676.501,678.405,677.98,692.161,692.147,693.117,693.196,686.916,689.461,692.185,692.13,

init,1984.77,1986.7,1984.99,1984.58,1981.63,1979.68,1983.96,1981.4,1986.36,1985.38,1985.58,1985.34,1981.14,1985.03,1983.74,1980.43,
1D FFT Z-Direction,681.884,683.626,685.2,685.023,680.944,679.619,684.156,684.142,675.661,675.631,676.135,676.056,683.669,683.67,681.099,680.005,
First Transpose (First Send),22.2731,21.8429,21.9654,21.9629,22.288,21.7663,21.9748,21.9568,22.2985,21.8015,21.9452,21.9715,22.2489,21.8223,21.9803,21.9517,
First Transpose (Packing),63.0535,62.6709,62.8261,62.8275,63.6728,62.5771,62.8038,62.7912,63.0453,62.6103,62.7385,62.796,63.2139,62.6442,62.7985,62.7475,
First Transpose (Start Local Transpose),63.0539,62.6713,62.8265,62.8279,63.6731,62.5774,62.8042,62.7915,63.0456,62.6106,62.7389,62.7963,63.2145,62.6446,62.7992,62.7479,
First Transpose (Start Receive),63.0621,62.6813,62.8363,62.8364,63.6826,62.5885,62.8142,62.8003,63.0596,62.6209,62.7497,62.8139,63.2233,62.6539,62.8138,62.7556,
First Transpose (First Receive),155.431,150.578,156.203,149.118,155.436,150.584,156.213,149.124,154.105,151.685,150.775,158.086,154.132,151.673,150.763,158.075,
First Transpose (Finished Receive),275.182,273.272,273.896,274.125,275.345,272.075,274.198,274.021,267.459,266.595,266.978,267.054,267.449,266.968,267.075,267.061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.943,314.985,316.96,317.231,314.997,309.889,317.036,317.216,310.184,309.055,310.534,310.608,313.066,312.469,310.558,310.494,
First Transpose (Send Complete),318.716,316.548,318.521,318.783,316.723,311.502,318.596,318.779,311.95,310.628,312.173,312.174,314.858,314.062,312.146,312.067,
1D FFT Y-Direction,318.715,316.546,318.519,318.781,316.721,311.5,318.594,318.778,311.941,310.617,312.149,312.165,314.832,314.051,312.137,312.059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),398.561,396.124,399.906,400.167,394.142,389.276,400.065,400.247,392.589,390.945,393.82,393.817,396.032,394.914,393.711,393.629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),398.562,396.125,399.906,400.167,394.142,389.277,400.066,400.248,392.59,390.945,393.82,393.818,396.033,394.915,393.712,393.63,
Second Transpose (Finished All2All),591.643,593.373,593.357,593.232,590.358,589.036,592.234,592.234,583.683,583.67,583.915,583.913,591.722,591.739,590.195,589.128,
Second Transpose (Unpacking),677.169,678.906,680.511,680.325,676.254,674.905,679.47,679.445,670.964,670.939,671.405,671.369,678.954,678.941,676.399,675.32,
1D FFT X-Direction,1.71027,1.56529,1.53943,1.53603,1.73065,1.53374,1.56304,1.54683,1.72897,1.55532,1.53907,1.55529,1.69113,1.54329,1.57396,1.55294,
Run complete,681.884,683.626,685.2,685.023,680.944,679.62,684.156,684.143,675.661,675.632,676.135,676.056,683.669,683.67,681.099,680.005,

init,1984.77,1986.7,1984.99,1984.58,1981.63,1979.68,1983.96,1981.4,1986.36,1985.38,1985.58,1985.34,1981.14,1985.03,1983.74,1980.43,
1D FFT Z-Direction,673.18,674.791,675.991,675.545,673.257,671.964,675.294,675.276,677.254,677.251,678.865,678.81,676.95,678.204,679.587,679.552,
First Transpose (First Send),22.2781,21.87,21.9641,21.9469,22.2628,21.8231,21.9759,21.9652,22.2783,21.8582,21.99,21.9713,22.2699,21.8722,22.0031,21.9884,
First Transpose (Packing),63.0676,62.7033,62.8886,62.8513,63.0344,62.6425,62.8307,62.8169,63.0589,62.6746,62.8652,62.8009,63.0733,62.7104,62.8346,62.8142,
First Transpose (Start Local Transpose),63.0683,62.7037,62.8889,62.8516,63.0347,62.6429,62.831,62.8172,63.0592,62.6751,62.8657,62.8013,63.0738,62.711,62.835,62.8146,
First Transpose (Start Receive),63.0816,62.7195,62.8965,62.8592,63.0454,62.6529,62.842,62.8271,63.0683,62.6847,62.8818,62.8099,63.0891,62.7281,62.8457,62.8226,
First Transpose (First Receive),157.265,149.599,153.651,148.957,157.267,149.604,153.661,148.947,151.908,150.641,152.561,159.328,151.91,150.637,152.552,159.316,
First Transpose (Finished Receive),266.071,265.118,265.543,265.465,266.04,265.059,265.5,265.472,271.138,268.719,269.854,270.071,271.123,269.668,269.91,269.814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.761,307.634,310.581,310.445,307.881,305.852,308.287,308.602,312.379,309.556,313.016,313.335,313.161,311.293,313.238,313.246,
First Transpose (Send Complete),310.502,309.218,312.145,312.052,309.599,307.426,309.892,310.179,314.109,311.135,314.612,314.883,314.891,312.878,314.814,314.822,
1D FFT Y-Direction,310.492,309.21,312.138,312.043,309.59,307.418,309.883,310.171,314.107,311.133,314.61,314.881,314.889,312.876,314.812,314.821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),391.191,389.589,393.703,393.61,389.455,387.027,391.255,391.54,393.309,390.193,396.007,396.279,394.887,392.596,396.479,396.483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),391.192,389.589,393.704,393.61,389.456,387.028,391.256,391.541,393.31,390.194,396.008,396.28,394.887,392.596,396.48,396.484,
Second Transpose (Finished All2All),582.851,584.5,584.512,584.021,582.639,581.354,583.397,583.394,585.266,585.301,586.65,586.647,586.295,587.621,587.625,587.611,
Second Transpose (Unpacking),668.478,670.097,671.304,670.751,668.57,667.253,670.608,670.578,672.552,672.565,674.157,674.13,672.254,673.517,674.891,674.867,
1D FFT X-Direction,1.7102,1.56941,1.55049,1.5313,1.70454,1.54982,1.55594,1.54498,1.7127,1.57163,1.5716,1.55819,1.72577,1.57582,1.58672,1.57508,
Run complete,673.181,674.792,675.992,675.545,673.257,671.964,675.294,675.276,677.254,677.252,678.865,678.81,676.95,678.205,679.588,679.553,
