,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28445,1.11174,1.32731,1.32591,1.32312,1.26731,1.33327,1.33067,1.3305,1.31959,1.25053,1.29175,1.33066,1.31887,1.22338,1.27743,
First Transpose (Send Complete),1.41124,1.24197,1.45853,1.45682,1.46597,1.39975,1.46325,1.45909,1.46378,1.45189,1.38436,1.42168,1.47065,1.45839,1.36253,1.41111,
1D FFT Y-Direction,1.41044,1.23902,1.45778,1.45601,1.46513,1.39651,1.46254,1.45675,1.46016,1.44932,1.38083,1.4185,1.4672,1.45756,1.35909,1.40762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55346,1.38325,1.71158,1.71004,1.65815,1.5763,1.71043,1.70634,1.7057,1.67179,1.5953,1.6325,1.71274,1.67827,1.56641,1.61839,
Second Transpose (Start Local Transpose),1.42028,1.25161,1.46665,1.46527,1.47596,1.40799,1.4721,1.46773,1.47244,1.4609,1.39282,1.43017,1.48018,1.46792,1.37108,1.42025,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55378,1.38347,1.71179,1.71031,1.65842,1.57661,1.71073,1.70654,1.70592,1.67204,1.59554,1.63271,1.71304,1.67856,1.56671,1.61859,
Second Transpose (Finished All2All),2.13971,2.14156,2.20064,2.19974,2.22929,2.21145,2.23895,2.23823,2.20796,2.2117,2.19064,2.18506,2.23253,2.23071,2.23475,2.22146,
Second Transpose (Unpacking),2.42964,2.4329,2.4847,2.48382,2.49703,2.47558,2.51888,2.51844,2.48026,2.4876,2.46626,2.45903,2.50298,2.50355,2.51568,2.50121,
1D FFT X-Direction,0.022371,0.015279,0.01533,0.016029,0.017049,0.015393,0.015435,0.015226,0.016119,0.015856,0.015194,0.016094,0.016774,0.016583,0.015707,0.016628,
Run complete,2.45009,2.4515,2.50404,2.50285,2.51777,2.49429,2.54284,2.53756,2.49945,2.51227,2.48616,2.47816,2.52239,2.5229,2.53432,2.52001,

init,1610.86,1610.03,1604.31,1612.62,1591.96,1448.57,1593.06,1583.49,1612.79,1619.15,1615.76,1611.62,1564.12,1580.9,1565.19,1539.18,
1D FFT Z-Direction,2.55641,2.55635,2.48608,2.49461,2.57646,2.56773,2.54269,2.55725,2.47128,2.45639,2.45949,2.48164,2.554,2.55488,2.52692,2.51102,
First Transpose (First Send),0.355825,0.348847,0.341872,0.342871,0.353003,0.345082,0.343583,0.343404,0.350612,0.343438,0.344261,0.344285,0.351656,0.346682,0.343407,0.343944,
First Transpose (Packing),0.354516,0.347966,0.34087,0.341814,0.351538,0.344051,0.342534,0.342556,0.349339,0.342515,0.343235,0.342916,0.350711,0.345817,0.342586,0.342861,
First Transpose (Start Local Transpose),0.366294,0.359965,0.351577,0.353022,0.362944,0.353971,0.35395,0.3539,0.361618,0.354117,0.35392,0.354681,0.361019,0.355386,0.35229,0.353059,
First Transpose (Start Receive),0.374242,0.365462,0.356674,0.359162,0.369732,0.359123,0.359378,0.358799,0.36681,0.359614,0.359203,0.360072,0.366488,0.359892,0.357457,0.357966,
First Transpose (First Receive),0.675241,0.641322,0.648685,0.650972,0.678648,0.639006,0.644937,0.648621,0.695921,0.676457,0.618464,0.658826,0.693292,0.676661,0.616077,0.65491,
First Transpose (Finished Receive),1.22895,1.20993,1.06299,1.19437,1.22778,1.19065,1.15802,1.1969,1.20892,1.16966,1.1474,1.19134,1.20724,1.17973,1.13508,1.18423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40215,1.37881,1.22348,1.30517,1.38381,1.32415,1.31914,1.33546,1.3513,1.28058,1.26057,1.31895,1.37064,1.32933,1.20686,1.29762,
First Transpose (Send Complete),1.53696,1.50927,1.3654,1.43614,1.52846,1.45458,1.44348,1.46733,1.48774,1.4118,1.39614,1.45102,1.50163,1.46918,1.3452,1.4278,
1D FFT Y-Direction,1.53609,1.50855,1.36294,1.43535,1.52773,1.45386,1.44277,1.46652,1.48449,1.40856,1.3939,1.44874,1.49799,1.46635,1.3428,1.42499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76781,1.72021,1.54668,1.61645,1.71909,1.62981,1.66759,1.69061,1.68859,1.58525,1.5944,1.64806,1.73207,1.6821,1.52117,1.60205,
Second Transpose (Start Local Transpose),1.54772,1.5195,1.37509,1.44584,1.53962,1.46384,1.45255,1.47659,1.49765,1.42253,1.40638,1.46114,1.51213,1.47979,1.35494,1.43839,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.76811,1.72049,1.54687,1.6167,1.71926,1.63005,1.66782,1.69088,1.68887,1.58555,1.59461,1.64823,1.73233,1.68236,1.52134,1.60231,
Second Transpose (Finished All2All),2.24694,2.24909,2.19162,2.19275,2.28383,2.28106,2.25837,2.27559,2.19248,2.17291,2.16921,2.19269,2.24944,2.24735,2.24012,2.22251,
Second Transpose (Unpacking),2.53742,2.53863,2.46821,2.46912,2.55601,2.55011,2.52362,2.53948,2.45216,2.43669,2.44169,2.46295,2.53565,2.53595,2.50904,2.49206,
1D FFT X-Direction,0.0214,0.02223,0.015055,0.015701,0.017105,0.015333,0.015073,0.015319,0.017553,0.015674,0.015897,0.015939,0.015797,0.016267,0.014957,0.015917,
Run complete,2.55662,2.55658,2.48624,2.49478,2.57661,2.56786,2.54288,2.55738,2.47145,2.45654,2.45964,2.48181,2.55419,2.55505,2.52711,2.5112,

init,1610.86,1610.03,1604.31,1612.62,1591.96,1448.57,1593.06,1583.49,1612.79,1619.15,1615.76,1611.62,1564.12,1580.9,1565.19,1539.18,
1D FFT Z-Direction,2.55058,2.55372,2.48139,2.51112,2.45352,2.43696,2.45434,2.44955,2.47597,2.46729,2.5271,2.52811,2.49032,2.48774,2.4954,2.48246,
First Transpose (First Send),0.348672,0.33338,0.347381,0.344927,0.35263,0.34498,0.344383,0.345586,0.347758,0.343324,0.345445,0.346532,0.351265,0.347129,0.346903,0.341282,
First Transpose (Packing),0.347329,0.332304,0.346027,0.343813,0.351335,0.34358,0.343535,0.344642,0.346787,0.342303,0.344457,0.345278,0.350454,0.346355,0.345994,0.340322,
First Transpose (Start Local Transpose),0.362572,0.345189,0.358542,0.357046,0.363491,0.354904,0.354422,0.356007,0.358664,0.35361,0.356265,0.357474,0.360912,0.356901,0.356671,0.351599,
First Transpose (Start Receive),0.369544,0.350393,0.364666,0.363477,0.370131,0.359605,0.359345,0.36172,0.363491,0.359265,0.361378,0.36219,0.366872,0.361846,0.362187,0.356326,
First Transpose (First Receive),0.641216,0.616875,0.657591,0.67514,0.648741,0.614363,0.656826,0.67052,0.698344,0.656932,0.626759,0.650361,0.703,0.657023,0.626367,0.645659,
First Transpose (Finished Receive),1.30259,1.02325,1.1429,1.15241,1.16955,1.1436,1.12743,1.14147,1.14258,1.08783,1.134,1.13081,1.14628,1.13671,1.13268,1.11362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42878,1.08389,1.31854,1.32911,1.32177,1.2683,1.30122,1.31271,1.26261,1.15598,1.29613,1.29342,1.32469,1.31347,1.28644,1.23719,
First Transpose (Send Complete),1.56492,1.21555,1.45084,1.45867,1.46265,1.39061,1.42718,1.43417,1.40357,1.29148,1.43001,1.4249,1.45692,1.44541,1.42939,1.36704,
1D FFT Y-Direction,1.56408,1.21203,1.45001,1.45787,1.46194,1.38977,1.42371,1.43338,1.39937,1.28883,1.42638,1.42111,1.45299,1.44466,1.426,1.36301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.70709,1.35859,1.69377,1.70081,1.65401,1.5664,1.66815,1.67517,1.55445,1.43405,1.67448,1.669,1.70406,1.6696,1.62703,1.56391,
Second Transpose (Start Local Transpose),1.57432,1.22565,1.45936,1.46747,1.47261,1.39903,1.43549,1.44251,1.41319,1.3003,1.43906,1.43303,1.46574,1.45372,1.43817,1.37581,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.70744,1.35887,1.69399,1.7011,1.65423,1.56674,1.66841,1.67541,1.55466,1.43425,1.67468,1.66923,1.70435,1.66987,1.62727,1.56413,
Second Transpose (Finished All2All),2.24518,2.24887,2.20509,2.23096,2.15895,2.14572,2.15662,2.1529,2.19225,2.17759,2.21743,2.21799,2.1994,2.19377,2.1963,2.1866,
Second Transpose (Unpacking),2.53159,2.53625,2.46282,2.49165,2.43268,2.41871,2.43572,2.43126,2.45787,2.44838,2.50894,2.50949,2.47245,2.46954,2.47715,2.46324,
1D FFT X-Direction,0.02289,0.015273,0.017693,0.015752,0.016863,0.015377,0.015794,0.017167,0.01588,0.015595,0.015598,0.016065,0.015465,0.01601,0.022199,0.015649,
Run complete,2.5508,2.55396,2.48155,2.51132,2.45373,2.43713,2.45457,2.44971,2.4762,2.46748,2.52724,2.52828,2.49052,2.48791,2.49558,2.48262,

init,1610.86,1610.03,1604.31,1612.62,1591.96,1448.57,1593.06,1583.49,1612.79,1619.15,1615.76,1611.62,1564.12,1580.9,1565.19,1539.18,
1D FFT Z-Direction,2.42381,2.43801,2.47005,2.47329,2.48354,2.45955,2.48861,2.4862,2.55251,2.55634,2.53729,2.54283,2.5599,2.53875,2.58637,2.57155,
First Transpose (First Send),0.348792,0.33596,0.345224,0.345729,0.348259,0.341594,0.34441,0.343202,0.349704,0.344976,0.345387,0.345411,0.348432,0.343307,0.350942,0.35211,
First Transpose (Packing),0.347606,0.334897,0.344425,0.344666,0.346857,0.340217,0.343085,0.34226,0.348139,0.344101,0.344376,0.344293,0.347556,0.342339,0.349996,0.351157,
First Transpose (Start Local Transpose),0.360876,0.347356,0.354538,0.356595,0.359664,0.352332,0.355855,0.352648,0.359948,0.355145,0.355309,0.355426,0.358103,0.353181,0.361324,0.361685,
First Transpose (Start Receive),0.367897,0.352575,0.360294,0.361796,0.367355,0.357553,0.361561,0.357524,0.365427,0.360737,0.360574,0.360887,0.363355,0.358224,0.366704,0.366313,
First Transpose (First Receive),0.801275,0.613816,0.65311,0.653086,0.801578,0.609125,0.651071,0.650808,0.696927,0.653173,0.633196,0.670497,0.697397,0.653379,0.630832,0.669311,
First Transpose (Finished Receive),1.15746,1.06026,1.13897,1.13936,1.15526,1.1328,1.14906,1.14786,1.24135,1.22404,1.20471,1.21899,1.2462,1.21624,1.24381,1.24399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31265,1.15893,1.32077,1.30933,1.30991,1.25899,1.32513,1.3132,1.40342,1.37031,1.34544,1.31281,1.41039,1.37124,1.4075,1.3895,
First Transpose (Send Complete),1.44961,1.28928,1.45662,1.44125,1.45159,1.38728,1.45031,1.4394,1.52688,1.49515,1.47383,1.43535,1.53689,1.51011,1.53985,1.51262,
1D FFT Y-Direction,1.44184,1.28568,1.45095,1.4361,1.4473,1.38388,1.44657,1.43571,1.52605,1.49446,1.47314,1.43459,1.53614,1.50939,1.5392,1.51184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.59285,1.42719,1.68949,1.67402,1.64712,1.56707,1.68756,1.67605,1.75295,1.70138,1.68451,1.64634,1.76669,1.71941,1.76108,1.73377,
Second Transpose (Start Local Transpose),1.4593,1.29865,1.46547,1.45042,1.46145,1.39573,1.45937,1.44864,1.53562,1.50373,1.483,1.44494,1.54578,1.51816,1.5485,1.52147,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.59317,1.42747,1.68972,1.67431,1.64742,1.56732,1.68786,1.67624,1.75325,1.70159,1.68472,1.64655,1.76696,1.71964,1.76128,1.73397,
Second Transpose (Finished All2All),2.12882,2.14398,2.16574,2.16804,2.19383,2.1762,2.1936,2.18948,2.25306,2.25447,2.23999,2.24475,2.28376,2.25793,2.28531,2.2772,
Second Transpose (Unpacking),2.40288,2.42084,2.4526,2.45416,2.46323,2.44166,2.47028,2.46838,2.53419,2.53791,2.51928,2.52355,2.54257,2.5201,2.56454,2.553,
1D FFT X-Direction,0.020929,0.015057,0.0155,0.015298,0.017053,0.015196,0.015656,0.014879,0.015088,0.015924,0.015385,0.015281,0.015774,0.015991,0.01525,0.015403,
Run complete,2.42407,2.43825,2.47021,2.47349,2.4837,2.45974,2.48879,2.48639,2.5527,2.55649,2.53748,2.543,2.56007,2.53895,2.58658,2.57176,

init,1610.86,1610.03,1604.31,1612.62,1591.96,1448.57,1593.06,1583.49,1612.79,1619.15,1615.76,1611.62,1564.12,1580.9,1565.19,1539.18,
1D FFT Z-Direction,2.51063,2.50475,2.49075,2.51341,2.49823,2.48759,2.48111,2.49396,2.51899,2.51675,2.51468,2.52358,2.51551,2.51672,2.45518,2.44085,
First Transpose (First Send),0.349527,0.329573,0.342936,0.344207,0.351918,0.34349,0.344638,0.344037,0.351478,0.346768,0.346081,0.345647,0.352054,0.348105,0.34057,0.343582,
First Transpose (Packing),0.348186,0.328462,0.34185,0.343303,0.350548,0.342561,0.343683,0.343141,0.350344,0.345822,0.344733,0.34403,0.350956,0.346997,0.339552,0.342778,
First Transpose (Start Local Transpose),0.362743,0.341489,0.353634,0.355572,0.363288,0.353704,0.354299,0.353247,0.361655,0.35771,0.356861,0.355297,0.363702,0.358149,0.350546,0.353081,
First Transpose (Start Receive),0.369751,0.347201,0.358477,0.361653,0.37122,0.359035,0.360046,0.358384,0.367353,0.363401,0.361897,0.360843,0.368963,0.364148,0.356333,0.35815,
First Transpose (First Receive),0.675506,0.622827,0.664561,0.67151,0.680519,0.61983,0.661606,0.669428,0.700316,0.646445,0.62372,0.672577,0.702997,0.645481,0.626101,0.667708,
First Transpose (Finished Receive),1.26954,1.07292,1.1352,1.14713,1.16209,1.14201,1.14278,1.14153,1.14385,1.13465,1.12883,1.13223,1.1422,1.13369,1.05376,1.1259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40421,1.15545,1.22662,1.28576,1.33536,1.31306,1.30489,1.31566,1.32456,1.31622,1.27619,1.29841,1.32898,1.32148,1.11349,1.23651,
First Transpose (Send Complete),1.53527,1.28694,1.36173,1.41487,1.47346,1.43668,1.42905,1.43926,1.45502,1.44592,1.40465,1.42806,1.46561,1.45945,1.24832,1.36633,
1D FFT Y-Direction,1.53444,1.28348,1.36096,1.41409,1.47264,1.43429,1.42837,1.43858,1.45134,1.44304,1.40196,1.42422,1.45955,1.4543,1.24484,1.36265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.67779,1.43823,1.55942,1.61277,1.69713,1.64067,1.66647,1.67649,1.70444,1.67185,1.62857,1.65124,1.71852,1.6892,1.38833,1.50532,
Second Transpose (Start Local Transpose),1.5449,1.29611,1.37033,1.42432,1.48411,1.4452,1.43724,1.44764,1.46398,1.45454,1.41341,1.43653,1.47475,1.4685,1.25694,1.37509,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67816,1.43844,1.55962,1.61307,1.69736,1.64092,1.66671,1.67671,1.70466,1.67202,1.62883,1.65147,1.71875,1.68945,1.38857,1.50555,
Second Transpose (Finished All2All),2.22161,2.21684,2.20078,2.22116,2.20978,2.20226,2.19212,2.20637,2.22715,2.22075,2.21319,2.22308,2.21104,2.2105,2.15704,2.14339,
Second Transpose (Unpacking),2.49011,2.48689,2.47271,2.49449,2.47812,2.46936,2.46222,2.4747,2.50093,2.49818,2.49602,2.50473,2.49797,2.49787,2.4364,2.42168,
1D FFT X-Direction,0.027104,0.015749,0.015504,0.015897,0.016872,0.015274,0.015388,0.015107,0.015519,0.015481,0.016107,0.016143,0.016363,0.016694,0.015127,0.016524,
Run complete,2.51087,2.50496,2.49092,2.5136,2.49841,2.48775,2.48129,2.49414,2.51914,2.51692,2.51484,2.52373,2.5157,2.51692,2.45535,2.44104,

init,1610.86,1610.03,1604.31,1612.62,1591.96,1448.57,1593.06,1583.49,1612.79,1619.15,1615.76,1611.62,1564.12,1580.9,1565.19,1539.18,
1D FFT Z-Direction,2.48534,2.48664,2.43655,2.45398,2.4504,2.42717,2.48895,2.48623,2.56526,2.56873,2.56961,2.58383,2.60607,2.595,2.6512,2.64933,
First Transpose (First Send),0.365134,0.348742,0.344795,0.3459,0.348077,0.340257,0.345298,0.345067,0.347881,0.343686,0.344906,0.34496,0.347666,0.342649,0.344929,0.345261,
First Transpose (Packing),0.363759,0.34772,0.344054,0.34501,0.346218,0.33871,0.344054,0.344075,0.346621,0.342417,0.343521,0.34359,0.346887,0.341713,0.343981,0.344418,
First Transpose (Start Local Transpose),0.376917,0.358194,0.354253,0.355402,0.358735,0.351058,0.356124,0.355167,0.35766,0.353911,0.354996,0.35513,0.357443,0.351622,0.354237,0.353872,
First Transpose (Start Receive),0.384184,0.364023,0.35894,0.361188,0.366543,0.356034,0.361446,0.360272,0.362873,0.360003,0.360962,0.36006,0.363219,0.356737,0.358892,0.358368,
First Transpose (First Receive),0.703509,0.642575,0.653004,0.656961,0.702814,0.640708,0.64932,0.653292,0.691184,0.670243,0.616559,0.667781,0.687114,0.670358,0.615276,0.667853,
First Transpose (Finished Receive),1.14186,1.12944,1.1139,1.12968,1.13599,1.10841,1.12741,1.12738,1.32196,1.2968,1.31245,1.3128,1.32427,1.28627,1.30682,1.30916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31506,1.29767,1.26115,1.34034,1.27192,1.18448,1.30287,1.30449,1.45944,1.37987,1.40742,1.43764,1.45385,1.35798,1.4577,1.42248,
First Transpose (Send Complete),1.45236,1.42689,1.39148,1.47418,1.4137,1.31545,1.42872,1.43704,1.58997,1.50756,1.53503,1.56419,1.59206,1.50272,1.59441,1.55199,
1D FFT Y-Direction,1.44825,1.4238,1.38749,1.47053,1.40977,1.31199,1.42571,1.43375,1.58919,1.50688,1.53438,1.56347,1.59124,1.50174,1.59369,1.55132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68354,1.63775,1.56577,1.64835,1.57957,1.4706,1.66934,1.67734,1.77127,1.67612,1.75393,1.78287,1.7668,1.66655,1.80917,1.76535,
Second Transpose (Start Local Transpose),1.46391,1.43705,1.40143,1.48461,1.42457,1.32537,1.43881,1.4468,1.6,1.51701,1.54534,1.57388,1.60264,1.5132,1.60379,1.56532,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68387,1.63801,1.566,1.64859,1.57983,1.47082,1.66959,1.67756,1.77151,1.67639,1.75416,1.78314,1.76702,1.66679,1.80939,1.76561,
Second Transpose (Finished All2All),2.17464,2.17753,2.1542,2.17171,2.16503,2.14595,2.17474,2.17381,2.27908,2.27357,2.26886,2.2807,2.32981,2.31317,2.3421,2.34036,
Second Transpose (Unpacking),2.46518,2.4683,2.41824,2.43533,2.43007,2.40886,2.47048,2.46871,2.54711,2.54653,2.55166,2.56553,2.58834,2.57428,2.6329,2.63152,
1D FFT X-Direction,0.026333,0.017214,0.016754,0.016657,0.017527,0.016069,0.015163,0.01603,0.015153,0.01553,0.01553,0.015676,0.015853,0.016105,0.015583,0.015996,
Run complete,2.48557,2.48685,2.4367,2.45415,2.45051,2.42732,2.48915,2.48641,2.5654,2.56892,2.56979,2.58402,2.60624,2.59519,2.65143,2.64949,
