,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,3.00646,2.99829,2.95608,2.95494,2.984,2.976,2.87546,2.88064,2.95927,2.94845,2.94434,2.92496,3.05704,3.06998,3.00583,2.99448,
First Transpose (First Send),0.355438,0.341774,0.338448,0.340276,0.348547,0.343867,0.338221,0.336919,0.349207,0.343966,0.338679,0.33874,0.35127,0.348536,0.342811,0.342983,
First Transpose (Packing),0.354031,0.340781,0.337273,0.338949,0.347438,0.342921,0.337172,0.335756,0.348206,0.343059,0.3374,0.337239,0.35018,0.346997,0.341883,0.342104,
First Transpose (Start Local Transpose),0.367258,0.354248,0.351478,0.352168,0.359387,0.355902,0.349657,0.348515,0.359095,0.355879,0.350427,0.350107,0.362567,0.361538,0.354927,0.354598,
First Transpose (Start Receive),0.373909,0.36007,0.359278,0.358652,0.365653,0.36269,0.356327,0.354704,0.365172,0.363017,0.358136,0.356972,0.36939,0.369458,0.360621,0.360042,
First Transpose (First Receive),0.692183,0.652861,0.66364,0.629676,0.695557,0.650676,0.659958,0.62436,0.720398,0.694124,0.658426,0.664367,0.708537,0.692705,0.656901,0.658785,
First Transpose (Finished Receive),1.2107,1.18978,1.08836,1.18639,1.20871,1.19164,1.04067,1.18179,1.16068,1.14792,1.05138,1.09471,1.16904,1.15877,1.1577,1.14085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38353,1.35994,1.26607,1.31129,1.37313,1.32974,1.14097,1.2935,1.31561,1.32392,1.25904,1.28439,1.35491,1.34365,1.33552,1.31303,
First Transpose (Send Complete),1.52956,1.50053,1.41422,1.44683,1.50842,1.4571,1.27333,1.42407,1.45792,1.45302,1.39533,1.42434,1.49327,1.4943,1.45929,1.44162,
1D FFT Y-Direction,1.52866,1.49984,1.41092,1.44608,1.50768,1.45643,1.27003,1.42332,1.45429,1.44928,1.39104,1.42063,1.48923,1.49013,1.45854,1.43834,
Second Transpose (First Send),1.83998,1.80449,1.7071,1.73786,1.79903,1.74357,1.45096,1.59741,1.79259,1.78426,1.68981,1.71817,1.82414,1.82156,1.78127,1.76379,
Second Transpose (Packing),1.8381,1.8033,1.70511,1.73654,1.79781,1.74227,1.4499,1.5961,1.79126,1.78241,1.68844,1.71705,1.82291,1.81963,1.77999,1.76241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.01003,1.95785,1.88179,1.89639,1.9783,1.92096,1.6281,1.76243,1.95543,1.95002,1.85549,1.87323,2.00406,1.99931,1.96324,1.93643,
Second Transpose (First Receive),2.63152,2.62311,2.58035,2.58975,2.60615,2.5997,2.50397,2.51032,2.58339,2.57321,2.5644,2.5513,2.67439,2.66628,2.62959,2.61662,
Second Transpose (Finished Receive),2.63181,2.62344,2.58063,2.59007,2.60644,2.59995,2.5042,2.51059,2.58386,2.57347,2.56485,2.55154,2.67483,2.66654,2.6299,2.61683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98685,2.9789,2.9291,2.93545,2.9647,2.95808,2.85571,2.86121,2.94008,2.93014,2.91839,2.90452,3.03274,3.02675,2.98668,2.97498,
1D FFT X-Direction,0.022467,0.016329,0.016506,0.017577,0.016109,0.017296,0.016728,0.016038,0.015981,0.015673,0.015527,0.016583,0.01607,0.018282,0.016291,0.016428,
Run complete,3.02653,3.00221,2.95831,2.95755,2.9884,2.97895,2.87799,2.88423,2.96334,2.95143,2.94864,2.92748,3.07775,3.08287,3.00967,2.99826,

init,1633.03,1632.81,1633.91,1622.54,1519.82,1597.59,1561.98,1591.86,1626.03,1551.37,1632.88,1625.42,1628.4,1625.38,1617.89,1555.24,
1D FFT Z-Direction,2.84983,2.8602,2.95747,2.95279,2.89322,2.865,2.88898,2.9035,2.91971,2.90853,2.91825,2.91697,2.97723,2.9837,2.91513,2.9219,
First Transpose (First Send),0.347892,0.333562,0.345429,0.345208,0.351917,0.346691,0.343945,0.344377,0.348334,0.350303,0.347215,0.345055,0.354682,0.347211,0.345126,0.344674,
First Transpose (Packing),0.346646,0.332445,0.344353,0.343839,0.350689,0.345502,0.342696,0.343544,0.347445,0.349366,0.345926,0.343853,0.353816,0.345951,0.344329,0.343639,
First Transpose (Start Local Transpose),0.359828,0.344333,0.357101,0.356268,0.361791,0.357255,0.353975,0.354306,0.358913,0.361359,0.357299,0.356534,0.364302,0.359199,0.355823,0.35487,
First Transpose (Start Receive),0.366542,0.350533,0.363696,0.36219,0.367847,0.363495,0.360354,0.359859,0.365078,0.368643,0.36393,0.363362,0.369825,0.366802,0.361923,0.360359,
First Transpose (First Receive),0.676979,0.632635,0.675461,0.631233,0.681182,0.628005,0.671555,0.627727,0.718273,0.690571,0.665637,0.667588,0.710614,0.688918,0.67074,0.663679,
First Transpose (Finished Receive),1.13536,1.05144,1.13025,1.1237,1.13739,1.12726,1.12219,1.1204,1.15557,1.14241,1.15157,1.14158,1.16278,1.14522,1.13893,1.13655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25322,1.11214,1.31032,1.30183,1.31763,1.30612,1.2801,1.28678,1.32944,1.32055,1.31178,1.29053,1.33479,1.31143,1.23383,1.27642,
First Transpose (Send Complete),1.3994,1.24449,1.45251,1.43996,1.45557,1.44094,1.41775,1.41612,1.46584,1.45237,1.44593,1.43139,1.46502,1.46031,1.36418,1.40698,
1D FFT Y-Direction,1.39581,1.24132,1.44642,1.43415,1.45158,1.43719,1.41529,1.41291,1.46479,1.45155,1.44515,1.43059,1.46433,1.45939,1.36346,1.40627,
Second Transpose (First Send),1.57747,1.41824,1.77098,1.75803,1.7777,1.75844,1.74673,1.7448,1.78717,1.76902,1.76283,1.74817,1.79643,1.78837,1.65141,1.69263,
Second Transpose (Packing),1.57587,1.41714,1.76966,1.75694,1.77661,1.75716,1.74538,1.74364,1.78598,1.76761,1.76151,1.7467,1.79517,1.7865,1.64996,1.69145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.73884,1.56261,1.93368,1.91391,1.95216,1.92949,1.91679,1.91281,1.94527,1.92135,1.91529,1.90064,1.97504,1.96538,1.82789,1.86046,
Second Transpose (First Receive),2.47833,2.49147,2.5793,2.57691,2.54469,2.51489,2.52477,2.54027,2.55068,2.53928,2.54025,2.53887,2.60368,2.60388,2.54557,2.55189,
Second Transpose (Finished Receive),2.47868,2.49181,2.57959,2.57714,2.54492,2.51511,2.52515,2.5405,2.55092,2.53958,2.54051,2.53913,2.60394,2.60413,2.54578,2.55213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82905,2.84147,2.93705,2.93454,2.87517,2.84595,2.87025,2.88409,2.89993,2.88923,2.9001,2.89869,2.95942,2.9618,2.89603,2.9031,
1D FFT X-Direction,0.023234,0.015576,0.016432,0.016316,0.016388,0.015868,0.015438,0.016142,0.016047,0.022967,0.016932,0.015557,0.021681,0.01804,0.01687,0.016293,
Run complete,2.85297,2.86145,2.96228,2.95644,2.89794,2.86747,2.89129,2.90699,2.92346,2.91154,2.92088,2.91951,2.98113,2.988,2.91781,2.92453,

init,1633.03,1632.81,1633.91,1622.54,1519.82,1597.59,1561.98,1591.86,1626.03,1551.37,1632.88,1625.42,1628.4,1625.38,1617.89,1555.24,
1D FFT Z-Direction,2.89733,2.85181,2.91119,2.86932,2.83327,2.81715,2.87173,2.87243,2.91656,2.88854,2.93474,2.92754,2.97218,2.97328,2.91737,2.93399,
First Transpose (First Send),0.348466,0.334262,0.344621,0.345144,0.353535,0.342604,0.343525,0.344064,0.351012,0.347011,0.342947,0.343799,0.357115,0.354347,0.355782,0.35513,
First Transpose (Packing),0.347273,0.333089,0.343638,0.343891,0.35243,0.34155,0.342321,0.343014,0.349903,0.345744,0.341912,0.342724,0.356174,0.35295,0.354943,0.35423,
First Transpose (Start Local Transpose),0.360753,0.347131,0.357074,0.356914,0.364772,0.355132,0.354529,0.355736,0.363689,0.361248,0.355416,0.355673,0.369022,0.36737,0.367138,0.366894,
First Transpose (Start Receive),0.367988,0.353495,0.363435,0.362511,0.37066,0.360859,0.361642,0.361687,0.370056,0.368465,0.362245,0.362765,0.375194,0.37564,0.372839,0.372597,
First Transpose (First Receive),0.683051,0.637261,0.676173,0.637609,0.689903,0.632892,0.672645,0.635803,0.733112,0.707221,0.668317,0.694574,0.73582,0.704889,0.667773,0.691281,
First Transpose (Finished Receive),1.13968,1.13084,1.11676,1.13636,1.14121,1.13547,1.13771,1.13538,1.16631,1.12232,1.09327,1.08807,1.16268,1.15116,1.15739,1.15788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28738,1.22622,1.23577,1.23145,1.31334,1.2818,1.2959,1.30104,1.32697,1.2808,1.22913,1.23801,1.34764,1.33965,1.307,1.32217,
First Transpose (Send Complete),1.59098,1.35964,1.37221,1.37366,1.44624,1.40834,1.42124,1.43145,1.46131,1.41199,1.36522,1.37382,1.4757,1.47824,1.43868,1.45401,
1D FFT Y-Direction,1.42179,1.35578,1.36916,1.37039,1.44212,1.40572,1.41903,1.42936,1.46066,1.40918,1.36205,1.37083,1.47494,1.47744,1.43799,1.45335,
Second Transpose (First Send),1.76861,1.5302,1.69939,1.7003,1.74584,1.70338,1.73767,1.74942,1.74804,1.69469,1.68628,1.69389,1.80785,1.80783,1.75113,1.76587,
Second Transpose (Packing),1.76688,1.52903,1.69817,1.69894,1.74432,1.70192,1.73662,1.74801,1.74669,1.69312,1.68425,1.69263,1.8067,1.80606,1.74984,1.76447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.94662,1.70333,1.87516,1.87363,1.90194,1.8598,1.88647,1.90476,1.92764,1.87545,1.86264,1.87274,1.96118,1.96282,1.89887,1.91458,
Second Transpose (First Receive),2.56538,2.51922,2.57283,2.53164,2.47101,2.45224,2.49643,2.49629,2.56694,2.53631,2.5621,2.55583,2.59447,2.59088,2.55767,2.57476,
Second Transpose (Finished Receive),2.56567,2.5195,2.57312,2.53194,2.47129,2.45253,2.49666,2.4965,2.56717,2.53659,2.56252,2.55604,2.59471,2.59131,2.5581,2.57505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87674,2.83164,2.89201,2.84816,2.81482,2.79806,2.85301,2.85361,2.89713,2.86762,2.91655,2.90868,2.9534,2.9515,2.89836,2.91458,
1D FFT X-Direction,0.023037,0.016319,0.016221,0.016466,0.022348,0.016469,0.015668,0.016269,0.015625,0.01614,0.015472,0.016142,0.01611,0.017504,0.016449,0.01542,
Run complete,2.91134,2.85474,2.91503,2.87184,2.83623,2.81992,2.87525,2.87557,2.92005,2.89075,2.93857,2.92975,2.97604,2.97712,2.92017,2.94204,

init,1633.03,1632.81,1633.91,1622.54,1519.82,1597.59,1561.98,1591.86,1626.03,1551.37,1632.88,1625.42,1628.4,1625.38,1617.89,1555.24,
1D FFT Z-Direction,2.83364,2.84622,2.93231,2.92944,2.88626,2.85796,2.90511,2.89748,3.03244,3.03377,2.95282,2.96024,3.11696,3.12015,3.03565,3.03097,
First Transpose (First Send),0.347248,0.333092,0.343714,0.344334,0.351868,0.346322,0.343279,0.344329,0.351142,0.34666,0.344458,0.34391,0.35114,0.348196,0.345319,0.344509,
First Transpose (Packing),0.345771,0.331808,0.342341,0.342952,0.350807,0.345284,0.3421,0.343353,0.350214,0.345436,0.343171,0.342844,0.350164,0.347024,0.344523,0.343675,
First Transpose (Start Local Transpose),0.359224,0.344695,0.355401,0.356119,0.362434,0.360999,0.353971,0.35473,0.362225,0.359446,0.354806,0.354531,0.36229,0.363543,0.356083,0.355537,
First Transpose (Start Receive),0.366336,0.351103,0.362848,0.361965,0.368836,0.367829,0.360777,0.361148,0.368053,0.365394,0.361324,0.360807,0.368626,0.37101,0.362064,0.360991,
First Transpose (First Receive),0.794587,0.64879,0.670143,0.656055,0.799219,0.646419,0.666545,0.654232,0.725456,0.713955,0.661201,0.650773,0.743536,0.711207,0.658894,0.648516,
First Transpose (Finished Receive),1.14014,1.03695,1.12804,1.12668,1.14285,1.13332,1.12705,1.12698,1.26932,1.23246,1.18313,1.21445,1.2678,1.25583,1.2264,1.22765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30856,1.1526,1.31609,1.31404,1.31914,1.29935,1.30989,1.30799,1.43048,1.39196,1.25711,1.28778,1.45333,1.4419,1.31917,1.36333,
First Transpose (Send Complete),1.44596,1.29665,1.45226,1.44908,1.44635,1.42413,1.43761,1.42863,1.56449,1.51953,1.38606,1.41931,1.58083,1.58237,1.44604,1.48686,
1D FFT Y-Direction,1.44205,1.29269,1.44881,1.44515,1.44256,1.42066,1.43374,1.42536,1.56378,1.51881,1.38533,1.41857,1.58005,1.58152,1.44533,1.48608,
Second Transpose (First Send),1.63065,1.47726,1.78199,1.77835,1.75927,1.73332,1.75957,1.75214,1.87018,1.821,1.68168,1.71395,1.91593,1.91438,1.73422,1.77461,
Second Transpose (Packing),1.62882,1.47592,1.7803,1.77722,1.75806,1.7321,1.75844,1.75066,1.86889,1.81949,1.68012,1.71277,1.91429,1.91253,1.73287,1.77328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.79564,1.62816,1.94142,1.9449,1.93509,1.90119,1.93134,1.91614,2.03545,1.97752,1.84864,1.86188,2.09229,2.0896,1.91272,1.94491,
Second Transpose (First Receive),2.46368,2.47846,2.55428,2.55221,2.53409,2.5068,2.53316,2.52625,2.65318,2.65387,2.58138,2.59235,2.73247,2.73195,2.65297,2.64835,
Second Transpose (Finished Receive),2.46395,2.47893,2.55454,2.55246,2.53432,2.5071,2.53342,2.52649,2.65344,2.65416,2.58176,2.59255,2.73287,2.73216,2.65323,2.6487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8118,2.82698,2.91294,2.91046,2.86694,2.83987,2.8865,2.87911,3.0127,3.01454,2.9328,2.9407,3.09741,3.09863,3.01652,3.01262,
1D FFT X-Direction,0.023185,0.015577,0.016307,0.016314,0.01554,0.016629,0.015353,0.016563,0.016157,0.015949,0.016309,0.015726,0.015618,0.017605,0.016801,0.015797,
Run complete,2.83769,2.84913,2.93672,2.93357,2.89032,2.86041,2.90868,2.90168,3.03575,3.03691,2.95595,2.96293,3.12091,3.12869,3.0381,3.03429,

init,1633.03,1632.81,1633.91,1622.54,1519.82,1597.59,1561.98,1591.86,1626.03,1551.37,1632.88,1625.42,1628.4,1625.38,1617.89,1555.24,
1D FFT Z-Direction,2.91439,2.90513,2.92925,2.92607,2.88993,2.88693,2.83263,2.84826,2.97194,2.95918,2.94315,2.95452,2.99806,3.00067,2.91469,2.9027,
First Transpose (First Send),0.350523,0.336561,0.34364,0.344725,0.351024,0.345714,0.342768,0.343901,0.351462,0.346815,0.344713,0.34502,0.351398,0.34884,0.344366,0.344634,
First Transpose (Packing),0.349111,0.335634,0.342603,0.34358,0.349979,0.34469,0.341668,0.343045,0.350571,0.345812,0.343602,0.343759,0.350515,0.347495,0.343427,0.343363,
First Transpose (Start Local Transpose),0.364242,0.348608,0.356176,0.356768,0.362399,0.356234,0.353557,0.354686,0.362316,0.359153,0.356634,0.35741,0.363682,0.360416,0.355676,0.354745,
First Transpose (Start Receive),0.372074,0.355984,0.362465,0.363051,0.368344,0.362106,0.360215,0.360651,0.369337,0.365663,0.363496,0.364128,0.369446,0.368707,0.361218,0.360172,
First Transpose (First Receive),0.691962,0.638558,0.673953,0.64621,0.694376,0.636367,0.669005,0.645075,0.708559,0.703654,0.652603,0.663586,0.710477,0.703396,0.651183,0.660566,
First Transpose (Finished Receive),1.1496,1.05116,1.13238,1.13854,1.15026,1.13427,1.12972,1.13771,1.15534,1.13937,1.12138,1.12931,1.15536,1.14333,1.13756,1.12571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26953,1.15549,1.29426,1.30003,1.32719,1.30806,1.23177,1.28123,1.32652,1.3017,1.22965,1.27455,1.33955,1.32712,1.23936,1.23781,
First Transpose (Send Complete),1.57636,1.2895,1.43439,1.43782,1.46021,1.43514,1.35681,1.40526,1.46828,1.43412,1.36665,1.41639,1.47957,1.47483,1.36428,1.36515,
1D FFT Y-Direction,1.41152,1.28586,1.43167,1.43402,1.45638,1.43164,1.35436,1.40262,1.46357,1.43104,1.36254,1.41243,1.47536,1.47121,1.36151,1.36143,
Second Transpose (First Send),1.75436,1.46019,1.75988,1.7627,1.7716,1.74218,1.63743,1.68571,1.77056,1.73157,1.64735,1.69565,1.81158,1.80307,1.69204,1.69295,
Second Transpose (Packing),1.75263,1.45916,1.75856,1.7617,1.77042,1.74078,1.63613,1.68455,1.76879,1.73022,1.64584,1.69456,1.81018,1.8012,1.69087,1.69145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.93253,1.63078,1.93386,1.93334,1.92345,1.89323,1.78609,1.83432,1.95,1.91234,1.82168,1.87103,1.97385,1.96098,1.85296,1.83951,
Second Transpose (First Receive),2.54308,2.53559,2.54877,2.549,2.51568,2.51217,2.47082,2.4884,2.60711,2.59164,2.57454,2.58736,2.62063,2.62018,2.54841,2.53518,
Second Transpose (Finished Receive),2.54335,2.53594,2.54914,2.54927,2.51595,2.51238,2.47104,2.48868,2.60735,2.59184,2.57503,2.5877,2.62086,2.62051,2.54869,2.53545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89309,2.88512,2.9099,2.90757,2.87171,2.86839,2.81298,2.82914,2.95309,2.93909,2.92304,2.93519,2.97909,2.97951,2.89617,2.88366,
1D FFT X-Direction,0.023382,0.016549,0.015926,0.0165,0.015741,0.015548,0.015302,0.016712,0.015716,0.015863,0.015532,0.015867,0.016412,0.017907,0.015981,0.015901,
Run complete,2.9252,2.91032,2.93434,2.93014,2.89481,2.89043,2.83532,2.85192,2.97612,2.96196,2.94563,2.95846,3.00141,3.0049,2.91825,2.90537,

init,1633.03,1632.81,1633.91,1622.54,1519.82,1597.59,1561.98,1591.86,1626.03,1551.37,1632.88,1625.42,1628.4,1625.38,1617.89,1555.24,
1D FFT Z-Direction,2.8296,2.83592,2.91318,2.90906,2.91556,2.88881,2.91957,2.92656,2.85813,2.8222,2.8863,2.88691,3.01826,3.02987,2.88245,2.90848,
First Transpose (First Send),0.350514,0.337427,0.342467,0.344449,0.351415,0.345422,0.344924,0.344113,0.350918,0.346732,0.346353,0.344978,0.350721,0.348369,0.345067,0.343912,
First Transpose (Packing),0.349282,0.336038,0.34095,0.342923,0.350255,0.3443,0.343463,0.343261,0.349857,0.345525,0.345303,0.343803,0.349845,0.347174,0.344173,0.34298,
First Transpose (Start Local Transpose),0.36302,0.348914,0.354114,0.354959,0.361189,0.355326,0.354732,0.354218,0.361213,0.356915,0.356075,0.355805,0.361088,0.359379,0.355991,0.354293,
First Transpose (Start Receive),0.370744,0.355173,0.360464,0.361103,0.36709,0.362137,0.360844,0.359914,0.367172,0.363465,0.362301,0.362228,0.366829,0.366738,0.361269,0.360126,
First Transpose (First Receive),0.683291,0.637233,0.67156,0.630602,0.682865,0.634198,0.667258,0.62724,0.723186,0.706587,0.663634,0.660436,0.719147,0.70536,0.658527,0.656814,
First Transpose (Finished Receive),1.14806,1.05618,1.12279,1.12891,1.14561,1.13826,1.12935,1.1279,1.17669,1.1462,1.1484,1.14577,1.17558,1.16378,1.12321,1.14421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26875,1.16437,1.28507,1.30187,1.33207,1.3166,1.31518,1.31518,1.33068,1.28168,1.28201,1.30441,1.36301,1.3506,1.22469,1.27794,
First Transpose (Send Complete),1.40511,1.29209,1.42105,1.43778,1.4611,1.45012,1.43877,1.43953,1.46613,1.40848,1.41064,1.43676,1.48972,1.49252,1.3502,1.40302,
1D FFT Y-Direction,1.40126,1.28872,1.41741,1.43382,1.45796,1.44653,1.43815,1.43657,1.46548,1.40773,1.40995,1.43593,1.48896,1.49163,1.34703,1.40224,
Second Transpose (First Send),1.62804,1.51004,1.73244,1.74939,1.78539,1.77038,1.76549,1.76647,1.74361,1.68121,1.71429,1.73997,1.8243,1.82432,1.62668,1.67922,
Second Transpose (Packing),1.62651,1.50874,1.7314,1.74818,1.78419,1.76896,1.76434,1.76542,1.74239,1.67996,1.71273,1.73815,1.82292,1.8225,1.62549,1.67792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.7873,1.65945,1.88793,1.90433,1.96167,1.93996,1.93924,1.93521,1.90158,1.84079,1.87274,1.88505,2.00102,1.99345,1.80558,1.8513,
Second Transpose (First Receive),2.45637,2.46213,2.53462,2.53222,2.5639,2.53606,2.55078,2.55886,2.51519,2.47756,2.50751,2.50896,2.63136,2.63173,2.5316,2.56026,
Second Transpose (Finished Receive),2.45676,2.46256,2.53486,2.53267,2.56413,2.53634,2.55103,2.55913,2.51541,2.47785,2.50778,2.50919,2.63156,2.63205,2.53193,2.56052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80951,2.81664,2.89356,2.89082,2.89611,2.8705,2.90133,2.90847,2.83875,2.80112,2.8671,2.86741,3.00011,3.00378,2.86273,2.89024,
1D FFT X-Direction,0.022355,0.01582,0.01537,0.016736,0.016284,0.015444,0.015303,0.015424,0.016,0.016034,0.016557,0.015747,0.015829,0.017787,0.016732,0.015311,
Run complete,2.83269,2.83895,2.9158,2.9113,2.91876,2.89115,2.92216,2.92885,2.86156,2.82525,2.88924,2.88936,3.02141,3.0355,2.88484,2.91105,
