,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),803.9,805.281,808.861,808.655,809.118,809.176,808.909,808.8,803.341,805.674,809.235,808.951,808.757,808.777,808.578,808.438,
Second Transpose (Packing),803.897,805.278,808.858,808.653,809.116,809.173,808.905,808.798,803.337,805.662,809.231,808.948,808.754,808.774,808.575,808.436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),850.909,852.648,855.948,855.583,856.025,856.633,856.097,855.863,851.266,852.99,856.353,855.876,855.583,855.767,856.018,855.381,
Second Transpose (First Receive),1392.38,1394.05,1394.18,1390.01,1568.1,1382.38,1357.06,1374.44,1371.93,1461.71,1379.64,1379.87,1372.51,1372.4,1378.45,1365.8,
Second Transpose (Finished Receive),1392.38,1394.05,1394.18,1390.01,1568.1,1382.38,1357.06,1374.44,1371.93,1461.71,1379.64,1379.87,1372.51,1372.4,1378.45,1365.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1565.06,1566.68,1564.35,1560.07,1654.9,1469.19,1513.84,1531.17,1458.75,1548.5,1554.25,1554.43,1546.64,1546.39,1540.05,1527.37,
1D FFT X-Direction,3.09676,2.9861,2.94491,2.91679,2.91775,2.95188,2.91635,2.92404,3.02422,2.8873,2.93118,2.88272,2.93371,2.91741,2.92857,2.8748,
Run complete,1568.1,1569.38,1567.04,1562.77,1657.58,1471.89,1516.54,1533.86,1461.7,1551.18,1556.94,1557.11,1549.42,1549.08,1542.75,1530.05,

init,3404.89,3411.14,3405.24,3405.35,3284.02,3403.5,3404.56,3400.99,3392.61,3397.75,3392.95,3392.25,3391.12,2997.15,3387.41,3388.69,
1D FFT Z-Direction,1565.98,1567.49,1562.95,1555.74,1655.91,1469.44,1517.66,1534.29,1459.22,1548.83,1477.79,1556.76,1549.11,1549.97,1545.34,1534.21,
First Transpose (First Send),166.861,166.126,166.209,166.208,166.196,166.195,166.19,166.204,166.812,165.936,166.169,166.135,166.172,166.182,166.185,166.131,
First Transpose (Packing),166.859,166.123,166.207,166.206,166.194,166.193,166.187,166.202,166.81,165.933,166.167,166.133,166.17,166.18,166.184,166.129,
First Transpose (Start Local Transpose),166.872,166.138,166.22,166.22,166.205,166.205,166.202,166.213,166.822,165.954,166.187,166.146,166.185,166.19,166.194,166.144,
First Transpose (Start Receive),166.881,166.154,166.234,166.234,166.218,166.216,166.218,166.222,166.833,165.97,166.199,166.156,166.194,166.199,166.203,166.155,
First Transpose (First Receive),516.11,514.186,514.725,514.638,514.623,514.696,514.606,514.482,516.334,514.007,514.841,514.879,514.882,514.913,514.602,514.893,
First Transpose (Finished Receive),516.111,514.187,514.726,514.638,514.623,514.697,514.607,514.482,516.334,514.008,514.841,514.879,514.882,514.914,514.603,514.893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.448,599.783,601.741,601.604,601.684,601.704,602.039,601.968,602.273,599.217,602.122,602.159,601.927,601.923,601.912,602.097,
First Transpose (Send Complete),641.023,643.589,645.344,645.454,645.616,645.62,645.711,645.837,641.009,642.891,646.024,646.01,645.878,645.699,645.886,645.6,
1D FFT Y-Direction,641.017,643.587,645.339,645.449,645.6,645.608,645.7,645.824,641.008,642.88,646.022,646.008,645.877,645.697,645.878,645.599,
Second Transpose (First Send),803.02,804.952,808.521,808.631,808.906,808.902,808.895,809.006,803.692,804.935,809.292,809.278,808.984,808.804,808.879,808.592,
Second Transpose (Packing),803.018,804.948,808.519,808.628,808.896,808.899,808.89,809.003,803.688,804.931,809.288,809.274,808.981,808.801,808.876,808.589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),850.039,852.177,855.554,855.479,855.865,856.53,856.177,856.261,851.687,852.202,856.509,856.266,856.067,856.144,856.242,855.78,
Second Transpose (First Receive),1390.51,1392.08,1393.04,1385.94,1566.34,1379.84,1357.4,1373.98,1369.73,1459.28,1380.42,1459.5,1373.06,1374.06,1379.49,1368.39,
Second Transpose (Finished Receive),1390.51,1392.08,1393.04,1385.94,1566.34,1379.84,1357.4,1373.98,1369.73,1459.28,1380.42,1459.5,1373.06,1374.06,1379.49,1368.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1563.3,1564.81,1560.25,1553.05,1653.13,1466.65,1514.98,1531.51,1456.55,1546.07,1475.01,1554.09,1546.44,1547.3,1542.65,1531.53,
1D FFT X-Direction,3.04523,2.9489,2.93246,2.93024,2.91133,2.91101,2.91555,2.92496,3.13142,2.89785,2.91834,2.88521,2.90475,2.91499,2.92434,2.88446,
Run complete,1566.34,1567.5,1562.99,1555.75,1655.91,1469.44,1517.67,1534.29,1459.5,1548.83,1477.8,1556.76,1549.13,1549.98,1545.35,1534.22,

init,3404.89,3411.14,3405.24,3405.35,3284.02,3403.5,3404.56,3400.99,3392.61,3397.75,3392.95,3392.25,3391.12,2997.15,3387.41,3388.69,
1D FFT Z-Direction,1567.51,1569.04,1565.98,1559.75,1657.35,1469.4,1517.65,1535.7,1470.24,1559.99,1558.39,1558.81,1547.74,1549.24,1544.13,1532.63,
First Transpose (First Send),168.043,166,166.191,166.181,166.196,166.187,166.191,166.165,167.195,165.98,166.171,166.137,166.2,166.212,166.171,166.151,
First Transpose (Packing),168.041,165.994,166.189,166.179,166.193,166.185,166.188,166.162,167.193,165.977,166.168,166.136,166.198,166.211,166.169,166.149,
First Transpose (Start Local Transpose),168.054,166.014,166.2,166.191,166.209,166.195,166.2,166.176,167.209,165.99,166.181,166.148,166.211,166.22,166.181,166.163,
First Transpose (Start Receive),168.065,166.033,166.21,166.203,166.222,166.207,166.212,166.193,167.221,166.007,166.192,166.159,166.219,166.228,166.191,166.174,
First Transpose (First Receive),518.102,515.152,516.571,516.653,516.778,516.559,516.579,516.597,518.066,513.08,514.112,514.159,514.357,514.156,517.202,514.173,
First Transpose (Finished Receive),518.103,515.153,516.572,516.653,516.779,516.561,516.58,516.597,518.067,513.081,514.113,514.159,514.357,514.156,517.202,514.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),604.731,602.365,603.654,603.687,603.608,603.392,603.6,603.616,603.554,599.997,601.382,601.426,601.215,600.97,601.314,598.306,
First Transpose (Send Complete),643.703,645.924,647.442,647.447,647.492,647.493,647.662,647.63,642.015,643.645,645.302,645.388,644.973,644.895,645.127,642.597,
1D FFT Y-Direction,643.702,645.923,647.44,647.446,647.49,647.491,647.655,647.629,641.998,643.636,645.258,645.374,644.923,644.885,645.125,642.584,
Second Transpose (First Send),806.037,807.624,810.721,810.724,810.768,810.77,810.913,810.879,805.002,805.966,808.535,808.605,808.179,808.097,805.897,803.382,
Second Transpose (Packing),806.035,807.621,810.717,810.721,810.766,810.768,810.91,810.877,804.991,805.962,808.53,808.601,808.175,808.094,805.893,803.373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),853.134,854.967,857.772,857.68,857.757,858.317,858.17,858.118,853.151,853.498,855.949,855.764,854.754,854.853,852.696,850.171,
Second Transpose (First Receive),1392.06,1393.67,1394.91,1388.88,1567.88,1379.91,1358.89,1376.94,1380.72,1470.53,1381.26,1381.66,1372.32,1373.96,1378.69,1367.18,
Second Transpose (Finished Receive),1392.07,1393.67,1394.91,1388.88,1567.88,1379.91,1358.89,1376.94,1380.72,1470.53,1381.26,1381.66,1372.32,1373.96,1378.69,1367.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1564.82,1566.37,1563.2,1557.06,1654.66,1466.71,1514.96,1532.99,1467.55,1557.31,1555.69,1556.05,1545.06,1546.57,1541.45,1529.93,
1D FFT X-Direction,3.08684,2.90329,2.92143,2.91301,2.92673,2.91752,2.91902,2.89518,3.08359,2.88787,2.91554,2.88535,2.90887,2.92148,2.90543,2.88557,
Run complete,1567.88,1569.05,1565.99,1559.75,1657.35,1469.41,1517.65,1535.71,1470.52,1559.99,1558.4,1558.82,1547.75,1549.25,1544.14,1532.64,

init,3404.89,3411.14,3405.24,3405.35,3284.02,3403.5,3404.56,3400.99,3392.61,3397.75,3392.95,3392.25,3391.12,2997.15,3387.41,3388.69,
1D FFT Z-Direction,1564.8,1566.45,1564.18,1558.64,1654.68,1466.79,1511.65,1529.67,1464.6,1554.39,1557.42,1557.54,1545.96,1547.79,1544.26,1532.81,
First Transpose (First Send),166.905,165.959,166.177,166.234,166.268,166.269,166.22,166.178,166.809,166.036,166.187,166.155,166.244,166.249,166.191,166.151,
First Transpose (Packing),166.873,165.957,166.175,166.203,166.266,166.267,166.186,166.174,166.805,166.034,166.185,166.153,166.242,166.247,166.189,166.148,
First Transpose (Start Local Transpose),166.949,165.971,166.191,166.28,166.281,166.279,166.264,166.211,166.824,166.047,166.198,166.167,166.252,166.257,166.201,166.169,
First Transpose (Start Receive),166.992,165.985,166.203,166.325,166.29,166.29,166.31,166.236,166.838,166.062,166.208,166.178,166.26,166.265,166.211,166.184,
First Transpose (First Receive),516.06,513.776,514.572,514.718,514.612,514.586,514.594,514.513,516.065,513.737,514.375,514.623,514.603,514.595,514.609,514.56,
First Transpose (Finished Receive),516.06,513.777,514.572,514.719,514.612,514.587,514.594,514.513,516.065,513.738,514.376,514.623,514.604,514.596,514.609,514.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.039,599.015,601.568,601.678,602.012,601.993,601.56,601.476,602.001,598.949,601.447,601.696,602.034,601.994,601.664,601.615,
First Transpose (Send Complete),640.695,642.545,645.373,645.678,645.882,646.036,645.411,645.421,640.825,642.697,644.948,645.611,644.966,645.755,645.37,645.413,
1D FFT Y-Direction,640.687,642.543,645.372,645.677,645.871,646.027,645.402,645.414,640.814,642.689,644.939,645.6,644.959,645.747,645.369,645.411,
Second Transpose (First Send),803.419,804.626,808.34,808.656,809.009,809.163,808.69,808.689,803.523,804.809,807.567,808.229,807.452,808.243,808.606,808.646,
Second Transpose (Packing),803.413,804.622,808.338,808.647,809.006,809.16,808.681,808.685,803.519,804.777,807.564,808.226,807.45,808.241,808.603,808.644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),850.465,851.919,855.427,855.511,855.929,856.757,856.078,855.992,851.62,852.241,854.881,855.12,854.535,855.501,855.987,855.923,
Second Transpose (First Receive),1389.46,1391.19,1392.63,1387.18,1565.21,1377.3,1352.89,1370.98,1375.1,1464.89,1380.09,1380.28,1370.88,1372.85,1378.77,1367.32,
Second Transpose (Finished Receive),1389.47,1391.19,1392.63,1387.18,1565.21,1377.3,1352.89,1370.98,1375.1,1464.89,1380.09,1380.28,1370.88,1372.85,1378.77,1367.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1562.11,1563.77,1561.5,1555.95,1652,1464.1,1508.95,1526.99,1461.91,1551.69,1554.74,1554.88,1543.29,1545.11,1541.58,1530.13,
1D FFT X-Direction,3.15616,2.92053,2.90157,2.89465,2.91459,2.91405,2.90151,2.91339,3.02199,2.89249,2.91191,2.88093,2.89673,2.89999,2.92078,2.87982,
Run complete,1565.2,1566.46,1564.19,1558.65,1654.68,1466.8,1511.66,1529.68,1464.88,1554.39,1557.43,1557.56,1545.96,1547.79,1544.27,1532.82,

init,3404.89,3411.14,3405.24,3405.35,3284.02,3403.5,3404.56,3400.99,3392.61,3397.75,3392.95,3392.25,3391.12,2997.15,3387.41,3388.69,
1D FFT Z-Direction,1562.6,1565.21,1566.41,1564.29,1652.49,1469.41,1516.41,1531.36,1534.95,1545.7,1468.78,1624.69,1542.06,1546.79,1544.4,1533.08,
First Transpose (First Send),166.844,166.071,166.182,166.229,166.18,166.174,166.201,166.2,166.795,165.953,166.233,166.18,166.135,166.167,166.187,166.094,
First Transpose (Packing),166.842,166.068,166.18,166.227,166.178,166.172,166.199,166.199,166.793,165.949,166.231,166.178,166.133,166.165,166.185,166.092,
First Transpose (Start Local Transpose),166.853,166.081,166.192,166.239,166.189,166.185,166.21,166.21,166.814,165.978,166.244,166.189,166.145,166.175,166.194,166.104,
First Transpose (Start Receive),166.863,166.095,166.202,166.249,166.2,166.2,166.222,166.22,166.826,166.005,166.256,166.2,166.155,166.183,166.203,166.117,
First Transpose (First Receive),516.028,513.903,514.581,514.675,514.519,514.435,514.616,514.532,516.039,513.855,514.569,514.693,514.561,514.555,514.643,514.672,
First Transpose (Finished Receive),516.028,513.904,514.581,514.675,514.519,514.435,514.617,514.532,516.039,513.855,514.57,514.693,514.561,514.555,514.644,514.672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.154,599.288,602.085,602.087,601.462,601.371,601.572,601.485,602.118,599.202,602.212,602.273,601.592,601.553,601.71,601.735,
First Transpose (Send Complete),641.009,643.317,645.856,645.996,645.363,645.23,645.458,645.338,640.872,642.89,645.863,646.272,645.367,645.638,645.568,645.551,
1D FFT Y-Direction,641.003,643.316,645.849,645.987,645.358,645.223,645.451,645.332,640.871,642.879,645.853,646.271,645.366,645.637,645.567,645.55,
Second Transpose (First Send),803.27,804.942,808.984,809.124,808.5,808.368,808.622,808.499,803.42,804.799,808.727,809.135,808.382,808.653,808.833,808.817,
Second Transpose (Packing),803.268,804.938,808.982,809.121,808.497,808.365,808.618,808.497,803.416,804.796,808.724,809.132,808.379,808.65,808.831,808.814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),850.317,852.48,856.081,856.136,855.387,855.888,855.891,855.567,851.464,852.238,856.139,856.218,855.878,856.244,856.563,856.32,
Second Transpose (First Receive),1388.23,1390.89,1391.47,1389.37,1563,1379.87,1354.55,1369.56,1368.71,1379.5,1379.3,1535.23,1369.85,1374.74,1378.74,1367.44,
Second Transpose (Finished Receive),1388.23,1390.9,1391.47,1389.37,1563,1379.87,1354.55,1369.56,1368.72,1379.5,1379.3,1535.23,1369.85,1374.74,1378.74,1367.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1559.92,1562.53,1563.73,1561.51,1649.8,1466.7,1513.72,1528.67,1532.28,1543.02,1466.09,1622.02,1539.29,1544.08,1541.71,1530.4,
1D FFT X-Direction,3.07391,2.93884,2.89917,2.91709,2.9139,2.90627,2.92506,2.92773,3.09144,2.88697,2.92559,2.89423,2.88277,2.91489,2.99583,2.90246,
Run complete,1562.99,1565.22,1566.41,1564.3,1652.5,1469.42,1516.42,1531.36,1535.23,1545.71,1468.79,1624.69,1542.07,1546.8,1544.41,1533.09,
