,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),62.1221,57.4828,48.8716,47.431,59.7587,55.1333,62.1075,51.4593,57.6561,53.1137,50.9658,53.4365,52.8483,51.1458,52.5503,55.6955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.1258,57.4852,48.8747,47.4346,59.7613,55.136,62.1098,51.4627,57.6597,53.1173,50.968,53.4392,52.8504,51.148,52.5525,55.6982,
1D FFT X-Direction,0.030977,0.023077,0.027355,0.02464,0.023514,0.023201,0.02387,0.025034,0.024193,0.023898,0.02401,0.023661,0.023874,0.0243,0.023589,0.025432,
Run complete,62.1671,59.7832,53.1237,57.0062,62.1246,56.9782,62.1318,53.3983,57.6853,56.0235,57.5945,57.6281,55.9953,57.6017,55.8828,57.6561,

init,1434.8,1436.19,1438.64,1434.16,1421.6,1418.03,1412.01,1422.73,1435.85,1433.49,1428.97,1437.55,1433.44,1425.38,1422.42,1433.53,
1D FFT Z-Direction,67.9116,70.2719,65.7253,61.9834,65.7309,63.296,67.9148,65.5716,56.2485,61.9571,63.9211,60.1181,63.8789,58.2567,50.8076,53.4696,
First Transpose (First Send),0.052386,0.038237,0.042512,0.041964,0.038733,0.038464,0.039914,0.040949,0.043375,0.041761,0.038793,0.03997,0.040549,0.04092,0.038587,0.040753,
First Transpose (Packing),0.055086,0.039685,0.044673,0.043664,0.040023,0.039963,0.041239,0.04318,0.045233,0.043542,0.040691,0.041426,0.041958,0.042357,0.04041,0.042511,
First Transpose (Start Local Transpose),0.055369,0.039927,0.0449,0.043886,0.040227,0.04019,0.041428,0.043433,0.045503,0.043778,0.040891,0.041671,0.042184,0.042596,0.040623,0.042781,
First Transpose (Start Receive),0.059187,0.043388,0.049291,0.047718,0.043799,0.044188,0.044672,0.047205,0.049488,0.047755,0.044801,0.044773,0.045771,0.045928,0.044202,0.047268,
First Transpose (First Receive),1.06632,0.942021,1.06205,0.932903,0.985592,1.06422,0.886846,0.939518,1.16999,1.13259,1.0431,1.15441,1.22601,1.15989,1.18062,1.17764,
First Transpose (Finished Receive),1.06664,0.942272,1.06229,0.933102,0.985825,1.06449,0.887036,0.939805,1.1702,1.13293,1.04333,1.15471,1.2262,1.16008,1.18087,1.17791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0691,0.944502,1.06453,0.949863,0.988057,1.06755,0.908148,0.942433,1.17229,1.1354,1.04551,1.15685,1.22827,1.16221,1.18294,1.18035,
First Transpose (Send Complete),1.1346,1.06045,1.09065,1.12509,1.14583,1.12445,1.11507,1.11432,1.19421,1.15743,1.06585,1.17755,1.24856,1.18246,1.20292,1.20193,
1D FFT Y-Direction,1.0927,0.965867,1.08727,0.971234,1.00787,1.08944,0.928758,0.964549,1.19373,1.15682,1.06538,1.17695,1.2481,1.18206,1.20249,1.20138,
Second Transpose (First Send),1.13673,1.06146,1.09169,1.12622,1.14733,1.12536,1.11607,1.11543,1.19544,1.15891,1.06672,1.17857,1.24953,1.18368,1.20387,1.20305,
Second Transpose (Packing),1.13491,1.06068,1.09089,1.12537,1.14611,1.12471,1.11529,1.1146,1.19452,1.15779,1.06607,1.17782,1.2488,1.18265,1.20323,1.20224,
Second Transpose (Start Local Transpose),1.15107,1.07016,1.10046,1.13653,1.15705,1.13282,1.13104,1.13176,1.20524,1.1681,1.07517,1.18563,1.25718,1.19258,1.21181,1.2121,
Second Transpose (Start Receive),1.15523,1.07375,1.10483,1.14137,1.16094,1.13706,1.13504,1.13646,1.20902,1.17217,1.07938,1.19032,1.262,1.19648,1.21562,1.21752,
Second Transpose (First Receive),67.8838,70.2477,65.6971,61.9575,65.7062,63.2701,67.8904,65.5454,56.2198,61.9323,63.8974,60.0951,63.8545,58.2337,50.7845,53.4455,
Second Transpose (Finished Receive),67.8842,70.2481,65.6975,61.9579,65.7065,63.2704,67.8908,65.5458,56.2203,61.9327,63.8977,60.0954,63.8548,58.234,50.7848,53.4458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.887,70.2503,65.7011,61.9608,65.7089,63.273,67.8931,65.5486,56.2237,61.9352,63.9,60.0976,63.8572,58.2362,50.7868,53.4482,
1D FFT X-Direction,0.032655,0.023247,0.025458,0.025773,0.023663,0.023487,0.024223,0.024948,0.025329,0.024875,0.024144,0.024688,0.025309,0.025441,0.023888,0.024843,
Run complete,70.2442,70.2725,65.7262,61.9842,67.6007,63.2967,67.9153,65.5724,56.3454,63.8547,63.9219,61.9647,63.8978,61.9365,52.8113,56.3132,

init,1434.8,1436.19,1438.64,1434.16,1421.6,1418.03,1412.01,1422.73,1435.85,1433.49,1428.97,1437.55,1433.44,1425.38,1422.42,1433.53,
1D FFT Z-Direction,67.5153,69.84,60.6486,50.9608,65.2224,67.5001,59.9911,62.9242,62.323,64.6533,59.9654,55.273,53.0018,62.308,54.3249,57.5776,
First Transpose (First Send),0.054801,0.039044,0.039646,0.040727,0.040094,0.038174,0.039043,0.040188,0.042628,0.040062,0.037994,0.038271,0.038906,0.038289,0.039257,0.040552,
First Transpose (Packing),0.057423,0.040582,0.041523,0.04299,0.041252,0.039717,0.040322,0.041855,0.044815,0.041646,0.039899,0.039651,0.040181,0.039444,0.040542,0.042274,
First Transpose (Start Local Transpose),0.057679,0.040787,0.041746,0.04322,0.041471,0.039947,0.04053,0.04209,0.045101,0.041903,0.040118,0.039888,0.040359,0.039673,0.040766,0.042546,
First Transpose (Start Receive),0.06271,0.044229,0.04594,0.046928,0.044738,0.04446,0.043565,0.045697,0.049432,0.045469,0.043671,0.042907,0.043754,0.04294,0.043967,0.046686,
First Transpose (First Receive),0.949988,0.847537,0.995432,0.977592,0.921783,0.883837,0.972113,0.971315,1.35918,0.958683,1.12895,1.15831,1.16234,1.10963,1.2215,1.16188,
First Transpose (Finished Receive),0.950496,0.84777,0.995659,0.977862,0.922019,0.884088,0.972346,0.971577,1.35939,0.958971,1.12918,1.15853,1.16251,1.10982,1.22172,1.16216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.953369,0.877667,0.99787,0.980391,0.93344,0.923277,0.989553,0.988047,1.36227,0.961482,1.13135,1.16072,1.16458,1.1122,1.22384,1.16461,
First Transpose (Send Complete),1.19391,0.930301,1.09124,1.10483,1.09048,1.00374,1.14886,1.09151,1.38522,0.982369,1.15228,1.18236,1.18615,1.13302,1.24374,1.18647,
1D FFT Y-Direction,0.979055,0.898937,1.01963,1.00257,0.953653,0.943565,1.00963,1.00985,1.38456,0.981822,1.1518,1.18188,1.18568,1.13263,1.24326,1.18594,
Second Transpose (First Send),1.19739,0.931253,1.09228,1.10596,1.09201,1.00457,1.15034,1.09256,1.38786,0.983468,1.15322,1.18333,1.18718,1.13399,1.24454,1.1876,
Second Transpose (Packing),1.1944,0.930508,1.09152,1.10515,1.09069,1.00394,1.14909,1.09182,1.38558,0.982688,1.15248,1.18256,1.18641,1.13326,1.24393,1.18671,
Second Transpose (Start Local Transpose),1.21283,0.940073,1.1037,1.11744,1.09975,1.01381,1.15898,1.10303,1.40315,0.992805,1.1626,1.19458,1.20309,1.14284,1.25828,1.20276,
Second Transpose (Start Receive),1.21809,0.944159,1.10853,1.12196,1.10426,1.01775,1.16342,1.10773,1.40732,0.997002,1.16664,1.19938,1.20724,1.14703,1.26223,1.20804,
Second Transpose (First Receive),67.4877,69.8153,60.6239,50.9357,65.1976,67.476,59.9639,62.8985,62.2955,64.6288,59.9406,55.2455,52.9772,62.2832,54.3005,57.5523,
Second Transpose (Finished Receive),67.488,69.8156,60.6243,50.936,65.1979,67.4763,59.9642,62.8989,62.2959,64.6291,59.9409,55.2458,52.9775,62.2835,54.3007,57.5526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.4907,69.8179,60.6267,50.9386,65.2005,67.4793,59.967,62.9016,62.2991,64.6315,59.9437,55.2493,52.9798,62.2859,54.3032,57.5552,
1D FFT X-Direction,0.032652,0.023909,0.023539,0.024646,0.025084,0.023305,0.02426,0.024626,0.025682,0.024683,0.023303,0.023254,0.023882,0.023299,0.024587,0.02467,
Run complete,69.8087,69.8407,60.6493,54.5504,65.2231,67.5007,61.8843,62.9249,64.6233,64.654,59.978,57.5711,57.5954,62.3087,56.1795,57.6281,

init,1434.8,1436.19,1438.64,1434.16,1421.6,1418.03,1412.01,1422.73,1435.85,1433.49,1428.97,1437.55,1433.44,1425.38,1422.42,1433.53,
1D FFT Z-Direction,51.4128,55.566,49.0575,53.6853,51.5062,57.3852,53.6036,52.9167,61.5363,52.5351,57.1786,59.5719,63.8876,64.3645,50.8795,51.423,
First Transpose (First Send),0.053344,0.038179,0.040072,0.041227,0.038702,0.038787,0.040076,0.040072,0.042417,0.039572,0.03837,0.039301,0.039579,0.038465,0.038991,0.042159,
First Transpose (Packing),0.055806,0.03957,0.04152,0.043102,0.039978,0.040311,0.041664,0.041537,0.044778,0.041268,0.039926,0.040827,0.041121,0.039827,0.040464,0.043748,
First Transpose (Start Local Transpose),0.056062,0.03978,0.041695,0.043336,0.040221,0.040544,0.041907,0.041822,0.045062,0.041498,0.040148,0.041072,0.04134,0.040036,0.040707,0.044034,
First Transpose (Start Receive),0.060476,0.043038,0.045112,0.047351,0.043586,0.044132,0.045668,0.045656,0.048959,0.044732,0.043709,0.044317,0.044646,0.043269,0.043896,0.04831,
First Transpose (First Receive),1.04838,0.80519,1.13267,1.18332,1.17078,1.04813,1.00868,1.01743,1.18289,1.13684,1.04933,1.01685,0.952293,0.944369,1.15578,1.16205,
First Transpose (Finished Receive),1.04871,0.805453,1.13286,1.18353,1.17106,1.04837,1.00892,1.01771,1.18308,1.13706,1.04954,1.01707,0.952473,0.944558,1.15602,1.16234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05697,0.881869,1.13511,1.18585,1.17316,1.05085,1.01106,1.02013,1.18538,1.13927,1.0517,1.02795,0.954455,0.946668,1.15801,1.16488,
First Transpose (Send Complete),1.12352,1.03281,1.15674,1.20938,1.19497,1.07422,1.09744,1.10506,1.20741,1.15968,1.09656,1.10299,1.09431,0.99124,1.17767,1.18579,
1D FFT Y-Direction,1.08064,0.902773,1.15627,1.20885,1.19445,1.07371,1.03267,1.04298,1.20686,1.1592,1.0722,1.04788,0.974607,0.967205,1.1772,1.18528,
Second Transpose (First Send),1.12642,1.03377,1.15765,1.21036,1.19651,1.07514,1.09837,1.10623,1.20851,1.16055,1.09747,1.10412,1.09589,0.992484,1.17858,1.18681,
Second Transpose (Packing),1.12386,1.03305,1.15698,1.20959,1.19516,1.07445,1.09766,1.10538,1.2077,1.15995,1.09682,1.10326,1.09471,0.991546,1.17794,1.18606,
Second Transpose (Start Local Transpose),1.14155,1.04189,1.16534,1.22054,1.20491,1.08315,1.11393,1.11848,1.22224,1.17177,1.11017,1.11433,1.10613,1.00588,1.19048,1.19677,
Second Transpose (Start Receive),1.14536,1.04549,1.16969,1.22517,1.20916,1.0875,1.1181,1.12291,1.22641,1.17573,1.11472,1.11876,1.11045,1.01021,1.19438,1.20207,
Second Transpose (First Receive),51.3819,55.5416,49.0314,53.6605,51.4811,57.3611,53.5788,52.89,61.5071,52.5091,57.1541,59.5473,63.8632,64.3387,50.855,51.3944,
Second Transpose (Finished Receive),51.3824,55.5419,49.0319,53.6608,51.4815,57.3614,53.5791,52.8903,61.5077,52.5096,57.1544,59.5477,63.8635,64.339,50.8553,51.3947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.3856,55.5443,49.0344,53.6634,51.4842,57.3638,53.5817,52.8935,61.511,52.5122,57.1566,59.5505,63.8659,64.3418,50.8576,51.3973,
1D FFT X-Direction,0.032821,0.02345,0.024521,0.025472,0.023049,0.023367,0.024887,0.024486,0.025879,0.023622,0.023785,0.024055,0.02409,0.023424,0.023964,0.025632,
Run complete,56.0141,55.5665,53.9633,57.3609,54.0174,57.3859,53.6056,53.5649,64.3354,57.2058,59.5632,61.4801,63.8882,64.3653,57.171,53.3032,

init,1434.8,1436.19,1438.64,1434.16,1421.6,1418.03,1412.01,1422.73,1435.85,1433.49,1428.97,1437.55,1433.44,1425.38,1422.42,1433.53,
1D FFT Z-Direction,68.0242,65.6663,58.6617,72.6323,63.3456,67.9855,60.9933,72.165,61.5603,52.6367,59.1926,56.7916,52.9202,54.4555,61.5351,53.9928,
First Transpose (First Send),0.053173,0.037968,0.043519,0.040997,0.041036,0.038079,0.041637,0.041145,0.04218,0.040674,0.039192,0.04185,0.039108,0.040589,0.03983,0.041692,
First Transpose (Packing),0.055977,0.039377,0.045697,0.043114,0.042418,0.039461,0.043188,0.042792,0.044205,0.042588,0.040853,0.043316,0.040364,0.04232,0.041075,0.043634,
First Transpose (Start Local Transpose),0.056237,0.039603,0.045943,0.04336,0.042647,0.039685,0.043386,0.043041,0.044435,0.042809,0.041077,0.043549,0.040594,0.042522,0.041311,0.043902,
First Transpose (Start Receive),0.060531,0.043465,0.050486,0.047614,0.046472,0.044029,0.047348,0.046997,0.049197,0.046059,0.045249,0.047402,0.044551,0.046328,0.045106,0.048977,
First Transpose (First Receive),1.06456,0.883977,1.07895,1.00232,1.05457,1.04756,1.07852,1.01648,1.19884,1.15096,1.05518,1.09306,1.12119,1.10281,1.05772,1.10736,
First Transpose (Finished Receive),1.065,0.884216,1.07923,1.00254,1.05494,1.04782,1.07876,1.01674,1.19902,1.15125,1.05537,1.09327,1.12145,1.10308,1.05795,1.10773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0675,0.940259,1.08159,1.00495,1.05725,1.05016,1.08093,1.01907,1.20138,1.15329,1.05745,1.09558,1.12364,1.10529,1.06026,1.11084,
First Transpose (Send Complete),1.13611,1.08803,1.10448,1.06452,1.10059,1.08947,1.1023,1.08295,1.22485,1.17377,1.08002,1.11545,1.14452,1.12543,1.08278,1.13223,
1D FFT Y-Direction,1.09183,0.960656,1.10389,1.02901,1.07917,1.07213,1.10184,1.04353,1.22429,1.17332,1.07773,1.11495,1.14402,1.12492,1.08077,1.1317,
Second Transpose (First Send),1.13812,1.08888,1.1057,1.06563,1.10186,1.09032,1.1032,1.08403,1.22606,1.17476,1.08112,1.11634,1.14554,1.12639,1.08393,1.13336,
Second Transpose (Packing),1.13647,1.08826,1.10485,1.06475,1.10082,1.08971,1.10249,1.0832,1.22521,1.17403,1.08023,1.11566,1.14479,1.12567,1.0831,1.1325,
Second Transpose (Start Local Transpose),1.15226,1.09715,1.11561,1.07446,1.11222,1.09781,1.11132,1.09336,1.23492,1.18462,1.0908,1.12315,1.15343,1.13555,1.09202,1.14122,
Second Transpose (Start Receive),1.15708,1.10094,1.12084,1.07945,1.11676,1.10277,1.11568,1.09882,1.23962,1.18864,1.09568,1.12771,1.1583,1.14041,1.09636,1.14681,
Second Transpose (First Receive),67.9956,65.641,58.6333,72.6036,63.3216,67.9613,60.969,72.1378,61.5282,52.6099,59.1685,56.767,52.8958,54.4313,61.5105,53.9675,
Second Transpose (Finished Receive),67.9959,65.6412,58.6337,72.6039,63.3219,67.9616,60.9693,72.1382,61.5286,52.6104,59.1688,56.7672,52.8961,54.4316,61.5108,53.9679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.9987,65.6435,58.6374,72.609,63.3242,67.9642,60.9717,72.1416,61.5317,52.6132,59.1714,56.7699,52.8984,54.434,61.5134,53.9704,
1D FFT X-Direction,0.032621,0.023546,0.026026,0.024866,0.02454,0.022816,0.025024,0.024553,0.025625,0.024983,0.023596,0.025079,0.022977,0.024006,0.024342,0.02481,
Run complete,72.6054,65.667,58.6628,72.6332,63.3462,67.9861,60.9938,72.1659,61.566,53.2202,61.5278,58.657,53.2762,58.6869,61.5359,54.4451,

init,1434.8,1436.19,1438.64,1434.16,1421.6,1418.03,1412.01,1422.73,1435.85,1433.49,1428.97,1437.55,1433.44,1425.38,1422.42,1433.53,
1D FFT Z-Direction,64.4891,60.2479,52.9368,51.1601,66.835,67.3092,64.4671,57.8928,67.7194,55.979,65.2816,52.8915,62.9542,67.6139,58.1388,60.4516,
First Transpose (First Send),0.053181,0.039745,0.041149,0.041444,0.039645,0.037768,0.039992,0.039241,0.042581,0.041475,0.039636,0.039235,0.038998,0.040299,0.0403,0.040285,
First Transpose (Packing),0.056049,0.041117,0.043092,0.04338,0.041221,0.039038,0.041503,0.040994,0.045189,0.043073,0.041457,0.040681,0.040777,0.041611,0.041912,0.042037,
First Transpose (Start Local Transpose),0.056294,0.041324,0.043347,0.043587,0.041432,0.039266,0.04174,0.041236,0.045442,0.043333,0.041653,0.040913,0.04104,0.041851,0.042123,0.042285,
First Transpose (Start Receive),0.060781,0.044616,0.047878,0.047425,0.04495,0.042936,0.045275,0.044856,0.049261,0.046651,0.045212,0.044229,0.044586,0.044991,0.045479,0.046882,
First Transpose (First Receive),0.977883,0.890612,1.10173,1.03378,1.03303,0.902828,1.05202,1.04561,1.2801,1.21079,1.13108,1.17487,1.11956,1.12316,1.12996,1.16268,
First Transpose (Finished Receive),0.978168,0.890819,1.10198,1.03408,1.03332,0.903149,1.05225,1.04591,1.28034,1.21119,1.13139,1.17519,1.11982,1.12342,1.13018,1.163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.98083,0.91909,1.11489,1.0478,1.03785,0.905361,1.05689,1.04828,1.28264,1.21329,1.13361,1.17753,1.12278,1.12606,1.13227,1.16552,
First Transpose (Send Complete),1.15551,1.11586,1.14028,1.14456,1.08868,1.05351,1.12366,1.13325,1.30479,1.23393,1.15526,1.19929,1.14423,1.14775,1.15247,1.1871,
1D FFT Y-Direction,1.00556,0.938489,1.13666,1.07015,1.05951,0.92812,1.0777,1.06999,1.30427,1.23336,1.15474,1.19874,1.14376,1.14733,1.15197,1.1866,
Second Transpose (First Send),1.15811,1.11675,1.14148,1.14644,1.09027,1.05444,1.12466,1.13431,1.30604,1.23518,1.15627,1.20032,1.14517,1.14871,1.15342,1.18827,
Second Transpose (Packing),1.15585,1.11607,1.14068,1.14482,1.08896,1.05373,1.12395,1.13354,1.30509,1.23423,1.15554,1.19963,1.14451,1.14801,1.15273,1.18735,
Second Transpose (Start Local Transpose),1.17272,1.12714,1.15171,1.15497,1.09749,1.0636,1.13364,1.14698,1.31449,1.24443,1.16481,1.20855,1.15304,1.15663,1.16116,1.1961,
Second Transpose (Start Receive),1.17717,1.1308,1.15653,1.15925,1.10208,1.06782,1.13758,1.15131,1.3187,1.24796,1.16927,1.21313,1.15706,1.16084,1.16539,1.20103,
Second Transpose (First Receive),64.4594,60.2236,52.9086,51.135,66.8113,67.2846,64.4434,57.8656,67.689,55.9541,65.2584,52.8666,62.9312,67.587,58.1161,60.4267,
Second Transpose (Finished Receive),64.4599,60.2239,52.9091,51.1354,66.8116,67.2849,64.4438,57.8659,67.6894,55.9544,65.2588,52.8669,62.9314,67.5873,58.1164,60.427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.4625,60.2262,52.9122,51.1381,66.8143,67.2876,64.446,57.8693,67.6921,55.9567,65.2612,52.8692,62.9335,67.591,58.1186,60.4296,
1D FFT X-Direction,0.032438,0.025099,0.024731,0.025696,0.023868,0.022182,0.024054,0.023762,0.025603,0.025265,0.024448,0.023321,0.023757,0.025079,0.024966,0.023916,
Run complete,67.2813,60.2485,53.072,53.1005,66.8357,67.3099,64.4677,57.8936,67.724,57.8738,67.6322,60.5449,67.6583,67.6923,67.6021,62.4518,

init,1434.8,1436.19,1438.64,1434.16,1421.6,1418.03,1412.01,1422.73,1435.85,1433.49,1428.97,1437.55,1433.44,1425.38,1422.42,1433.53,
1D FFT Z-Direction,62.5462,64.9281,60.1417,52.0126,62.5312,50.1126,57.8199,55.5142,64.762,64.6866,59.9878,62.3015,67.1232,53.0397,57.6452,53.343,
First Transpose (First Send),0.05264,0.038847,0.041304,0.042206,0.039905,0.038428,0.039276,0.041613,0.041489,0.039287,0.038939,0.03864,0.03931,0.038865,0.037468,0.040227,
First Transpose (Packing),0.055335,0.040253,0.043395,0.044275,0.041429,0.039774,0.040644,0.043369,0.043139,0.040684,0.040488,0.040019,0.040547,0.040362,0.038703,0.04178,
First Transpose (Start Local Transpose),0.05554,0.040463,0.043654,0.044501,0.041659,0.040017,0.040867,0.043577,0.043394,0.040931,0.040672,0.040266,0.04074,0.040558,0.038917,0.042026,
First Transpose (Start Receive),0.059693,0.043782,0.047731,0.048205,0.045138,0.043587,0.044176,0.047024,0.04718,0.044072,0.043782,0.043634,0.043681,0.043942,0.042014,0.046071,
First Transpose (First Receive),1.06056,0.874554,0.928235,0.948029,0.944948,1.00743,0.892655,0.902487,1.21207,1.13665,1.13793,1.15902,1.12075,1.18658,1.17528,1.18273,
First Transpose (Finished Receive),1.0608,0.874789,0.928452,0.948276,0.945192,1.00769,0.892903,0.90274,1.21233,1.13695,1.13818,1.15928,1.12098,1.18679,1.17548,1.18312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06316,0.896162,0.944729,0.950632,0.961989,1.0224,0.940422,0.928259,1.21472,1.13911,1.14056,1.16151,1.12319,1.18908,1.17761,1.18567,
First Transpose (Send Complete),1.13216,1.05633,1.07375,1.10283,1.06479,1.11624,1.0859,1.10057,1.24173,1.16073,1.16199,1.18448,1.14386,1.20943,1.20151,1.20667,
1D FFT Y-Direction,1.08746,0.917632,0.966549,0.972989,0.983459,1.04263,0.961803,0.950604,1.24114,1.16015,1.16146,1.18398,1.1434,1.209,1.20101,1.20619,
Second Transpose (First Send),1.13443,1.05718,1.07477,1.10489,1.06589,1.11781,1.0868,1.1016,1.24287,1.16159,1.16304,1.18573,1.14477,1.21062,1.20234,1.20771,
Second Transpose (Packing),1.13251,1.05655,1.07407,1.10307,1.0651,1.11645,1.08615,1.10077,1.24197,1.16099,1.16228,1.18486,1.14409,1.20969,1.20171,1.20691,
Second Transpose (Start Local Transpose),1.14854,1.06607,1.08559,1.11508,1.07511,1.12618,1.09555,1.11239,1.25273,1.17029,1.17091,1.19215,1.15242,1.21812,1.21082,1.21443,
Second Transpose (Start Receive),1.15243,1.07002,1.09001,1.11947,1.07992,1.13074,1.10024,1.11706,1.25658,1.1745,1.1747,1.19629,1.15629,1.22207,1.21475,1.2199,
Second Transpose (First Receive),62.517,64.9019,60.1156,51.986,62.5068,50.0881,57.7965,55.483,64.736,64.6619,59.9631,62.2774,67.0984,53.0152,57.6216,53.3182,
Second Transpose (Finished Receive),62.5175,64.9023,60.116,51.9864,62.5071,50.0884,57.7968,55.4835,64.7364,64.6622,59.9634,62.2777,67.0986,53.0156,57.6219,53.3186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.5209,64.9053,60.1186,51.9898,62.5096,50.0909,57.7993,55.4881,64.7392,64.6647,59.9658,62.2801,67.1009,53.0183,57.624,53.3211,
1D FFT X-Direction,0.032644,0.023682,0.024888,0.025339,0.02389,0.023405,0.023167,0.025346,0.025776,0.02365,0.024074,0.023305,0.023808,0.023646,0.022696,0.024433,
Run complete,64.8951,64.9289,60.1427,53.8651,62.5318,53.8322,57.8205,55.5153,67.1006,64.7057,64.6766,64.1624,67.1239,57.6417,64.1342,62.2716,
