,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,3796.11,3810.92,3800.57,3796.1,3794.39,3795.11,3795.73,3795.44,3741.05,3731.7,3727.36,3727.28,3721.22,3727.48,3724.45,3725.88,
1D FFT Z-Direction,2842.77,2855.51,2813.36,2906.78,2854.39,2866.46,2824.56,2918.36,2777.49,2763.03,2841.5,2723.62,2778.76,2767.14,2842.72,2735.28,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),333.413,334.067,333.833,333.725,333.95,333.876,333.699,333.733,333.96,333.636,333.792,333.677,333.274,334.007,333.698,332.647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),333.413,334.067,333.833,333.726,333.95,333.876,333.7,333.734,333.961,333.636,333.793,333.678,333.275,334.007,333.699,332.648,
First Transpose (Finished All2All),1453.62,1479.58,1435.45,1438.23,1453.62,1479.57,1435.43,1438.23,1471.07,1412.7,1457.28,1420.82,1471.08,1412.69,1457.27,1420.82,
First Transpose (Unpacking),1777.16,1804.83,1781.29,1783.81,1777.05,1804.76,1780.8,1783.51,1768.42,1702.22,1773.43,1733.05,1768.43,1701.82,1772.9,1732.38,
First Transpose (Send Complete),1784.72,1811.54,1788,1790.42,1784.57,1811.4,1787.43,1790.12,1775.97,1708.91,1780.06,1739.78,1775.92,1708.43,1779.52,1739.04,
1D FFT Y-Direction,1784.72,1811.54,1788,1790.42,1784.57,1811.4,1787.43,1790.12,1775.97,1708.91,1780.06,1739.78,1775.92,1708.43,1779.52,1739.04,
Second Transpose (First Send),1846.82,1893.21,1867.25,1872.07,1846.88,1893.05,1866.43,1871.79,1857.93,1758.36,1861.72,1792.44,1857.9,1757.88,1861.16,1791.77,
Second Transpose (Packing),2010.74,2033.65,2030.53,2032.97,2010.79,2033.59,2029.62,2032.41,1964.66,1907.21,1990.58,1955.66,1964.35,1906.75,1989.86,1955.03,
Second Transpose (Start Local Transpose),2010.74,2033.65,2030.53,2032.97,2010.79,2033.59,2029.62,2032.42,1964.67,1907.21,1990.58,1955.66,1964.35,1906.75,1989.86,1955.03,
Second Transpose (Start Receive),2010.75,2033.67,2030.54,2032.99,2010.81,2033.6,2029.63,2032.44,1964.71,1907.23,1990.62,1955.68,1964.38,1906.77,1989.9,1955.04,
Second Transpose (First Receive),2574.11,2586.72,2575.63,2596.06,2585.28,2597.34,2587,2599.78,2510.54,2496.06,2549.96,2496.04,2509.12,2497.54,2537.58,2497.55,
Second Transpose (Finished Receive),2601.87,2605.8,2596.01,2843.2,2598.34,2602.31,2599.75,2854.79,2556.42,2556.76,2777.89,2549.91,2542.27,2545.01,2779.16,2537.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2822.75,2835.52,2793.36,2886.75,2834.33,2846.48,2804.58,2898.31,2757.45,2743.05,2821.42,2703.64,2758.76,2747.12,2822.69,2715.26,
1D FFT X-Direction,6.85819,8.1604,7.35957,7.25632,6.7477,7.31355,7.18075,7.21522,6.77661,7.08827,7.34644,7.23104,6.79751,8.15507,8.16941,7.13935,
Run complete,2843.2,2855.53,2813.37,2906.78,2854.78,2866.48,2824.56,2918.36,2777.88,2763.03,2841.5,2723.63,2779.15,2767.19,2842.72,2735.33,

init,3796.11,3810.92,3800.57,3796.1,3794.39,3795.11,3795.73,3795.44,3741.05,3731.7,3727.36,3727.28,3721.22,3727.48,3724.45,3725.88,
1D FFT Z-Direction,2773.53,2775.21,2837.55,2790.13,2770.74,2772.22,2835.13,2787.44,2764.64,2828.57,2799.94,2799.76,2756.59,2820.5,2784.3,2784.22,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),333.975,333.799,333.755,333.679,333.197,333.938,333.773,332.817,333.335,333.969,333.727,333.641,333.972,333.714,333.743,333.705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),333.975,333.799,333.756,333.679,333.198,333.939,333.774,332.818,333.335,333.97,333.727,333.641,333.972,333.715,333.744,333.706,
First Transpose (Finished All2All),1445.39,1411.7,1482.39,1454.09,1445.39,1411.72,1482.38,1454.09,1474.26,1440.78,1496.04,1430.54,1474.27,1440.77,1496.05,1430.53,
First Transpose (Unpacking),1763.89,1725.92,1805.18,1773.71,1763.65,1725.88,1805.01,1773.64,1793.42,1755.5,1786.65,1713.34,1793.1,1754.96,1786.35,1712.78,
First Transpose (Send Complete),1771.47,1732.49,1811.8,1780.4,1771.27,1732.46,1811.56,1780.33,1800.93,1762.06,1793.23,1719.98,1800.6,1761.63,1793.07,1719.44,
1D FFT Y-Direction,1771.47,1732.49,1811.8,1780.4,1771.27,1732.46,1811.56,1780.33,1800.93,1762.06,1793.23,1719.98,1800.6,1761.63,1793.07,1719.44,
Second Transpose (First Send),1853.44,1785.52,1893.44,1839.09,1853.19,1785.34,1893.19,1839.31,1882.88,1815.66,1874.87,1769.07,1882.55,1815.03,1874.72,1768.95,
Second Transpose (Packing),1983.1,1948.81,2029.67,2002.4,1982.9,1948.58,2029.59,2002.59,2012.89,1978.95,1976.16,1914.11,2012.43,1978.33,1975.89,1913.73,
Second Transpose (Start Local Transpose),1983.1,1948.81,2029.67,2002.41,1982.9,1948.58,2029.59,2002.59,2012.89,1978.95,1976.16,1914.11,2012.43,1978.33,1975.89,1913.73,
Second Transpose (Start Receive),1983.11,1948.82,2029.7,2002.42,1982.92,1948.6,2029.62,2002.61,2012.91,1978.97,1976.17,1914.12,2012.45,1978.34,1975.9,1913.75,
Second Transpose (First Receive),2493.87,2495.49,2572.39,2552.36,2490.96,2492.52,2587.75,2549.81,2570.64,2527.33,2517.63,2517.61,2555.59,2519.43,2502.67,2502.65,
Second Transpose (Finished Receive),2568.44,2572.37,2773.95,2585.25,2584.85,2587.71,2771.12,2600.51,2576.08,2765.04,2574.12,2572.49,2571.72,2757,2557.41,2565.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2753.51,2755.22,2817.55,2770.11,2750.61,2752.23,2814.7,2767.4,2744.51,2808.58,2779.88,2779.79,2736.57,2800.52,2764.28,2764.25,
1D FFT X-Direction,6.78003,7.24257,7.27014,7.19241,6.75432,8.13709,8.16845,7.21171,6.76454,8.04008,7.24031,7.15711,6.77517,7.14816,7.21389,7.16917,
Run complete,2773.94,2775.21,2837.55,2790.13,2771.12,2772.23,2835.13,2787.45,2765.04,2828.57,2799.94,2799.76,2756.99,2820.5,2784.31,2784.22,

init,3796.11,3810.92,3800.57,3796.1,3794.39,3795.11,3795.73,3795.44,3741.05,3731.7,3727.36,3727.28,3721.22,3727.48,3724.45,3725.88,
1D FFT Z-Direction,2826.62,2890.72,2821.94,2821.81,2845.03,2909.03,2831.17,2831.12,2793.67,2795.37,2860.14,2804.86,2801.78,2803.39,2792.32,2865.78,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),333.98,333.761,333.782,332.842,334.004,333.715,333.769,332.826,334.007,333.703,333.704,333.651,333.232,333.974,331.039,332.827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),333.98,333.761,333.782,332.843,334.004,333.715,333.769,332.826,334.008,333.703,333.704,333.651,333.232,333.975,331.04,332.829,
First Transpose (Finished All2All),1451.71,1454.98,1449.23,1475.1,1451.7,1454.97,1449.22,1475.09,1428.96,1474.71,1416.4,1418.14,1428.96,1474.7,1416.4,1418.13,
First Transpose (Unpacking),1798.15,1800.63,1771.73,1799.69,1798.01,1800.46,1771.35,1799.37,1732.62,1782.55,1763.97,1765.61,1732.64,1782.57,1763.02,1764.73,
First Transpose (Send Complete),1805.65,1807.39,1778.37,1806.3,1805.53,1807.17,1778,1806.04,1740.1,1789.27,1770.73,1772.27,1740.18,1789.2,1769.61,1771.26,
1D FFT Y-Direction,1805.65,1807.39,1778.37,1806.3,1805.53,1807.17,1778,1806.04,1740.09,1789.27,1770.73,1772.27,1740.18,1789.2,1769.61,1771.26,
Second Transpose (First Send),1885.87,1889.01,1838.94,1887.94,1885.86,1888.81,1838.34,1887.66,1788.19,1870.91,1850.86,1853.91,1788.49,1870.83,1849.63,1852.9,
Second Transpose (Packing),2049.86,2051.12,2002.2,2026.74,2049.83,2051.01,2001.61,2026.28,1951.05,1992.65,2014.17,2015.71,1951.73,1992.94,2012.91,2014.56,
Second Transpose (Start Local Transpose),2049.87,2051.12,2002.2,2026.74,2049.83,2051.02,2001.61,2026.29,1951.05,1992.65,2014.17,2015.71,1951.73,1992.95,2012.91,2014.56,
Second Transpose (Start Receive),2049.88,2051.14,2002.23,2026.76,2049.85,2051.04,2001.63,2026.3,1951.06,1992.66,2014.18,2015.72,1951.75,1992.95,2012.93,2014.57,
Second Transpose (First Receive),2589.06,2601.48,2540.3,2540.3,2607.51,2611.87,2549.74,2549.73,2513.89,2515.53,2573.89,2566.72,2522.13,2523.81,2554.59,2572.29,
Second Transpose (Finished Receive),2620.45,2827.16,2601.43,2614.71,2624.13,2845.51,2611.85,2614.01,2567.84,2573.86,2794.11,2580.81,2566.94,2574.68,2572.26,2802.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2806.56,2870.72,2801.94,2801.77,2824.96,2889.04,2811.15,2811.08,2773.61,2775.38,2837.64,2784.86,2781.77,2783.41,2772.31,2845.71,
1D FFT X-Direction,6.77077,7.1876,8.16461,7.20604,6.78969,7.15268,8.14979,7.20844,6.82366,7.15492,7.21592,7.16085,6.77247,8.14943,6.27022,8.05102,
Run complete,2827.16,2890.73,2821.96,2821.83,2845.5,2909.03,2831.23,2831.15,2794.11,2795.39,2860.14,2804.92,2802.18,2803.4,2792.33,2865.78,

init,3796.11,3810.92,3800.57,3796.1,3794.39,3795.11,3795.73,3795.44,3741.05,3731.7,3727.36,3727.28,3721.22,3727.48,3724.45,3725.88,
1D FFT Z-Direction,2833.18,2800.45,2789.7,2897.17,2841.27,2809.42,2797.54,2905.26,2882.16,2883.88,2946.15,2844.49,2838.96,2902.97,2882.36,2882.22,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),333.216,334,334.791,334.791,333.272,334.018,333.765,333.827,334.007,333.703,333.719,333.604,333.979,333.757,333.652,333.536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),333.217,334,334.792,334.791,333.272,334.018,333.766,333.828,334.007,333.704,333.72,333.604,333.98,333.757,333.652,333.537,
First Transpose (Finished All2All),1461.38,1446.95,1445.04,1459.06,1461.39,1446.95,1445.04,1459.04,1463.53,1454.62,1466.07,1461.19,1463.53,1454.63,1466.07,1461.2,
First Transpose (Unpacking),1796.96,1780.58,1779.5,1794.34,1796.79,1780.41,1779.13,1793.97,1804.01,1793.98,1810.33,1805.37,1803.82,1793.57,1809.55,1804.67,
First Transpose (Send Complete),1804.51,1787.15,1786.15,1800.94,1804.3,1787.03,1785.76,1800.5,1811.49,1800.57,1816.91,1811.96,1811.32,1800.18,1816.21,1811.28,
1D FFT Y-Direction,1804.51,1787.15,1786.15,1800.94,1804.3,1787.03,1785.76,1800.5,1811.49,1800.57,1816.91,1811.96,1811.32,1800.17,1816.21,1811.28,
Second Transpose (First Send),1886.48,1854.85,1855.94,1882.59,1886.24,1854.71,1855.37,1882.14,1893.46,1872.42,1898.55,1888.68,1893.27,1871.93,1897.87,1888.03,
Second Transpose (Packing),2034.37,2018.15,2019.23,2032.67,2034.18,2018,2018.63,2032.09,2046.53,2035.68,2056.89,2051.94,2046.2,2035.2,2056.23,2051.29,
Second Transpose (Start Local Transpose),2034.38,2018.15,2019.23,2032.67,2034.18,2018.01,2018.63,2032.09,2046.54,2035.68,2056.89,2051.95,2046.2,2035.2,2056.23,2051.29,
Second Transpose (Start Receive),2034.39,2018.17,2019.24,2032.69,2034.19,2018.02,2018.65,2032.11,2046.55,2035.69,2056.92,2051.96,2046.21,2035.22,2056.25,2051.31,
Second Transpose (First Receive),2584.52,2551.89,2551.91,2593.93,2591.75,2559.98,2559.97,2600.82,2602.37,2603.96,2617.4,2606.4,2601.53,2611.38,2600.62,2600.63,
Second Transpose (Finished Receive),2606.45,2603.19,2593.92,2833.6,2606.83,2603.09,2600.8,2841.7,2616.18,2621.49,2882.56,2617.36,2606.26,2839.36,2611.36,2613.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2813.09,2780.47,2769.68,2877.14,2821.08,2789.41,2777.56,2885.22,2862.14,2863.88,2926.09,2824.53,2818.95,2882.88,2862.24,2862.23,
1D FFT X-Direction,6.76481,8.18454,8.19866,8.19258,6.75694,8.14011,7.2319,7.28802,6.80613,7.14454,7.27354,7.16149,6.78928,7.20809,7.21786,7.10259,
Run complete,2833.59,2800.46,2789.71,2897.17,2841.7,2809.43,2797.54,2905.26,2882.55,2883.89,2946.16,2844.5,2839.36,2902.97,2882.37,2882.22,

init,3796.11,3810.92,3800.57,3796.1,3794.39,3795.11,3795.73,3795.44,3741.05,3731.7,3727.36,3727.28,3721.22,3727.48,3724.45,3725.88,
1D FFT Z-Direction,2750.79,2791.39,2729.55,2814.79,2754.08,2799.09,2744.92,2818.03,2838.21,2902.2,2797.26,2795.86,2829.41,2893.34,2783.09,2788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),333.99,333.825,333.177,333.792,334.051,333.779,333.767,333.723,333.94,333.696,333.718,333.69,333.978,333.739,333.699,332.718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),333.991,333.825,333.177,333.793,334.052,333.779,333.768,333.723,333.942,333.696,333.718,333.692,333.978,333.74,333.7,332.719,
First Transpose (Finished All2All),1422.95,1449.97,1429.81,1454.86,1422.94,1449.96,1429.81,1454.85,1486.42,1502.37,1485.49,1454.65,1486.41,1502.38,1485.49,1454.66,
First Transpose (Unpacking),1745.5,1774.18,1753.14,1780.23,1745.34,1774.03,1752.81,1780.27,1820.17,1836.39,1806.46,1772.54,1820.05,1836.15,1805.67,1771.91,
First Transpose (Send Complete),1752.97,1780.83,1759.75,1786.85,1752.87,1780.61,1759.43,1786.92,1827.79,1842.92,1813.04,1779.12,1827.57,1842.83,1812.29,1778.54,
1D FFT Y-Direction,1752.97,1780.83,1759.75,1786.85,1752.87,1780.61,1759.43,1786.92,1827.79,1842.92,1813.04,1779.11,1827.57,1842.83,1812.29,1778.54,
Second Transpose (First Send),1814.23,1862.46,1820.86,1868.53,1814.25,1862.25,1820.78,1868.55,1897.53,1924.57,1894.68,1835.7,1897.26,1924.46,1893.93,1835.13,
Second Transpose (Packing),1978.17,2002.03,1984.14,2008.09,1978.18,2001.92,1984.08,2008.01,2061.52,2074.74,2028.47,1998.97,2061.36,2074.57,2027.81,1998.36,
Second Transpose (Start Local Transpose),1978.17,2002.04,1984.14,2008.1,1978.18,2001.92,1984.09,2008.01,2061.52,2074.74,2028.47,1998.98,2061.36,2074.57,2027.81,1998.36,
Second Transpose (Start Receive),1978.18,2002.05,1984.15,2008.12,1978.2,2001.94,1984.1,2008.03,2061.54,2074.77,2028.48,1998.99,2061.4,2074.59,2027.82,1998.37,
Second Transpose (First Receive),2503.67,2553.67,2505.14,2571.86,2513.99,2562.93,2515.56,2578.33,2600.59,2625.4,2514.34,2514.35,2591.93,2617.07,2496.38,2496.36,
Second Transpose (Finished Receive),2574.11,2583.32,2571.79,2751.21,2575.03,2586.23,2578.32,2754.47,2642.12,2838.59,2627.45,2625.35,2642.13,2829.8,2617.05,2623.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2730.77,2771.42,2709.54,2794.75,2734.02,2779.03,2724.92,2797.99,2818.17,2882.14,2777.11,2775.89,2809.38,2873.35,2763.05,2768.02,
1D FFT X-Direction,6.7757,7.25757,7.212,7.82611,6.85385,7.22479,7.21285,7.18405,6.75531,7.15472,7.22266,7.1856,6.80324,7.20263,8.13453,7.15802,
Run complete,2751.21,2791.39,2729.59,2814.79,2754.47,2799.1,2744.92,2818.03,2838.59,2902.2,2797.27,2795.87,2829.8,2893.34,2783.09,2788.01,
