,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),258.689,253.708,257.325,257.256,257.329,257.238,257.107,257.238,258.876,256.62,257.223,256.942,257.125,257.454,257.218,257.37,
First Transpose (Finished Receive),258.69,253.708,257.325,257.256,257.33,257.238,257.107,257.238,258.877,256.621,257.224,256.942,257.126,257.454,257.219,257.371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),298.53,292.68,300.816,300.743,300.763,300.644,301.072,301.134,301.432,298.378,300.61,300.32,300.365,300.666,301.113,301.181,
First Transpose (Send Complete),315.578,313.229,321.407,321.287,321.396,321.281,321.644,321.798,318.37,318.961,321.223,320.777,320.676,321.345,321.482,321.682,
1D FFT Y-Direction,315.573,313.224,321.406,321.286,321.395,321.277,321.639,321.793,318.369,318.96,321.219,320.773,320.671,321.344,321.481,321.68,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.512,392.526,402.927,402.808,402.922,402.806,403.146,403.298,400.651,400.607,402.417,401.97,401.656,402.325,402.929,403.13,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.513,392.526,402.928,402.808,402.923,402.806,403.146,403.299,400.651,400.608,402.417,401.97,401.657,402.325,402.93,403.131,
Second Transpose (Finished All2All),718.133,713.013,717.793,706.288,717.191,715.126,717.997,718.131,714.828,714.827,711.168,703.234,701.287,713,711.012,714.59,
Second Transpose (Unpacking),800.228,795.083,793.489,781.944,802.32,800.226,805.107,805.214,802.125,802.11,790.616,782.669,776.785,788.432,794.69,798.261,
1D FFT X-Direction,1.7036,1.45273,1.44866,1.45552,1.46418,1.46118,1.45796,1.45274,1.6379,1.43796,1.45231,1.4413,1.45527,1.45028,1.45121,1.4415,
Run complete,801.578,796.436,794.84,783.305,803.673,801.68,806.463,806.571,803.473,803.454,791.968,784.028,778.137,789.784,796.041,799.609,

init,2413.26,2417.75,2413.96,2413.03,2412.58,2411.77,2414.77,2411.35,2367.8,2366.58,2365.77,2365.36,2302.43,2360.53,2364.59,2363.21,
1D FFT Z-Direction,813.778,813.75,808.478,803.68,805.85,801.794,811.843,812.422,808.159,808.142,797.1,787.03,787.908,797.19,803.204,804.412,
First Transpose (First Send),84.9825,82.9439,83.098,83.098,83.0995,83.0889,83.0977,83.0838,84.0343,82.9652,83.0878,83.0718,83.0906,83.0939,83.0977,83.0924,
First Transpose (Packing),84.9805,82.9415,83.0963,83.0955,83.0978,83.0871,83.0952,83.0818,84.0323,82.9625,83.086,83.0699,83.0887,83.0918,83.0957,83.0899,
First Transpose (Start Local Transpose),84.992,82.955,83.1082,83.1087,83.1074,83.0986,83.1071,83.0958,84.049,82.9784,83.0984,83.0813,83.0997,83.103,83.1055,83.1012,
First Transpose (Start Receive),85.0032,82.968,83.1188,83.1189,83.1163,83.11,83.1183,83.1093,84.0596,82.9936,83.1077,83.0948,83.1104,83.1129,83.1144,83.1134,
First Transpose (First Receive),259.086,256.735,257.662,257.612,257.46,257.629,257.433,257.569,262.694,260.036,261.464,257.532,261.348,257.349,261.431,257.039,
First Transpose (Finished Receive),259.086,256.735,257.662,257.612,257.461,257.629,257.434,257.57,262.695,260.036,261.465,257.533,261.348,257.349,261.431,257.039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.639,301.61,301.178,301.124,300.842,300.99,300.839,300.964,304.993,301.682,301.196,297.254,300.899,296.863,300.611,296.203,
First Transpose (Send Complete),320.677,322.234,321.778,321.809,321.563,321.478,321.458,321.626,321.939,322.258,321.902,317.834,321.471,317.528,321.169,316.726,
1D FFT Y-Direction,320.671,322.229,321.774,321.801,321.559,321.477,321.454,321.625,321.937,322.256,321.901,317.828,321.469,317.524,321.168,316.721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),402.039,402.957,403.381,403.419,403.119,403.034,402.934,403.101,404.233,403.916,399.48,395.411,399.175,395.234,398.371,393.928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),402.039,402.958,403.383,403.42,403.12,403.035,402.934,403.101,404.234,403.917,399.48,395.412,399.176,395.234,398.371,393.928,
Second Transpose (Finished All2All),725.18,725.177,724.624,719.867,721.347,717.315,723.861,724.47,719.515,719.514,718.448,708.393,708.685,718.029,715.79,717.005,
Second Transpose (Unpacking),812.431,812.4,807.113,802.304,804.499,800.437,810.489,811.072,806.814,806.798,795.747,785.678,786.556,795.838,801.852,803.062,
1D FFT X-Direction,1.63039,1.46489,1.4537,1.45257,1.46611,1.45634,1.46117,1.44766,1.56541,1.44247,1.45665,1.4407,1.44447,1.44933,1.45515,1.44785,
Run complete,813.779,813.751,808.479,803.68,805.851,801.794,811.843,812.423,808.159,808.143,797.1,787.03,787.908,797.19,803.205,804.412,

init,2413.26,2417.75,2413.96,2413.03,2412.58,2411.77,2414.77,2411.35,2367.8,2366.58,2365.77,2365.36,2302.43,2360.53,2364.59,2363.21,
1D FFT Z-Direction,814.653,814.633,807.549,800.935,810.81,808.464,811.658,812.76,806.659,806.65,793.471,784.701,785.561,795.992,795.723,800.878,
First Transpose (First Send),83.7338,82.9264,83.0976,83.0887,83.1803,83.1819,83.1064,83.109,83.7182,82.9322,83.1011,83.0893,83.1258,83.159,83.0835,83.0626,
First Transpose (Packing),83.731,82.9239,83.0954,83.0867,83.1785,83.18,83.1038,83.1067,83.7165,82.9294,83.0997,83.0874,83.1242,83.1577,83.0816,83.0595,
First Transpose (Start Local Transpose),83.7451,82.9396,83.1083,83.1021,83.1887,83.1904,83.1168,83.1205,83.7278,82.9462,83.1114,83.1006,83.1342,83.1667,83.0922,83.0748,
First Transpose (Start Receive),83.7562,82.9522,83.1183,83.1137,83.1985,83.1986,83.1363,83.1352,83.7385,82.9621,83.1205,83.1118,83.1426,83.1751,83.1025,83.0905,
First Transpose (First Receive),258.729,256.675,256.974,257.327,257.14,257.285,257.222,257.006,258.778,256.327,257.403,257.131,257.477,257.371,257.111,257.152,
First Transpose (Finished Receive),258.729,256.676,256.974,257.327,257.14,257.286,257.223,257.006,258.779,256.327,257.403,257.131,257.478,257.371,257.111,257.152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.473,298.633,300.236,300.587,301.074,301.136,300.535,300.309,301.132,297.878,300.801,300.525,301.224,301.098,300.655,300.68,
First Transpose (Send Complete),318.432,319.256,320.853,321.08,321.625,321.784,321.135,320.898,318.058,318.331,321.339,320.956,321.684,321.718,321.27,321.118,
1D FFT Y-Direction,318.428,319.255,320.849,321.079,321.622,321.781,321.134,320.894,318.057,318.325,321.338,320.95,321.683,321.717,321.264,321.116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),400.532,400.718,402.274,402.501,403.116,403.274,402.535,402.296,400.342,399.974,402.601,402.219,403.298,403.331,402.757,402.605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),400.532,400.718,402.274,402.501,403.117,403.274,402.536,402.296,400.342,399.975,402.601,402.22,403.298,403.331,402.758,402.606,
Second Transpose (Finished All2All),726.039,726.044,725.552,718.969,724.588,722.259,724.195,725.332,718.013,718.017,713.5,704.743,707.492,717.98,712.277,717.441,
Second Transpose (Unpacking),813.303,813.282,806.197,799.573,809.459,807.108,810.304,811.412,805.312,805.301,792.116,783.345,784.212,794.642,794.368,799.529,
1D FFT X-Direction,1.61071,1.44493,1.45851,1.44942,1.45298,1.45517,1.44985,1.45437,1.59126,1.43698,1.46312,1.45002,1.43708,1.45371,1.46079,1.43687,
Run complete,814.653,814.633,807.549,800.935,810.81,808.464,811.658,812.76,806.659,806.65,793.471,784.701,785.562,795.993,795.724,800.878,

init,2413.26,2417.75,2413.96,2413.03,2412.58,2411.77,2414.77,2411.35,2367.8,2366.58,2365.77,2365.36,2302.43,2360.53,2364.59,2363.21,
1D FFT Z-Direction,802.219,795.801,799.306,790.177,804.245,800.798,808.258,808.435,805.803,805.684,794.396,786.263,781.399,793.102,801.377,803.392,
First Transpose (First Send),83.7593,82.9245,83.1704,83.1686,83.106,83.1065,83.104,83.1056,83.7252,82.9199,83.1689,83.156,83.0958,83.0935,83.0845,83.0922,
First Transpose (Packing),83.757,82.9225,83.1685,83.1667,83.1041,83.1047,83.1019,83.1039,83.7236,82.9178,83.1672,83.1543,83.0938,83.0916,83.082,83.0896,
First Transpose (Start Local Transpose),83.7691,82.9376,83.1795,83.1811,83.1147,83.1163,83.1131,83.1154,83.7354,82.9321,83.1786,83.1659,83.1039,83.1024,83.0945,83.1017,
First Transpose (Start Receive),83.7795,82.9506,83.1901,83.1931,83.1271,83.1298,83.1257,83.1283,83.7475,82.9467,83.1891,83.1768,83.1122,83.1121,83.1067,83.1133,
First Transpose (First Receive),258.655,253.615,257.277,257.263,257.263,257.223,257.173,257.215,258.676,256.566,257.428,257.296,256.748,257.009,257.333,257.176,
First Transpose (Finished Receive),258.655,253.616,257.277,257.263,257.263,257.223,257.174,257.215,258.677,256.566,257.428,257.296,256.749,257.009,257.333,257.176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),298.445,292.525,301.207,301.191,300.75,300.685,300.675,300.708,301.37,298.469,301.297,301.199,300.054,300.284,300.733,300.564,
First Transpose (Send Complete),315.431,313.043,321.819,321.715,321.411,321.35,321.249,321.238,318.383,319.007,321.885,321.795,320.645,320.585,321.311,320.989,
1D FFT Y-Direction,315.426,313.039,321.815,321.711,321.41,321.349,321.245,321.237,318.382,319.006,321.884,321.793,320.64,320.581,321.31,320.983,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.32,392.294,403.355,403.252,402.991,402.929,402.876,402.864,400.665,400.655,403.437,403.347,402.226,402.164,402.63,402.309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.321,392.294,403.356,403.253,402.992,402.93,402.877,402.864,400.666,400.655,403.437,403.348,402.226,402.165,402.63,402.31,
Second Transpose (Finished All2All),720.08,713.673,719.95,710.746,719.121,715.697,719.871,720.079,717.06,717.06,713.795,705.664,704.618,716.39,714.785,716.907,
Second Transpose (Unpacking),800.871,794.447,797.957,788.722,802.892,799.44,806.904,807.087,804.353,804.338,793.047,784.909,780.046,791.752,799.929,802.045,
1D FFT X-Direction,1.66386,1.47001,1.45261,1.45267,1.45237,1.45096,1.45504,1.45718,1.60841,1.44235,1.44932,1.44502,1.45467,1.45309,1.44009,1.44709,
Run complete,802.219,795.801,799.306,790.178,804.245,800.799,808.258,808.435,805.803,805.684,794.397,786.263,781.4,793.102,801.377,803.392,
