,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.071432,0.058942,0.057992,0.06009,0.062108,0.059979,0.058543,0.060576,0.06175,0.062544,0.057446,0.060547,0.062258,0.057986,0.060962,0.059664,
Run complete,22.9251,22.9902,23.3646,23.0067,22.8358,22.9274,23.3866,23.1635,23.0041,23.0415,23.7946,23.6904,22.8483,22.834,23.5721,23.3988,

init,1390.37,1382.12,1390.43,1387.78,1380.71,1389.05,1361.42,1376.11,1377.23,1377.18,1377.73,1378.17,1358.55,1366.63,1367.3,1363.99,
1D FFT Z-Direction,23.4242,22.9702,23.8905,22.9821,23.5823,23.4396,24.0374,23.2594,23.8136,23.2769,23.5195,24.2804,24.0018,23.4014,24.4828,23.6544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63674,2.60161,2.62046,2.62024,2.64432,2.62578,2.61132,2.61786,2.64414,2.62319,2.62639,2.62758,2.64217,2.62089,2.62258,2.62092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63709,2.602,2.62083,2.6206,2.64457,2.62595,2.61158,2.6182,2.64437,2.6234,2.62665,2.62781,2.64237,2.62115,2.62283,2.62113,
First Transpose (Finished All2All),13.1875,12.5497,12.6571,12.4222,13.1906,12.5468,12.6526,12.4202,15.5158,12.74,12.9807,13.243,15.5244,12.7389,12.9781,13.238,
First Transpose (Unpacking),15.3978,14.6477,15.2008,14.9491,15.4023,14.6467,15.1929,14.9638,16.9175,14.1279,15.4838,15.766,16.9637,14.1245,16.0262,15.7276,
First Transpose (Send Complete),15.4734,14.7237,15.2746,15.022,15.4798,14.7228,15.2683,15.0431,16.9918,14.201,15.5523,15.8406,17.0593,14.1987,16.1406,15.7953,
1D FFT Y-Direction,15.4731,14.7235,15.274,15.0216,15.4795,14.7225,15.2679,15.0428,16.9916,14.2007,15.552,15.8399,17.0591,14.1984,16.1402,15.795,
Second Transpose (First Send),16.1261,15.1416,15.9183,15.4872,16.1355,15.1414,15.9101,15.5194,17.3395,14.5492,15.9748,16.485,17.4387,14.551,16.8074,16.1331,
Second Transpose (Packing),16.8323,16.1876,16.9906,16.7661,16.8441,16.1871,17.0041,16.8034,18.026,15.2272,17.2501,17.5169,18.1311,15.2221,17.7899,17.3965,
Second Transpose (Start Local Transpose),16.8331,16.1882,16.9913,16.7669,16.8446,16.1876,17.0045,16.8039,18.0264,15.2278,17.2506,17.5175,18.1337,15.2225,17.792,17.3972,
Second Transpose (Start Receive),16.8416,16.1983,16.9986,16.775,16.8528,16.1969,17.0132,16.8181,18.035,15.2357,17.2599,17.5293,18.1504,15.2298,17.8097,17.4049,
Second Transpose (First Receive),21.519,21.1483,21.3797,21.1432,21.5485,21.3962,21.6758,21.3936,22.1928,21.0586,21.0572,22.0309,22.4782,21.05,22.2044,21.0515,
Second Transpose (Finished Receive),21.6533,21.618,23.4457,21.5765,21.7388,21.6394,23.5963,21.6417,22.5737,22.3425,22.3373,23.8278,22.7923,22.6121,24.0191,22.5752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2356,22.8727,23.8053,22.8928,23.4947,23.3494,23.955,23.1618,23.7236,23.1823,23.4329,24.1887,23.9003,23.3152,24.3817,23.5622,
1D FFT X-Direction,0.070993,0.058544,0.058095,0.059286,0.061195,0.06047,0.057407,0.063222,0.061088,0.059901,0.057758,0.06024,0.059335,0.057923,0.06043,0.059465,
Run complete,23.4516,22.9716,23.8914,22.9835,23.5967,23.4432,24.0383,23.2642,23.8289,23.2785,23.5207,24.2815,24.0237,23.4028,24.4839,23.6557,

init,1390.37,1382.12,1390.43,1387.78,1380.71,1389.05,1361.42,1376.11,1377.23,1377.18,1377.73,1378.17,1358.55,1366.63,1367.3,1363.99,
1D FFT Z-Direction,23.3292,23.5576,23.7914,23.147,23.6797,23.6541,24.1351,23.361,22.9508,22.776,23.4171,22.7533,22.7785,22.483,23.2469,22.3194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63817,2.5949,2.62163,2.62252,2.64242,2.62133,2.61776,2.62091,2.64405,2.62459,2.62129,2.62333,2.64273,2.61457,2.62595,2.61859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63854,2.59542,2.62222,2.62275,2.64263,2.62156,2.61807,2.62126,2.6443,2.62491,2.62161,2.62361,2.64296,2.61483,2.62617,2.61893,
First Transpose (Finished All2All),13.1813,12.6955,12.8328,12.6656,13.1825,12.6925,12.8283,12.6637,14.042,12.4138,13.5401,12.8872,14.0385,12.4124,13.5383,12.8832,
First Transpose (Unpacking),15.5102,14.9516,15.4343,15.2612,15.5001,14.9465,15.4258,15.2677,15.5643,13.806,15.7044,15.0108,15.5815,13.7998,15.7054,14.9673,
First Transpose (Send Complete),15.5835,15.0272,15.5075,15.3324,15.576,15.022,15.4972,15.3458,15.6396,13.8821,15.7758,15.0862,15.6558,13.8747,15.7794,15.0382,
1D FFT Y-Direction,15.5831,15.0266,15.5071,15.3318,15.5756,15.0214,15.4969,15.3455,15.6391,13.8818,15.7753,15.0858,15.6556,13.8743,15.7789,15.038,
Second Transpose (First Send),16.2348,15.4381,16.1467,15.8477,16.2275,15.4208,16.1348,15.8774,15.9857,14.2509,16.416,15.4847,16.0002,14.2523,16.4232,15.4559,
Second Transpose (Packing),17.0905,16.5993,17.2854,17.1192,17.0807,16.5832,17.2952,17.1613,16.6738,15.0704,17.1458,16.5486,16.6875,15.0797,17.1224,16.4937,
Second Transpose (Start Local Transpose),17.0915,16.5999,17.2859,17.1197,17.0816,16.5845,17.2955,17.1618,16.6746,15.0709,17.1465,16.549,16.6886,15.0802,17.1232,16.4944,
Second Transpose (Start Receive),17.0992,16.6089,17.2924,17.1267,17.0902,16.5942,17.3029,17.1724,16.6853,15.0785,17.1539,16.5591,16.6975,15.0885,17.1311,16.505,
Second Transpose (First Receive),21.3841,21.6179,21.9748,21.4723,21.5547,21.5168,21.8684,21.5184,20.9433,20.7623,21.6837,20.7791,20.9533,20.3847,21.6321,20.3739,
Second Transpose (Finished Receive),21.8281,22.0572,23.349,21.9288,21.9813,21.9003,23.6937,21.8182,21.9253,21.6337,22.9645,21.9425,21.796,21.6849,22.7943,21.5769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2358,23.4665,23.7072,23.0528,23.5935,23.5639,24.0519,23.2639,22.8582,22.6824,23.3308,22.6556,22.6853,22.3962,23.1535,22.2191,
1D FFT X-Direction,0.079992,0.059813,0.058832,0.060754,0.061508,0.059007,0.058498,0.061337,0.059476,0.060238,0.059208,0.05949,0.06437,0.059039,0.067193,0.060497,
Run complete,23.3584,23.5626,23.7924,23.1511,23.6935,23.6591,24.1359,23.3649,22.9656,22.7785,23.418,22.7581,22.7935,22.4873,23.2478,22.3237,

init,1390.37,1382.12,1390.43,1387.78,1380.71,1389.05,1361.42,1376.11,1377.23,1377.18,1377.73,1378.17,1358.55,1366.63,1367.3,1363.99,
1D FFT Z-Direction,23.5473,23.6346,23.5968,24.0117,23.2148,23.3223,23.9415,23.5969,24.0702,23.9232,24.1014,24.6906,23.7434,23.5419,23.7676,24.3581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65035,2.61055,2.64079,2.64155,2.64759,2.62623,2.62361,2.62955,2.63784,2.61781,2.62366,2.62351,2.64111,2.61696,2.62309,2.62061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65068,2.61084,2.64113,2.64215,2.64785,2.62652,2.62403,2.62989,2.63805,2.61807,2.62388,2.62372,2.64132,2.61732,2.62339,2.62085,
First Transpose (Finished All2All),13.2518,12.7824,12.8766,13.1024,13.2543,12.7799,12.8742,12.9042,13.7466,12.4194,13.3905,16.2483,13.748,12.4176,13.3888,16.2347,
First Transpose (Unpacking),15.5966,15.0789,15.4009,15.6386,15.5996,15.0844,15.5841,15.6174,15.3975,13.9319,14.7741,17.6849,15.346,13.9327,14.7695,17.6138,
First Transpose (Send Complete),15.6753,15.1604,15.4712,15.7082,15.6698,15.1628,15.6553,15.69,15.4711,14.0104,14.8499,17.7813,15.4183,14.0074,14.8399,17.6825,
1D FFT Y-Direction,15.6749,15.1601,15.4706,15.7079,15.6696,15.1623,15.6549,15.6896,15.4708,14.0101,14.8495,17.7808,15.4181,14.0069,14.8397,17.6823,
Second Transpose (First Send),16.3377,15.5584,15.9366,16.3499,16.3196,15.5601,16.2712,16.3325,15.8175,14.4303,15.1904,18.1379,15.7645,14.4044,15.1796,18.0201,
Second Transpose (Packing),17.2182,16.751,17.2228,17.4333,17.2174,16.7614,17.5465,17.5878,16.5092,15.2617,15.8691,18.8639,16.4522,15.1988,15.8592,18.7294,
Second Transpose (Start Local Transpose),17.2188,16.7516,17.2234,17.4337,17.2179,16.762,17.5468,17.5883,16.5097,15.2622,15.8696,18.8643,16.4532,15.1993,15.86,18.7299,
Second Transpose (Start Receive),17.2266,16.7647,17.2317,17.4417,17.2271,16.7753,17.5578,17.5989,16.5199,15.2752,15.8797,18.8826,16.463,15.2104,15.8732,18.738,
Second Transpose (First Receive),21.4596,21.5489,21.7803,22.0385,21.156,21.263,22.1248,21.7697,19.8256,18.6213,18.6227,23.1738,19.8025,18.4796,18.4817,22.8734,
Second Transpose (Finished Receive),21.9156,22,22.1603,23.5674,21.8692,22.1011,23.2296,22.1826,23.4285,23.2792,23.3097,24.0907,23.1472,22.9488,22.9738,23.7565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4516,23.5411,23.5113,23.9258,23.123,23.2308,23.8594,23.5048,23.9779,23.8281,24.0156,24.5853,23.6521,23.4537,23.6763,24.2665,
1D FFT X-Direction,0.069905,0.0604,0.057895,0.058569,0.061072,0.059581,0.058105,0.062485,0.060265,0.059255,0.058755,0.058881,0.061319,0.05752,0.059907,0.058525,
Run complete,23.5661,23.638,23.5997,24.0126,23.2302,23.328,23.9424,23.6028,24.0856,23.9246,24.1024,24.6916,23.7589,23.5433,23.7688,24.359,

init,1390.37,1382.12,1390.43,1387.78,1380.71,1389.05,1361.42,1376.11,1377.23,1377.18,1377.73,1378.17,1358.55,1366.63,1367.3,1363.99,
1D FFT Z-Direction,22.7002,22.4822,23.4275,23.1775,22.8688,22.8857,23.4956,23.6228,23.1139,23.1741,23.9533,23.5639,23.0151,22.9526,23.7535,23.3445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63889,2.60404,2.62223,2.62177,2.64398,2.62628,2.61476,2.62007,2.64977,2.62801,2.63365,2.63539,2.64485,2.62194,2.63381,2.63313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63921,2.60443,2.62256,2.62218,2.64425,2.62652,2.61506,2.62045,2.65023,2.62839,2.63388,2.63561,2.64508,2.6223,2.63402,2.63351,
First Transpose (Finished All2All),13.3237,12.4934,12.5467,12.4391,13.3281,12.4915,12.5439,12.4367,13.8308,12.4335,13.8917,13.4931,13.8294,12.4308,13.8904,13.4906,
First Transpose (Unpacking),15.3499,14.4002,15.1948,15.0931,15.3288,14.3982,15.197,15.1039,15.3793,13.8223,16.2874,15.8663,15.338,13.8174,16.2794,15.8414,
First Transpose (Send Complete),15.4227,14.4756,15.266,15.1639,15.4031,14.4776,15.2659,15.1831,15.4512,13.8975,16.3586,15.9419,15.4109,13.8932,16.3527,15.9161,
1D FFT Y-Direction,15.4224,14.475,15.2654,15.1637,15.4028,14.4772,15.2655,15.1827,15.4506,13.8973,16.3582,15.9415,15.4106,13.8926,16.3525,15.9158,
Second Transpose (First Send),15.9524,14.8956,15.9076,15.7236,15.9362,14.8762,15.9011,15.7703,15.8,14.3103,17.0059,16.3303,15.7555,14.2891,16.9961,16.3129,
Second Transpose (Packing),16.6399,15.8201,17.1024,17.0023,16.6228,15.8032,17.1272,17.0587,16.5045,15.1219,17.9731,17.6116,16.4529,15.0747,17.9474,17.5705,
Second Transpose (Start Local Transpose),16.6408,15.8207,17.1028,17.0029,16.6235,15.8039,17.1275,17.0593,16.505,15.1227,17.9737,17.612,16.4536,15.0751,17.9479,17.5713,
Second Transpose (Start Receive),16.6483,15.8303,17.1095,17.0102,16.6329,15.8138,17.1355,17.0725,16.5148,15.1314,17.9829,17.6225,16.4619,15.0836,17.9551,17.579,
Second Transpose (First Receive),20.4319,20.5348,21.5049,21.2494,20.4504,20.5477,21.4595,21.5823,18.7405,18.8087,22.1799,21.7794,18.6729,18.773,22.0123,21.5757,
Second Transpose (Finished Receive),21.6802,21.4656,22.7209,21.8245,21.6272,21.5524,21.763,22.8813,22.0995,22.1663,23.1293,22.7359,21.9615,21.9624,23.0314,22.5536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6075,22.3883,23.3424,23.0907,22.7757,22.7925,23.4096,23.5335,23.0141,23.0793,23.8685,23.4695,22.9223,22.8609,23.6614,23.2522,
1D FFT X-Direction,0.072098,0.059882,0.058236,0.057479,0.059621,0.059323,0.057782,0.061384,0.061457,0.059265,0.058544,0.06344,0.061484,0.058805,0.060124,0.059851,
Run complete,22.7157,22.4858,23.4286,23.181,22.8838,22.8893,23.5005,23.6239,23.1294,23.1791,23.9546,23.5695,23.0311,22.9574,23.7544,23.3504,

init,1390.37,1382.12,1390.43,1387.78,1380.71,1389.05,1361.42,1376.11,1377.23,1377.18,1377.73,1378.17,1358.55,1366.63,1367.3,1363.99,
1D FFT Z-Direction,23.3593,23.4463,23.8267,23.27,23.4622,23.5453,23.6027,23.9436,23.2603,23.2649,24.0034,23.7385,23.1076,23.0953,23.9338,23.5757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63907,2.60341,2.62226,2.62127,2.64374,2.62164,2.61634,2.6206,2.64547,2.62452,2.62187,2.62179,2.64239,2.62141,2.62261,2.62112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63938,2.60367,2.62255,2.62159,2.64398,2.62188,2.61684,2.62091,2.64574,2.62479,2.62214,2.62205,2.64259,2.62167,2.62282,2.62146,
First Transpose (Finished All2All),13.1226,12.6699,12.8479,12.7085,13.1232,12.6658,12.8452,12.7046,14.0349,12.6407,13.8947,13.5823,14.0308,12.6382,13.8925,13.5782,
First Transpose (Unpacking),15.4836,14.9753,15.4767,15.3313,15.4705,14.9617,15.4616,15.3246,15.5784,14.0293,16.3761,16.0462,15.5835,14.0266,16.3506,16.0138,
First Transpose (Send Complete),15.5568,15.0495,15.549,15.4017,15.5426,15.0386,15.5314,15.4038,15.6503,14.1042,16.4468,16.1205,15.6563,14.0999,16.4229,16.0864,
1D FFT Y-Direction,15.5564,15.0493,15.5484,15.4014,15.5424,15.0382,15.5311,15.4035,15.6499,14.1039,16.4462,16.1201,15.6561,14.0994,16.4226,16.0861,
Second Transpose (First Send),16.2186,15.445,16.1954,15.94,16.1935,15.4359,16.1661,15.9565,16.0063,14.5004,17.0888,16.5233,16.0003,14.518,17.065,16.4794,
Second Transpose (Packing),17.1137,16.6339,17.3655,17.2292,17.0867,16.6269,17.3545,17.2447,16.695,15.3189,18.0942,17.8005,16.6914,15.3252,18.0717,17.7553,
Second Transpose (Start Local Transpose),17.1144,16.6348,17.3661,17.2298,17.0872,16.6274,17.3548,17.2452,16.6957,15.3195,18.0948,17.801,16.692,15.3256,18.072,17.7558,
Second Transpose (Start Receive),17.1215,16.6443,17.3735,17.2374,17.0968,16.6383,17.3623,17.2563,16.7114,15.327,18.1031,17.8109,16.7011,15.3331,18.0794,17.7638,
Second Transpose (First Receive),21.2596,21.3593,21.9298,21.5056,21.3695,21.4505,21.7664,21.7634,18.9645,19.0695,22.1105,21.8372,19.0823,19.149,22.3501,21.6667,
Second Transpose (Finished Receive),22.0556,21.8787,23.3798,22.0938,21.8956,21.7317,21.9494,23.4916,22.0229,22.072,23.2745,22.6371,22.3178,22.295,23.124,22.7731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.266,23.3583,23.7395,23.1759,23.3705,23.4512,23.5176,23.8555,23.1594,23.1744,23.9176,23.644,23.0136,23.0073,23.8403,23.484,
1D FFT X-Direction,0.072365,0.060517,0.059503,0.057917,0.063282,0.059423,0.059253,0.063132,0.060317,0.059933,0.058397,0.058225,0.059244,0.059018,0.060499,0.059527,
Run complete,23.3908,23.4489,23.8276,23.2743,23.4944,23.5495,23.6057,23.9448,23.2758,23.2684,24.0044,23.7442,23.1234,23.0988,23.9348,23.5809,
