,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.18945,1.99574,2.07804,2.01742,2.10475,1.9944,2.20921,2.07711,2.06852,1.99062,1.99776,2.01534,2.01685,2.1232,2.03234,2.02392,
Second Transpose (First Receive),2.2045,2.03957,2.08696,2.05618,2.11452,2.0992,2.21842,2.08181,2.07744,2.0217,2.02796,2.04288,2.04469,2.13362,2.07466,2.05268,
Second Transpose (Finished Receive),2.25453,2.18247,2.19446,2.21112,2.21203,2.23216,2.2613,2.18541,2.11784,2.07297,2.08944,2.09086,2.15163,2.17754,2.11438,2.11089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26651,2.1942,2.20608,2.22307,2.22407,2.24423,2.27375,2.19761,2.12977,2.08476,2.10589,2.11358,2.16314,2.19085,2.12644,2.12248,
1D FFT X-Direction,0.022705,0.016081,0.014897,0.014805,0.015496,0.016277,0.015669,0.015932,0.015646,0.015378,0.015553,0.015902,0.015539,0.017575,0.015741,0.014955,
Run complete,2.28373,2.23218,2.25919,2.23985,2.26281,2.26136,2.29118,2.23344,2.14727,2.10818,2.1226,2.13251,2.18091,2.20998,2.17751,2.15764,

init,1648.22,1571.71,1650.17,1644.23,1634.41,1636.95,1586.42,1608.63,1638.61,1625.3,1630.12,1629.11,1620.05,1603.1,1599.68,1595.88,
1D FFT Z-Direction,2.22504,2.20876,2.20429,2.194,2.18081,2.18917,2.17216,2.17083,2.16903,2.17639,2.21608,2.21353,2.2055,2.23417,2.18748,2.20178,
First Transpose (First Send),0.023416,0.016775,0.016432,0.015954,0.016715,0.016107,0.016227,0.016763,0.016768,0.01669,0.016209,0.016459,0.01621,0.018984,0.016815,0.01744,
First Transpose (Packing),0.021742,0.01561,0.015506,0.015048,0.015815,0.015147,0.015192,0.015822,0.015761,0.015876,0.015378,0.015176,0.01547,0.017553,0.015664,0.016259,
First Transpose (Start Local Transpose),0.030818,0.021437,0.020867,0.019864,0.020793,0.020193,0.020337,0.020999,0.021475,0.020652,0.020159,0.021325,0.020526,0.024307,0.021429,0.021762,
First Transpose (Start Receive),0.038027,0.025594,0.025342,0.024321,0.024494,0.024243,0.023814,0.025092,0.02548,0.024566,0.023796,0.024735,0.02448,0.028808,0.025206,0.025561,
First Transpose (First Receive),1.91233,1.81787,1.88219,1.88193,1.88907,1.7206,1.86555,1.87492,1.83359,1.85237,1.92184,1.92727,1.82649,1.88744,1.88884,1.91507,
First Transpose (Finished Receive),1.91272,1.81835,1.88254,1.88238,1.88949,1.72091,1.86585,1.87526,1.83406,1.85275,1.92216,1.92764,1.82687,1.88789,1.88927,1.9156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91826,1.82405,1.88798,1.88733,1.89472,1.72664,1.87143,1.88074,1.83886,1.85768,1.9273,1.93253,1.83237,1.89461,1.89551,1.92121,
First Transpose (Send Complete),2.06444,1.95844,2.02084,2.0206,2.02708,1.86624,2.00395,2.01274,1.96856,1.98562,2.05828,2.06235,1.96582,2.04473,2.02692,2.05367,
1D FFT Y-Direction,2.05956,1.95576,2.01584,2.01598,2.0224,1.85885,1.99934,2.00876,1.9658,1.983,2.05758,2.06154,1.96295,2.04024,2.02613,2.05282,
Second Transpose (First Send),2.10991,1.9742,2.03694,2.03513,2.06879,1.88171,2.01914,2.02773,1.98347,2.00071,2.07367,2.07669,1.98123,2.06226,2.04315,2.06819,
Second Transpose (Packing),2.13776,2.00467,2.09344,2.10181,2.09678,1.91105,2.07727,2.0948,2.01274,2.02952,2.10256,2.10579,2.0097,2.13527,2.07243,2.09643,
Second Transpose (Start Local Transpose),2.13829,2.00492,2.09375,2.10211,2.09712,1.91139,2.07762,2.0951,2.01311,2.02989,2.10287,2.10607,2.01011,2.13568,2.07274,2.09682,
Second Transpose (Start Receive),2.14176,2.0084,2.09733,2.10553,2.10085,1.91502,2.0812,2.09856,2.01691,2.03366,2.10667,2.11023,2.0135,2.14441,2.07606,2.10059,
Second Transpose (First Receive),2.1525,2.12924,2.10126,2.11534,2.11069,2.10985,2.08524,2.10939,2.06647,2.07155,2.14752,2.14346,2.09764,2.15733,2.11765,2.13179,
Second Transpose (Finished Receive),2.19556,2.17903,2.16954,2.16441,2.15235,2.16087,2.1438,2.14151,2.13467,2.14826,2.18785,2.18419,2.17616,2.20143,2.15803,2.17381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20788,2.19181,2.18136,2.17725,2.1645,2.17266,2.15585,2.15378,2.15188,2.15991,2.19924,2.19635,2.18844,2.21474,2.16978,2.18527,
1D FFT X-Direction,0.021294,0.015296,0.015139,0.014666,0.015475,0.014791,0.014876,0.015391,0.015396,0.015513,0.015035,0.014796,0.015114,0.017083,0.015209,0.015847,
Run complete,2.22564,2.20925,2.20622,2.19609,2.18127,2.18963,2.17392,2.17369,2.17177,2.18017,2.21657,2.2154,2.20599,2.23465,2.18943,2.20488,

init,1648.22,1571.71,1650.17,1644.23,1634.41,1636.95,1586.42,1608.63,1638.61,1625.3,1630.12,1629.11,1620.05,1603.1,1599.68,1595.88,
1D FFT Z-Direction,2.18231,2.16745,2.18117,2.14508,2.23225,2.20083,2.17749,2.17569,2.13397,2.13677,2.19223,2.13534,2.1705,2.20215,2.19363,2.2549,
First Transpose (First Send),0.023852,0.016391,0.017,0.016422,0.017667,0.016991,0.017798,0.01659,0.016943,0.015789,0.016648,0.016328,0.016757,0.019087,0.016473,0.016314,
First Transpose (Packing),0.022119,0.015335,0.016032,0.015432,0.016745,0.015856,0.016454,0.015615,0.015726,0.015091,0.015628,0.015168,0.015938,0.017965,0.015629,0.015142,
First Transpose (Start Local Transpose),0.030961,0.02099,0.021572,0.020727,0.02217,0.021103,0.022017,0.020756,0.021986,0.020153,0.021658,0.020837,0.021666,0.024312,0.021184,0.021408,
First Transpose (Start Receive),0.037863,0.024816,0.02585,0.025042,0.025886,0.025039,0.02589,0.024511,0.025692,0.024512,0.025507,0.024941,0.025184,0.029265,0.024801,0.025298,
First Transpose (First Receive),1.86737,1.76557,1.88443,1.84941,1.93007,1.77768,1.89579,1.87841,1.77628,1.81672,1.90462,1.85062,1.82798,1.84237,1.90106,1.95736,
First Transpose (Finished Receive),1.86778,1.76608,1.88479,1.84982,1.93051,1.778,1.89618,1.87898,1.7766,1.81707,1.90499,1.85098,1.82827,1.84279,1.90187,1.95773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87285,1.77212,1.89144,1.85587,1.93633,1.78347,1.90156,1.8842,1.78188,1.82212,1.9106,1.85648,1.83406,1.84879,1.90765,1.96317,
First Transpose (Send Complete),2.01355,1.90694,2.02501,1.9889,2.06702,1.91719,2.03125,2.01798,1.9217,1.95539,2.03653,1.98673,1.96286,1.9937,2.04107,2.10013,
1D FFT Y-Direction,2.00831,1.90407,2.02069,1.98383,2.06605,1.91472,2.02681,2.01351,1.91069,1.95462,2.03578,1.98602,1.96207,1.9927,2.04018,2.09915,
Second Transpose (First Send),2.05813,1.92151,2.04026,2.00316,2.08233,1.93174,2.04641,2.03282,1.93669,1.97047,2.05174,2.00108,1.97829,2.01071,2.05606,2.11525,
Second Transpose (Packing),2.08575,1.95129,2.09564,2.06998,2.11162,1.96085,2.09335,2.10023,1.96687,1.99958,2.0792,2.02931,2.00727,2.04271,2.08435,2.14425,
Second Transpose (Start Local Transpose),2.08615,1.95153,2.09588,2.07027,2.11198,1.96138,2.09366,2.1006,1.96734,1.9999,2.07948,2.02963,2.00763,2.04309,2.08461,2.14464,
Second Transpose (Start Receive),2.08995,1.95508,2.09988,2.07367,2.11557,1.96492,2.0974,2.10456,1.97073,2.00378,2.08327,2.03353,2.01082,2.04835,2.08834,2.14825,
Second Transpose (First Receive),2.10116,2.09816,2.10898,2.08353,2.15398,2.12496,2.10586,2.11465,2.03469,2.04471,2.124,2.06633,2.08146,2.08913,2.12905,2.17837,
Second Transpose (Finished Receive),2.15314,2.13938,2.15187,2.11713,2.20463,2.17301,2.1496,2.1476,2.10499,2.10867,2.16358,2.10693,2.14151,2.17048,2.16476,2.22724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16508,2.1509,2.16406,2.12888,2.21639,2.185,2.1615,2.15925,2.11675,2.12008,2.175,2.11833,2.15296,2.18359,2.17657,2.23852,
1D FFT X-Direction,0.021509,0.015015,0.01569,0.015105,0.016347,0.015524,0.016076,0.015242,0.0154,0.014749,0.015266,0.014778,0.0156,0.0175,0.015225,0.014757,
Run complete,2.18946,2.16788,2.1844,2.14784,2.23268,2.20124,2.20416,2.1774,2.13581,2.15018,2.19267,2.1661,2.17597,2.2097,2.22495,2.25533,

init,1648.22,1571.71,1650.17,1644.23,1634.41,1636.95,1586.42,1608.63,1638.61,1625.3,1630.12,1629.11,1620.05,1603.1,1599.68,1595.88,
1D FFT Z-Direction,2.1672,2.14801,2.15999,2.1599,2.20666,2.17724,2.16188,2.17647,2.15129,2.19198,2.16881,2.18279,2.20932,2.24014,2.23186,2.25947,
First Transpose (First Send),0.025287,0.016253,0.016426,0.016076,0.016924,0.017111,0.017289,0.016807,0.016919,0.017831,0.016784,0.017159,0.016782,0.018839,0.016911,0.016475,
First Transpose (Packing),0.023553,0.015116,0.015486,0.015053,0.015963,0.016052,0.016117,0.015896,0.015743,0.017087,0.015763,0.016161,0.015703,0.017664,0.016208,0.01561,
First Transpose (Start Local Transpose),0.033081,0.020538,0.020875,0.020474,0.021958,0.020946,0.021033,0.020957,0.021833,0.022375,0.021358,0.022127,0.021203,0.02372,0.021773,0.021031,
First Transpose (Start Receive),0.040529,0.024506,0.024557,0.024302,0.025773,0.024819,0.025064,0.024903,0.02599,0.025987,0.025265,0.025658,0.02493,0.028287,0.025703,0.024748,
First Transpose (First Receive),1.86522,1.74952,1.85169,1.86218,1.90236,1.745,1.86495,1.87637,1.75177,1.87998,1.8635,1.88861,1.73866,1.90425,1.86129,1.97515,
First Transpose (Finished Receive),1.8657,1.74992,1.85204,1.86257,1.90278,1.74531,1.86538,1.87679,1.75205,1.88044,1.86387,1.88896,1.73888,1.90477,1.86168,1.97562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87079,1.75566,1.85778,1.86887,1.90879,1.75044,1.87108,1.88216,1.75702,1.88512,1.86951,1.89416,1.74497,1.91134,1.86683,1.98141,
First Transpose (Send Complete),2.01007,1.89967,1.99563,2.00351,2.04005,1.89273,2.00244,2.01287,1.89794,2.02558,2.01196,2.03507,1.88537,2.05417,1.9945,2.11551,
1D FFT Y-Direction,2.00909,1.89043,1.99089,1.99918,2.03896,1.89002,1.99798,2.00907,1.89518,2.02481,2.0112,2.0343,1.88264,2.05308,1.99349,2.11464,
Second Transpose (First Send),2.02533,1.91398,2.0115,2.01819,2.05501,1.90706,2.01772,2.02741,1.91299,2.04081,2.02717,2.04944,1.90113,2.07048,2.00958,2.14964,
Second Transpose (Packing),2.05497,1.94324,2.06856,2.08475,2.08431,1.93616,2.0754,2.09381,1.94391,2.06943,2.05597,2.07728,1.92913,2.10197,2.03779,2.17661,
Second Transpose (Start Local Transpose),2.05554,1.94362,2.06888,2.08507,2.08473,1.93679,2.07576,2.09414,1.9443,2.06974,2.0564,2.07757,1.9296,2.10229,2.03807,2.17697,
Second Transpose (Start Receive),2.05892,1.94722,2.07244,2.08858,2.08825,1.94035,2.07905,2.09768,1.94809,2.07325,2.0599,2.08104,1.93322,2.10693,2.04156,2.18025,
Second Transpose (First Receive),2.09663,2.07663,2.083,2.09925,2.12755,2.09688,2.08873,2.10754,2.07957,2.11362,2.10034,2.10951,2.06445,2.14915,2.08779,2.18935,
Second Transpose (Finished Receive),2.13858,2.11892,2.13163,2.13174,2.17952,2.14719,2.13355,2.14821,2.12335,2.16416,2.1406,2.1527,2.18067,2.20888,2.20284,2.23064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1506,2.13105,2.14336,2.14385,2.19112,2.16037,2.14537,2.16044,2.13499,2.17593,2.15251,2.16651,2.19226,2.2221,2.21533,2.24251,
1D FFT X-Direction,0.02284,0.014792,0.015063,0.014706,0.015551,0.015737,0.015669,0.015492,0.015353,0.016716,0.015342,0.015781,0.015402,0.017184,0.015725,0.015258,
Run complete,2.1678,2.14844,2.16209,2.16044,2.20705,2.17767,2.17882,2.17699,2.15177,2.19245,2.16922,2.18444,2.2111,2.24348,2.23503,2.25991,

init,1648.22,1571.71,1650.17,1644.23,1634.41,1636.95,1586.42,1608.63,1638.61,1625.3,1630.12,1629.11,1620.05,1603.1,1599.68,1595.88,
1D FFT Z-Direction,2.18873,2.19818,2.18816,2.17797,2.23205,2.21422,2.19186,2.18826,2.1227,2.1241,2.1217,2.1735,2.15192,2.18189,2.10483,2.14992,
First Transpose (First Send),0.023802,0.016307,0.016572,0.016707,0.016837,0.01673,0.016713,0.016748,0.016709,0.01643,0.016257,0.016109,0.017351,0.019125,0.017275,0.016664,
First Transpose (Packing),0.022195,0.015358,0.015577,0.015533,0.015881,0.015539,0.01553,0.015752,0.0156,0.015664,0.015163,0.015255,0.016436,0.017931,0.016171,0.015844,
First Transpose (Start Local Transpose),0.032443,0.021143,0.020718,0.021143,0.021778,0.020493,0.020576,0.020538,0.021878,0.021242,0.020884,0.020849,0.021778,0.024393,0.022019,0.021221,
First Transpose (Start Receive),0.040551,0.024782,0.024287,0.024979,0.025349,0.023997,0.024129,0.024658,0.025387,0.024868,0.024497,0.0242,0.025773,0.028953,0.025365,0.025417,
First Transpose (First Receive),1.88014,1.73609,1.89509,1.88021,1.92403,1.76979,1.89265,1.89209,1.81897,1.83359,1.82454,1.87969,1.78636,1.84716,1.78286,1.85431,
First Transpose (Finished Receive),1.88054,1.73654,1.89551,1.88054,1.92446,1.77021,1.89295,1.89245,1.81958,1.83391,1.82492,1.88001,1.78692,1.84756,1.78329,1.85474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88605,1.74199,1.90074,1.88624,1.93032,1.77585,1.89833,1.89821,1.82492,1.83876,1.83042,1.88604,1.79324,1.85466,1.78852,1.86112,
First Transpose (Send Complete),2.02848,1.88039,2.03473,2.0176,2.06745,1.90884,2.03314,2.02701,1.9603,1.96826,1.96602,2.01994,1.92597,2.00686,1.91981,1.99491,
1D FFT Y-Direction,2.02426,1.87681,2.03041,2.01359,2.06301,1.90637,2.02948,2.02314,1.95776,1.96551,1.96229,2.01915,1.92297,2.00229,1.91697,1.994,
Second Transpose (First Send),2.07562,1.89568,2.04983,2.03202,2.11041,1.92345,2.04797,2.04142,1.97496,1.98334,1.98112,2.03464,1.94091,2.0244,1.93497,2.01026,
Second Transpose (Packing),2.10255,1.92516,2.0955,2.0985,2.13765,1.95271,2.09421,2.10753,2.00434,2.01065,2.00936,2.06249,1.96972,2.08649,1.96314,2.03823,
Second Transpose (Start Local Transpose),2.10293,1.92551,2.09579,2.09886,2.13809,1.95317,2.09456,2.10792,2.00464,2.01092,2.00968,2.06277,1.97018,2.08685,1.96351,2.03857,
Second Transpose (Start Receive),2.10651,1.92914,2.09918,2.10229,2.14161,1.95662,2.09835,2.11136,2.00815,2.01443,2.01332,2.06656,1.97398,2.0914,1.96726,2.04188,
Second Transpose (First Receive),2.11626,2.12051,2.11014,2.11258,2.15557,2.12415,2.10213,2.12131,2.04852,2.0525,2.03931,2.09671,2.01374,2.10777,2.00817,2.07148,
Second Transpose (Finished Receive),2.15905,2.16954,2.15937,2.14993,2.2046,2.1853,2.16316,2.16001,2.089,2.09561,2.0902,2.1432,2.1237,2.1515,2.07557,2.1208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17114,2.18147,2.17113,2.16209,2.21641,2.19746,2.1758,2.17186,2.10558,2.10733,2.10458,2.15548,2.13544,2.1641,2.08802,2.13241,
1D FFT X-Direction,0.02151,0.015017,0.015218,0.015196,0.015469,0.015203,0.01496,0.015292,0.015244,0.015303,0.014849,0.014891,0.015923,0.017502,0.015783,0.015536,
Run complete,2.18928,2.19866,2.19094,2.18082,2.23246,2.21466,2.20364,2.19011,2.14527,2.13044,2.12347,2.17399,2.15244,2.18248,2.12488,2.15302,

init,1648.22,1571.71,1650.17,1644.23,1634.41,1636.95,1586.42,1608.63,1638.61,1625.3,1630.12,1629.11,1620.05,1603.1,1599.68,1595.88,
1D FFT Z-Direction,3.04696,3.07767,3.06932,2.98547,3.05354,3.08417,3.07972,2.99185,3.07937,3.10941,3.10524,3.01924,2.89881,2.93524,2.92082,2.84068,
First Transpose (First Send),0.024747,0.016179,0.01616,0.017068,0.016205,0.016516,0.017108,0.016631,0.016259,0.016189,0.016491,0.016574,0.016486,0.018186,0.016285,0.018237,
First Transpose (Packing),0.022677,0.015307,0.015315,0.015734,0.015391,0.015451,0.015741,0.015633,0.015215,0.01541,0.015415,0.015513,0.015508,0.017007,0.015491,0.017239,
First Transpose (Start Local Transpose),0.031788,0.020695,0.020686,0.021659,0.021077,0.020335,0.020882,0.02122,0.021114,0.020718,0.020469,0.020918,0.021179,0.022859,0.020682,0.02261,
First Transpose (Start Receive),0.039882,0.024307,0.024264,0.025805,0.024636,0.024282,0.02443,0.024722,0.024779,0.024313,0.024404,0.024395,0.024834,0.02773,0.024253,0.026181,
First Transpose (First Receive),1.96122,1.76095,2.76166,1.8653,1.86307,1.7118,2.76613,1.86351,1.79411,1.76361,2.76246,1.87443,1.7686,1.8329,2.44583,1.87433,
First Transpose (Finished Receive),1.96159,1.76161,2.76202,1.86562,1.8635,1.71221,2.76679,1.8639,1.79444,1.76397,2.76372,1.87476,1.76918,1.83346,2.4462,1.87492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96681,1.76805,2.76753,1.87164,1.86903,1.71858,2.77275,1.86913,1.80006,1.76996,2.77407,1.88018,1.77444,1.8398,2.45229,1.8796,
First Transpose (Send Complete),2.1043,1.90093,2.8966,2.00585,2.00794,1.84906,2.90361,2.00183,1.94825,1.9044,2.92907,2.01236,1.9094,1.99292,2.74999,2.01464,
1D FFT Y-Direction,2.10336,1.89843,2.89553,2.00123,2.00365,1.84631,2.90278,1.99702,1.93277,1.90141,2.91794,2.01162,1.90689,1.98742,2.58036,2.01382,
Second Transpose (First Send),2.11927,1.91583,2.9326,2.02107,2.05097,1.86412,2.93969,2.01657,1.96231,1.92006,2.9656,2.02647,1.92461,2.01039,2.78504,2.02868,
Second Transpose (Packing),2.1494,1.94539,3.02193,2.08786,2.07865,1.89452,3.02938,2.08271,1.99193,1.94923,3.0553,2.05446,1.95409,2.07304,2.87445,2.05651,
Second Transpose (Start Local Transpose),2.15,1.94582,3.02233,2.08823,2.07904,1.89488,3.02976,2.08308,1.99231,1.94954,3.05565,2.05485,1.95506,2.07339,2.8748,2.0569,
Second Transpose (Start Receive),2.15368,1.94939,3.02611,2.09198,2.08308,1.89836,3.03391,2.08681,1.99639,1.95327,3.05994,2.05823,1.95877,2.07788,2.8783,2.06266,
Second Transpose (First Receive),2.19086,2.11514,3.03389,2.09572,2.0927,2.0902,3.04261,2.09693,2.03758,2.00572,3.06824,2.098,2.06112,2.08946,2.88546,2.09281,
Second Transpose (Finished Receive),3.01651,3.04815,3.04113,2.95674,3.02533,3.05497,3.04926,2.96343,3.05014,3.08107,3.07505,2.99049,2.87023,2.90261,2.89268,2.81236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02935,3.06064,3.05281,2.96884,3.03751,3.06725,3.06336,2.97582,3.06253,3.09278,3.08739,3.00242,2.88203,2.91608,2.90431,2.82419,
1D FFT X-Direction,0.021786,0.014996,0.014983,0.015337,0.01502,0.015115,0.015417,0.015194,0.014849,0.015039,0.015093,0.015142,0.015012,0.016611,0.015107,0.016897,
Run complete,3.04873,3.07814,3.07361,3.02946,3.05531,3.08463,3.08426,3.03681,3.08125,3.1099,3.1102,3.06393,2.9006,2.93577,2.9248,2.8811,

init,1648.22,1571.71,1650.17,1644.23,1634.41,1636.95,1586.42,1608.63,1638.61,1625.3,1630.12,1629.11,1620.05,1603.1,1599.68,1595.88,
1D FFT Z-Direction,2.31315,2.24,2.25239,2.2516,2.17494,2.2205,2.19642,2.18671,2.17914,2.17751,2.22656,2.21078,2.31712,2.24912,2.25808,2.25337,
First Transpose (First Send),0.024254,0.016574,0.017111,0.016665,0.016664,0.016649,0.016601,0.017264,0.016461,0.016629,0.017361,0.016446,0.017025,0.018816,0.017194,0.016719,
First Transpose (Packing),0.022143,0.015498,0.016138,0.01525,0.01588,0.015739,0.015528,0.016411,0.015355,0.015917,0.01592,0.015516,0.016003,0.017663,0.016382,0.015903,
First Transpose (Start Local Transpose),0.031841,0.020921,0.021541,0.020884,0.021107,0.020816,0.020278,0.021191,0.020962,0.021693,0.024275,0.02153,0.022138,0.024379,0.021703,0.021596,
First Transpose (Start Receive),0.038754,0.024806,0.03223,0.025298,0.024722,0.024498,0.023855,0.025049,0.024746,0.025417,0.028309,0.02527,0.026148,0.029032,0.025506,0.025389,
First Transpose (First Receive),2.00852,1.9047,1.8845,1.87942,1.86285,1.90851,1.89235,1.89658,1.83376,1.85688,1.93577,1.92439,2.02281,1.89994,1.93723,1.90301,
First Transpose (Finished Receive),2.00899,1.90878,1.88522,1.87969,1.86318,1.90883,1.89277,1.89701,1.83421,1.85722,1.9362,1.92473,2.02323,1.90039,1.93767,1.90351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01448,1.91506,1.89146,1.88544,1.86835,1.91418,1.89861,1.90679,1.84004,1.8661,1.94228,1.93002,2.02886,1.9079,1.94393,1.90886,
First Transpose (Send Complete),2.15013,2.04532,2.02866,2.01752,2.01443,2.053,2.03575,2.03995,1.99126,1.99981,2.07577,2.06123,2.15981,2.05885,2.08341,2.04828,
1D FFT Y-Direction,2.14929,2.04439,2.02539,2.01422,2.00516,2.05215,2.03275,2.03652,1.9792,1.99707,2.07484,2.06043,2.15903,2.05596,2.08243,2.04748,
Second Transpose (First Send),2.16536,2.06024,2.04394,2.03255,2.02956,2.06815,2.05174,2.0547,2.00591,2.0144,2.09179,2.07606,2.17418,2.07602,2.09815,2.06335,
Second Transpose (Packing),2.19464,2.08897,2.0732,2.0627,2.05869,2.09662,2.0807,2.08357,2.0369,2.0439,2.12152,2.10441,2.20292,2.10833,2.12646,2.09168,
Second Transpose (Start Local Transpose),2.19546,2.08943,2.07357,2.06305,2.05907,2.09699,2.08106,2.08392,2.03728,2.04415,2.12181,2.10481,2.20329,2.1089,2.12682,2.09195,
Second Transpose (Start Receive),2.19932,2.09302,2.0773,2.06653,2.06299,2.1004,2.08479,2.08767,2.04113,2.04786,2.12551,2.10851,2.20696,2.11326,2.1308,2.09524,
Second Transpose (First Receive),2.23132,2.1329,2.10517,2.09294,2.09146,2.14248,2.12647,2.11488,2.08063,2.08859,2.15545,2.1477,2.23661,2.15499,2.15754,2.13471,
Second Transpose (Finished Receive),2.2827,2.21061,2.22371,2.22345,2.14699,2.192,2.16707,2.15825,2.1499,2.14916,2.19674,2.18038,2.28877,2.2172,2.2285,2.22412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29543,2.22303,2.23547,2.23569,2.15914,2.20373,2.17998,2.16982,2.16182,2.16142,2.20911,2.19401,2.30059,2.23087,2.24099,2.23608,
1D FFT X-Direction,0.021613,0.015191,0.015422,0.014821,0.015425,0.015408,0.015216,0.015915,0.01501,0.015584,0.015553,0.015155,0.015608,0.017225,0.016027,0.015539,
Run complete,2.31391,2.287,2.25818,2.25365,2.17537,2.22094,2.19822,2.18931,2.18182,2.18023,2.22714,2.21259,2.31757,2.2602,2.28887,2.25517,
