,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.50716,2.5201,2.57621,2.63777,2.40657,2.50115,2.58475,2.49754,2.29939,2.23174,2.28116,2.30083,2.17154,2.20978,2.29261,2.16841,
Second Transpose (First Receive),5.76093,5.73276,5.32051,5.38406,5.31687,5.33783,5.45106,5.397,5.28642,5.17584,5.1872,5.20216,5.22317,5.08062,5.10875,5.27363,
Second Transpose (Finished Receive),5.76116,5.73306,5.32087,5.38434,5.3173,5.33821,5.45127,5.39733,5.28671,5.17613,5.18752,5.20248,5.2235,5.08089,5.10914,5.27395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76363,5.73535,5.32319,5.38657,5.31962,5.34054,5.45377,5.39994,5.28896,5.17872,5.18983,5.205,5.22612,5.08327,5.11144,5.27642,
1D FFT X-Direction,0.047584,0.038125,0.037703,0.037341,0.037222,0.037574,0.037809,0.040446,0.039682,0.037651,0.038065,0.038982,0.038696,0.037842,0.037361,0.038386,
Run complete,5.8078,5.7763,5.64881,5.73231,5.47448,5.6441,5.68062,5.60221,5.32749,5.28983,5.22529,5.24134,5.26183,5.18542,5.14972,5.31056,

init,1423.38,1420.35,1421.12,1419.81,1406.04,1403.77,1404.96,1410.88,1419.34,1412.81,1418.98,1420.78,1422.26,1400.62,1413.01,1417.21,
1D FFT Z-Direction,5.48905,5.37472,5.38907,5.33042,5.18792,5.26886,5.42629,5.22123,5.20914,5.10214,5.24902,5.35988,5.23984,5.16123,5.26965,5.27665,
First Transpose (First Send),0.190746,0.166717,0.145194,0.182509,0.182221,0.18437,0.158626,0.13063,0.18598,0.155353,0.238139,0.229614,0.117434,0.185888,0.250778,0.229833,
First Transpose (Packing),0.196559,0.16997,0.15433,0.185144,0.187783,0.188373,0.163868,0.135546,0.19023,0.160173,0.243111,0.2337,0.121393,0.189895,0.255812,0.233762,
First Transpose (Start Local Transpose),0.104432,0.083266,0.083602,0.090538,0.094584,0.090041,0.09391,0.101145,0.084422,0.08902,0.090763,0.088997,0.15993,0.087679,0.093213,0.096893,
First Transpose (Start Receive),0.10989,0.086479,0.086879,0.093818,0.098064,0.093421,0.09775,0.108153,0.087709,0.09299,0.095593,0.092263,0.167661,0.090965,0.096527,0.101214,
First Transpose (First Receive),2.2795,2.22737,2.30927,2.24359,2.11898,2.26425,2.42898,2.30912,2.04263,1.96942,1.55715,1.69387,2.03147,1.80011,1.60105,1.56421,
First Transpose (Finished Receive),2.27989,2.22772,2.3096,2.24396,2.1193,2.26454,2.42932,2.30969,2.04295,1.96976,1.55753,1.69428,2.03176,1.80034,1.60135,1.56467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28418,2.23104,2.31237,2.24804,2.12291,2.26715,2.43302,2.31334,2.07672,1.97288,1.57593,1.69774,2.03526,1.83982,1.61363,1.59437,
First Transpose (Send Complete),2.32933,2.27217,2.35134,2.28953,2.16293,2.30654,2.474,2.357,2.21056,2.13879,2.15592,2.10024,2.10691,2.15203,2.21073,2.13593,
1D FFT Y-Direction,2.32797,2.27114,2.35053,2.28837,2.16206,2.30556,2.47293,2.35542,2.11441,2.01111,1.61535,1.73503,2.07463,1.87933,1.65141,1.63588,
Second Transpose (First Send),2.3477,2.29454,2.36736,2.30764,2.17916,2.32233,2.49102,2.37401,2.22646,2.15592,2.17301,2.11681,2.12431,2.16959,2.22697,2.15276,
Second Transpose (Packing),2.45579,2.39013,2.46675,2.40465,2.27564,2.41594,2.59339,2.47897,2.33068,2.25485,2.27588,2.21885,2.22766,2.26587,2.32548,2.25802,
Second Transpose (Start Local Transpose),2.45634,2.39067,2.46724,2.4052,2.27611,2.41637,2.59394,2.47959,2.33116,2.25525,2.27652,2.21951,2.22852,2.26634,2.32575,2.25857,
Second Transpose (Start Receive),2.45975,2.39398,2.47067,2.40913,2.28047,2.41958,2.59776,2.48406,2.33486,2.25872,2.28146,2.22503,2.23241,2.2704,2.32897,2.26291,
Second Transpose (First Receive),5.45329,5.3398,5.35294,5.29498,5.15268,5.23442,5.39008,5.18333,5.17266,5.06616,5.21299,5.32508,5.20345,5.12768,5.23346,5.24073,
Second Transpose (Finished Receive),5.45355,5.34009,5.35329,5.29522,5.15305,5.23475,5.39043,5.18368,5.17298,5.06648,5.21331,5.3253,5.20382,5.12798,5.2338,5.24108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45611,5.34233,5.35556,5.29754,5.15537,5.23723,5.39283,5.18623,5.17519,5.06883,5.21563,5.32762,5.20621,5.13034,5.23615,5.24331,
1D FFT X-Direction,0.046964,0.038079,0.038145,0.038224,0.038836,0.037974,0.039288,0.039389,0.038952,0.038598,0.03855,0.038481,0.038806,0.038325,0.038639,0.039188,
Run complete,5.5012,5.38143,5.45348,5.35791,5.33604,5.30931,5.43187,5.22488,5.23988,5.15045,5.25331,5.36052,5.24054,5.20852,5.32003,5.27914,

init,1423.38,1420.35,1421.12,1419.81,1406.04,1403.77,1404.96,1410.88,1419.34,1412.81,1418.98,1420.78,1422.26,1400.62,1413.01,1417.21,
1D FFT Z-Direction,5.60328,5.56351,5.67919,5.71191,5.43059,5.42602,5.53812,5.5656,5.34814,5.26254,5.27496,5.31862,5.38804,5.34579,5.38984,5.38016,
First Transpose (First Send),0.17974,0.162524,0.136227,0.167491,0.182194,0.182933,0.168689,0.129117,0.18804,0.166994,0.251453,0.247761,0.176497,0.173987,0.237408,0.205478,
First Transpose (Packing),0.184001,0.165736,0.14049,0.17067,0.187013,0.187556,0.172495,0.135036,0.193089,0.171587,0.257829,0.251705,0.18012,0.178451,0.241249,0.20911,
First Transpose (Start Local Transpose),0.106827,0.085564,0.074367,0.081845,0.09165,0.094394,0.096637,0.099301,0.101262,0.096931,0.099038,0.100467,0.159305,0.087238,0.090221,0.096371,
First Transpose (Start Receive),0.112401,0.088746,0.077912,0.085683,0.095585,0.09839,0.101168,0.106343,0.104901,0.100538,0.104057,0.104191,0.168657,0.090828,0.094222,0.099746,
First Transpose (First Receive),2.33156,2.31417,2.36443,2.38587,2.3297,2.26034,2.3649,2.35669,1.78735,1.5459,1.58198,1.62072,1.76482,1.82751,1.63375,1.5388,
First Transpose (Finished Receive),2.33189,2.31442,2.36475,2.38627,2.33003,2.26062,2.36533,2.35719,1.78779,1.54622,1.58234,1.62104,1.76521,1.82772,1.63407,1.53914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33626,2.31805,2.3674,2.39016,2.3335,2.2634,2.36933,2.36059,1.80737,1.56217,1.61991,1.62425,1.79696,1.84129,1.63778,1.55697,
First Transpose (Send Complete),2.38299,2.3596,2.40747,2.43205,2.37261,2.30863,2.40964,2.40261,2.16896,2.11288,2.14161,2.15815,2.1517,2.13471,2.17051,2.14385,
1D FFT Y-Direction,2.38154,2.3582,2.40655,2.43081,2.3717,2.30246,2.40865,2.40124,1.84618,1.59941,1.65708,1.66138,1.83706,1.87807,1.67413,1.59258,
Second Transpose (First Send),2.40021,2.37733,2.42306,2.44901,2.389,2.32655,2.42664,2.41979,2.18605,2.1302,2.15886,2.17441,2.16916,2.15108,2.1867,2.15909,
Second Transpose (Packing),2.50298,2.47428,2.51516,2.54574,2.4807,2.41948,2.52332,2.52167,2.29248,2.2325,2.26095,2.27758,2.26928,2.24491,2.28221,2.25902,
Second Transpose (Start Local Transpose),2.50343,2.47472,2.51559,2.54626,2.48113,2.41989,2.52393,2.52219,2.29302,2.23302,2.26151,2.27824,2.27016,2.24551,2.28281,2.25954,
Second Transpose (Start Receive),2.50681,2.47826,2.51923,2.55063,2.48483,2.42308,2.52746,2.52661,2.29684,2.23664,2.26498,2.28237,2.27385,2.24906,2.28636,2.26324,
Second Transpose (First Receive),5.56677,5.52859,5.64538,5.67692,5.39424,5.39197,5.50256,5.52786,5.31292,5.22426,5.23732,5.28288,5.35217,5.30991,5.35372,5.34421,
Second Transpose (Finished Receive),5.56701,5.52879,5.64575,5.67734,5.39462,5.39228,5.50293,5.52819,5.31333,5.2246,5.23767,5.28321,5.35252,5.31021,5.35406,5.34451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.56943,5.53098,5.64795,5.67969,5.39704,5.39442,5.50562,5.53077,5.31571,5.23046,5.23993,5.28564,5.35487,5.31267,5.35687,5.34681,
1D FFT X-Direction,0.048073,0.037762,0.038085,0.037212,0.038923,0.038205,0.037573,0.040083,0.039625,0.039025,0.03811,0.037663,0.038618,0.038391,0.03782,0.038425,
Run complete,5.60803,5.67789,5.68339,5.71659,5.66523,5.66044,5.56207,5.57901,5.35465,5.31705,5.30055,5.3237,5.39271,5.35508,5.39429,5.3845,

init,1423.38,1420.35,1421.12,1419.81,1406.04,1403.77,1404.96,1410.88,1419.34,1412.81,1418.98,1420.78,1422.26,1400.62,1413.01,1417.21,
1D FFT Z-Direction,5.27644,5.22677,5.21356,5.11971,5.16121,5.11477,5.11297,5.13754,5.50586,5.39772,5.41913,5.2913,5.61808,5.61655,5.43798,5.51813,
First Transpose (First Send),0.205309,0.178263,0.111413,0.204594,0.219085,0.224943,0.221932,0.210662,0.18143,0.119086,0.237034,0.17842,0.258398,0.162081,0.254882,0.231243,
First Transpose (Packing),0.209818,0.181435,0.117131,0.207926,0.223609,0.229002,0.226626,0.22026,0.186496,0.12335,0.242139,0.182698,0.262509,0.166923,0.259167,0.239604,
First Transpose (Start Local Transpose),0.112259,0.084545,0.08329,0.100022,0.095596,0.097832,0.10107,0.104893,0.100961,0.095699,0.098159,0.106222,0.183755,0.089656,0.0962,0.095248,
First Transpose (Start Receive),0.119528,0.087726,0.086465,0.103629,0.099114,0.101342,0.104678,0.112443,0.104887,0.099478,0.103009,0.111301,0.190429,0.095912,0.099753,0.098794,
First Transpose (First Receive),1.70301,1.43793,2.16022,1.55055,1.95495,1.5663,1.98124,1.69347,2.3187,2.24372,1.44654,2.28173,2.34453,2.38717,2.33338,2.407,
First Transpose (Finished Receive),1.70339,1.43825,2.16055,1.55095,1.95531,1.56654,1.98157,1.6939,2.3192,2.24401,1.44682,2.282,2.34477,2.38742,2.33367,2.40741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72558,1.46122,2.16317,1.56397,1.98609,1.59146,1.99418,1.72665,2.32262,2.24735,1.46169,2.28497,2.3492,2.39057,2.33718,2.41098,
First Transpose (Send Complete),2.15414,2.06206,2.20342,2.07281,2.22781,2.19216,2.23701,2.22707,2.36201,2.28494,2.00811,2.32237,2.38924,2.42848,2.37563,2.45068,
1D FFT Y-Direction,1.77063,1.50101,2.20242,1.60537,2.02446,1.63112,2.03386,1.76711,2.36083,2.28388,1.50033,2.32126,2.3882,2.42761,2.3746,2.4496,
Second Transpose (First Send),2.17347,2.07957,2.21981,2.09,2.24475,2.20903,2.25413,2.24499,2.37744,2.30226,2.02701,2.33902,2.40718,2.44398,2.39225,2.46673,
Second Transpose (Packing),2.2826,2.18039,2.31699,2.19183,2.3446,2.30412,2.35436,2.34705,2.47842,2.39835,2.13389,2.43653,2.50972,2.54215,2.49126,2.56897,
Second Transpose (Start Local Transpose),2.28317,2.18101,2.31741,2.1926,2.34504,2.3046,2.35493,2.34765,2.47892,2.39892,2.13443,2.4371,2.51059,2.54251,2.49164,2.56944,
Second Transpose (Start Receive),2.28666,2.18478,2.32127,2.19639,2.34909,2.30859,2.3589,2.35199,2.48222,2.40218,2.13836,2.44048,2.51453,2.54611,2.49548,2.57343,
Second Transpose (First Receive),5.24085,5.19029,5.17821,5.08362,5.12637,5.08064,5.07689,5.09894,5.47075,5.36057,5.38219,5.25638,5.58132,5.58219,5.40199,5.48007,
Second Transpose (Finished Receive),5.24119,5.19061,5.17861,5.08393,5.12674,5.08096,5.07726,5.09928,5.4711,5.36091,5.38248,5.25658,5.58164,5.58251,5.40237,5.48037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.24373,5.19294,5.18077,5.0863,5.12905,5.08376,5.07963,5.10191,5.4734,5.36326,5.38481,5.25908,5.58402,5.58479,5.40476,5.48274,
1D FFT X-Direction,0.047213,0.037567,0.037669,0.038375,0.037249,0.037443,0.039162,0.041634,0.039492,0.038442,0.037882,0.03904,0.039149,0.038409,0.038539,0.037655,
Run complete,5.282,5.22742,5.23625,5.12038,5.17867,5.18621,5.24344,5.14147,5.57833,5.57817,5.41994,5.55658,5.62283,5.62196,5.56564,5.52102,

init,1423.38,1420.35,1421.12,1419.81,1406.04,1403.77,1404.96,1410.88,1419.34,1412.81,1418.98,1420.78,1422.26,1400.62,1413.01,1417.21,
1D FFT Z-Direction,5.77912,5.6757,5.53233,5.53416,5.54826,5.49369,5.60279,5.60485,5.24074,5.19585,5.4797,5.47667,5.37404,5.30648,5.31605,5.31621,
First Transpose (First Send),0.20398,0.161193,0.1374,0.175094,0.183756,0.176105,0.181574,0.130458,0.198059,0.162548,0.249896,0.244106,0.259152,0.185279,0.26032,0.245315,
First Transpose (Packing),0.207854,0.164431,0.14113,0.178306,0.189329,0.180289,0.185846,0.134258,0.20273,0.167561,0.254781,0.247932,0.263039,0.190303,0.264727,0.248837,
First Transpose (Start Local Transpose),0.115346,0.082216,0.076826,0.093462,0.088468,0.087509,0.102176,0.100957,0.092468,0.092735,0.094378,0.09946,0.170833,0.085468,0.102313,0.099666,
First Transpose (Start Receive),0.122753,0.085824,0.079938,0.097137,0.091761,0.091086,0.107042,0.108712,0.095685,0.097008,0.099041,0.10288,0.176474,0.088934,0.105971,0.103437,
First Transpose (First Receive),2.47968,2.46153,2.41988,2.42614,2.47852,2.41548,2.44592,2.42024,1.61346,1.50495,1.49685,1.54065,1.56731,1.51973,1.51575,1.4619,
First Transpose (Finished Receive),2.48011,2.46183,2.42026,2.42648,2.47892,2.41574,2.44629,2.42081,1.61383,1.50532,1.4973,1.5409,1.56769,1.52005,1.51599,1.46218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48485,2.46544,2.42296,2.43052,2.48208,2.41919,2.44968,2.42481,1.67313,1.53141,1.50941,1.55337,1.57973,1.539,1.5381,1.49375,
First Transpose (Send Complete),2.52904,2.50644,2.46146,2.47008,2.52197,2.4581,2.49096,2.46746,2.21511,2.19035,2.17457,2.17425,2.18921,2.15625,2.17765,2.16374,
1D FFT Y-Direction,2.52765,2.50537,2.46074,2.46895,2.5211,2.45685,2.48979,2.46604,1.71192,1.56784,1.54892,1.59014,1.61713,1.57618,1.57446,1.53062,
Second Transpose (First Send),2.54568,2.52302,2.47753,2.48634,2.53812,2.47469,2.50803,2.48456,2.23108,2.208,2.19206,2.19089,2.20815,2.17208,2.19362,2.17934,
Second Transpose (Packing),2.65254,2.61744,2.56952,2.58461,2.63365,2.56498,2.60394,2.58731,2.3334,2.30736,2.28836,2.28675,2.30887,2.26456,2.28877,2.27472,
Second Transpose (Start Local Transpose),2.653,2.61788,2.57006,2.5851,2.63415,2.56545,2.60445,2.58788,2.33395,2.30814,2.28889,2.28735,2.30979,2.26526,2.28938,2.27524,
Second Transpose (Start Receive),2.65639,2.6213,2.5734,2.58865,2.63829,2.56896,2.60821,2.59173,2.33733,2.31183,2.29288,2.29084,2.31399,2.26839,2.29312,2.27946,
Second Transpose (First Receive),5.74275,5.63996,5.49738,5.49775,5.51236,5.457,5.56515,5.56786,5.20531,5.16152,5.44373,5.44113,5.33727,5.27287,5.28011,5.28079,
Second Transpose (Finished Receive),5.74307,5.64028,5.49769,5.49811,5.51276,5.45728,5.56545,5.56822,5.20562,5.16187,5.44414,5.44146,5.33763,5.27318,5.28053,5.28108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.7455,5.6425,5.49989,5.50044,5.51506,5.46044,5.56779,5.57079,5.20794,5.16425,5.44637,5.44403,5.33999,5.27572,5.28288,5.28343,
1D FFT X-Direction,0.048253,0.037982,0.037434,0.038964,0.038058,0.038641,0.038749,0.040849,0.039619,0.037193,0.038768,0.039496,0.038879,0.039175,0.037749,0.038415,
Run complete,5.78402,5.67973,5.7467,5.63645,5.63079,5.71357,5.60597,5.60776,5.28474,5.26464,5.4853,5.48283,5.43397,5.38011,5.31888,5.31827,

init,1423.38,1420.35,1421.12,1419.81,1406.04,1403.77,1404.96,1410.88,1419.34,1412.81,1418.98,1420.78,1422.26,1400.62,1413.01,1417.21,
1D FFT Z-Direction,5.4454,5.25927,5.23132,5.32374,5.30211,5.27633,5.44803,5.46331,5.29011,5.10124,5.0999,5.10661,5.2024,5.35625,5.20787,5.2399,
First Transpose (First Send),0.200413,0.168282,0.108413,0.180531,0.182684,0.183502,0.183925,0.135901,0.194769,0.144076,0.261078,0.239819,0.221243,0.202657,0.248946,0.231811,
First Transpose (Packing),0.205245,0.171203,0.113314,0.183573,0.187115,0.187191,0.189494,0.141554,0.19948,0.147874,0.265705,0.243259,0.224964,0.207284,0.252497,0.235122,
First Transpose (Start Local Transpose),0.114297,0.089935,0.080199,0.100815,0.09846,0.094078,0.104946,0.105384,0.099555,0.089039,0.096776,0.104154,0.142364,0.089245,0.092319,0.103059,
First Transpose (Start Receive),0.120114,0.093662,0.083345,0.104146,0.101958,0.097387,0.109289,0.11211,0.102838,0.092613,0.102729,0.107407,0.148966,0.092281,0.095469,0.107219,
First Transpose (First Receive),2.37398,2.19829,2.24483,2.3225,2.28831,2.26463,2.32269,2.28325,2.0092,2.07442,1.42535,1.61972,1.67157,1.63131,1.63515,1.52762,
First Transpose (Finished Receive),2.37438,2.1986,2.24515,2.32288,2.28864,2.2649,2.32308,2.28382,2.00962,2.07479,1.42573,1.61998,1.67197,1.63164,1.6355,1.52793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37898,2.20249,2.24798,2.32698,2.29171,2.26771,2.32634,2.28783,2.02251,2.07884,1.45022,1.66705,1.72927,1.64937,1.65852,1.56374,
First Transpose (Send Complete),2.42435,2.24339,2.28955,2.36801,2.33066,2.30839,2.36672,2.33081,2.27185,2.15466,2.09404,2.16973,2.17184,2.1635,2.18649,2.19136,
1D FFT Y-Direction,2.42294,2.24239,2.2888,2.36694,2.32969,2.30739,2.36579,2.32939,2.06185,2.11643,1.48984,1.70359,1.76814,1.68856,1.69573,1.60324,
Second Transpose (First Send),2.44217,2.26128,2.30566,2.38436,2.34715,2.32407,2.38343,2.34802,2.29003,2.1715,2.1118,2.18595,2.18993,2.18058,2.20307,2.20762,
Second Transpose (Packing),2.55099,2.35985,2.39833,2.48468,2.44277,2.41688,2.48462,2.45336,2.39779,2.26885,2.21156,2.28451,2.29002,2.27544,2.29874,2.30721,
Second Transpose (Start Local Transpose),2.55156,2.36035,2.39885,2.48528,2.44322,2.41733,2.48518,2.45406,2.39833,2.26936,2.21232,2.28526,2.29083,2.27581,2.299,2.3077,
Second Transpose (Start Receive),2.55511,2.36413,2.40218,2.48914,2.44724,2.42093,2.48928,2.45997,2.40266,2.27267,2.21677,2.28883,2.29519,2.27917,2.30242,2.3116,
Second Transpose (First Receive),5.41016,5.22338,5.19656,5.28936,5.26623,5.24226,5.41219,5.42539,5.25403,5.06475,5.06416,5.06861,5.16643,5.32306,5.17142,5.20389,
Second Transpose (Finished Receive),5.41047,5.22369,5.19682,5.28973,5.26647,5.24257,5.41253,5.42572,5.25425,5.06512,5.0645,5.06891,5.1668,5.32335,5.1718,5.20424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41276,5.226,5.19899,5.29205,5.26877,5.24484,5.41497,5.42838,5.2565,5.06746,5.067,5.07153,5.16916,5.3257,5.174,5.2066,
1D FFT X-Direction,0.046008,0.039465,0.037769,0.038252,0.038541,0.039031,0.038199,0.039628,0.039937,0.037693,0.039016,0.038603,0.039285,0.039352,0.037915,0.038825,
Run complete,5.45845,5.40673,5.32829,5.35231,5.35768,5.41239,5.45241,5.4663,5.32098,5.13632,5.10057,5.25702,5.20526,5.35689,5.21022,5.24055,

init,1423.38,1420.35,1421.12,1419.81,1406.04,1403.77,1404.96,1410.88,1419.34,1412.81,1418.98,1420.78,1422.26,1400.62,1413.01,1417.21,
1D FFT Z-Direction,5.61634,5.51273,5.55352,5.61451,5.39125,5.37316,5.62214,5.58361,5.34292,5.24987,5.11803,5.19271,5.19587,5.20861,5.27925,5.25364,
First Transpose (First Send),0.199348,0.176959,0.119787,0.188109,0.139099,0.130427,0.172537,0.13039,0.204315,0.183972,0.27177,0.249575,0.283985,0.169457,0.24003,0.258639,
First Transpose (Packing),0.203891,0.180221,0.125027,0.191337,0.146358,0.134936,0.181751,0.135453,0.214844,0.188224,0.281079,0.253806,0.288295,0.173205,0.243627,0.26231,
First Transpose (Start Local Transpose),0.111662,0.098108,0.090592,0.105235,0.101578,0.098392,0.101089,0.103325,0.09925,0.110197,0.096943,0.1097,0.151488,0.080949,0.098477,0.104253,
First Transpose (Start Receive),0.117929,0.101301,0.09401,0.108489,0.104873,0.10195,0.104715,0.110331,0.102578,0.113568,0.100688,0.11357,0.157534,0.08417,0.101631,0.107725,
First Transpose (First Receive),2.43924,2.37796,2.38033,2.43893,2.41168,2.29685,2.46591,2.39822,1.56874,1.5143,1.42626,1.52306,1.49027,1.47027,1.5718,1.50693,
First Transpose (Finished Receive),2.43966,2.3783,2.38071,2.43928,2.41204,2.29711,2.46629,2.39893,1.56912,1.51467,1.42673,1.52343,1.49061,1.47057,1.57208,1.50727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44347,2.38216,2.38338,2.44334,2.41634,2.29977,2.47018,2.40268,1.57251,1.54745,1.43907,1.55464,1.50296,1.47416,1.60621,1.52943,
First Transpose (Send Complete),2.48852,2.42244,2.42448,2.48501,2.45894,2.33851,2.51074,2.44674,2.18373,2.13161,2.10346,2.15856,2.13969,2.04121,2.18904,2.13702,
1D FFT Y-Direction,2.48712,2.42138,2.42363,2.48399,2.45782,2.33747,2.50975,2.44515,1.61284,1.58643,1.4784,1.59173,1.54188,1.50944,1.64374,1.56808,
Second Transpose (First Send),2.50542,2.43857,2.44139,2.50151,2.47721,2.35447,2.52697,2.46441,2.20001,2.14819,2.12199,2.17567,2.15778,2.05749,2.20466,2.15369,
Second Transpose (Packing),2.61039,2.53545,2.5333,2.60228,2.57772,2.44896,2.6323,2.56498,2.30192,2.24559,2.21995,2.2775,2.26008,2.15329,2.30393,2.25077,
Second Transpose (Start Local Transpose),2.61085,2.53593,2.5339,2.6028,2.57827,2.44941,2.63293,2.56556,2.30243,2.24601,2.22065,2.27843,2.26081,2.1539,2.30492,2.25131,
Second Transpose (Start Receive),2.6141,2.53924,2.53729,2.60663,2.58202,2.45258,2.63793,2.57004,2.30588,2.24933,2.22475,2.28236,2.26457,2.15711,2.30916,2.2554,
Second Transpose (First Receive),5.58121,5.47564,5.51853,5.58038,5.35396,5.33913,5.58746,5.54508,5.3046,5.21457,5.08121,5.15718,5.15943,5.17592,5.24315,5.21723,
Second Transpose (Finished Receive),5.58147,5.47595,5.51881,5.58073,5.35432,5.33939,5.58782,5.54545,5.30498,5.2149,5.08148,5.15751,5.15986,5.17624,5.24356,5.21749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.58381,5.47819,5.52089,5.58286,5.35673,5.3417,5.59013,5.54802,5.30821,5.21721,5.08408,5.16023,5.16242,5.17852,5.24609,5.22001,
1D FFT X-Direction,0.045889,0.03848,0.039272,0.038824,0.038859,0.038119,0.038481,0.040648,0.039265,0.039051,0.03763,0.038851,0.037745,0.037746,0.038417,0.03958,
Run complete,5.62252,5.58549,5.58914,5.6179,5.56367,5.53935,5.62594,5.58631,5.34736,5.30819,5.24639,5.20414,5.25431,5.2092,5.28296,5.25421,
