,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1154.96,1154.62,1156.69,1156.9,1154.7,1154.69,1156.17,1156.13,1154.87,1157.71,1159.45,1159.43,1159.04,1157.3,1159.45,1159.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1323.6,1326.39,1331.7,1331.73,1322.3,1325.59,1329.83,1329.79,1324.75,1328.44,1332.77,1333.1,1332.48,1330.16,1331.62,1331.47,
First Transpose (Send Complete),1332.9,1332.8,1338.13,1338.11,1331.79,1332.02,1336.2,1336.32,1334.16,1334.93,1339.21,1339.48,1341.83,1336.72,1338,1337.82,
1D FFT Y-Direction,1332.88,1332.78,1338.11,1338.09,1331.78,1332,1336.18,1336.3,1334.16,1334.93,1339.21,1339.47,1341.83,1336.72,1338,1337.82,
Second Transpose (First Send),1416.44,1413.69,1420.24,1420.13,1415.02,1413.02,1418.15,1418.35,1416.82,1415.99,1421.05,1421.5,1425.45,1412.82,1420.08,1419.64,
Second Transpose (Packing),1589.87,1585.97,1584.55,1584.47,1585.05,1581.73,1582.2,1582.2,1594.2,1591.23,1585.71,1585.98,1589.03,1580.24,1583.77,1583.63,
Second Transpose (Start Local Transpose),1333.04,1332.94,1338.27,1338.27,1331.93,1332.15,1336.36,1336.44,1334.33,1335.06,1339.37,1339.62,1341.98,1336.87,1338.15,1337.97,
Second Transpose (Start Receive),1333.06,1332.94,1338.29,1338.28,1331.94,1332.16,1336.37,1336.45,1334.34,1335.07,1339.39,1339.64,1341.99,1336.88,1338.17,1337.98,
Second Transpose (First Receive),1890.2,1891.16,1880.48,1896.28,1895.98,1875.19,1862.78,1890.55,1891.86,1891.12,1879.37,1884.51,1879.27,1897.22,1839.66,1877.02,
Second Transpose (Finished Receive),2058.33,2155.98,2059.14,2157.48,2144.62,2041.57,2051.27,2053.29,2059.9,2198.42,2051.35,2059.6,2140.32,2038.34,2039.94,2045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2151.44,2199.41,2150.22,2201.57,2188.04,2137.36,2172.95,2184.49,2148.13,2241.84,2191.83,2178.9,2183.75,2131.39,2173.67,2146.38,
1D FFT X-Direction,6.44052,9.31185,10.0473,10.5249,6.50779,9.45962,9.60259,8.65085,6.4487,9.36234,9.79961,9.27174,6.46367,8.23676,9.41582,9.17057,
Run complete,2157.47,2204.74,2155.98,2206.91,2193.39,2144.57,2178.29,2189.85,2153.49,2247.17,2198.42,2184.23,2189.06,2140.27,2179.02,2151.7,

init,5676.92,5661.04,5671.6,5659.72,5660.46,5660.09,5658.75,5661.56,5561.81,5581.29,5574.22,5568.11,5564.78,5564.76,5567.51,5563.94,
1D FFT Z-Direction,2160.56,2209.38,2159.65,2210.98,2207.64,2153.23,2197.17,2197.86,2149.49,2245.07,2192.85,2169.36,2186.85,2136.29,2179.26,2161.6,
First Transpose (First Send),331.302,333.677,336.11,335.798,330.257,333.673,335.81,335.987,332.318,333.609,338.626,337.242,331.267,333.564,334.762,335.382,
First Transpose (Packing),331.297,333.674,336.108,335.796,330.254,333.671,335.808,335.985,332.313,333.607,338.619,337.24,331.264,333.561,334.76,335.38,
First Transpose (Start Local Transpose),331.334,333.706,336.13,335.819,330.28,333.694,335.828,336.01,332.356,333.632,338.662,337.267,331.286,333.589,334.785,335.403,
First Transpose (Start Receive),331.347,333.717,336.14,335.829,330.292,333.707,335.839,336.021,332.374,333.644,338.682,337.28,331.3,333.6,334.797,335.413,
First Transpose (First Receive),711.982,692.051,712.829,702.324,711.969,692.017,712.829,702.319,733.252,704.698,748.152,739.43,733.239,704.681,748.152,739.413,
First Transpose (Finished Receive),1160.21,1159.54,1161.36,1160.99,1161.33,1159.01,1161.22,1161.15,1154.83,1154.81,1156.68,1156.39,1151.62,1154.78,1156.19,1156.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1325.64,1329.89,1333.2,1334.13,1324.62,1329.12,1333.87,1334.39,1329.97,1329.48,1332.42,1332.22,1324.23,1326.62,1330.16,1330.09,
First Transpose (Send Complete),1334.99,1336.37,1339.61,1340.53,1333.85,1335.55,1340.24,1340.78,1339.25,1335.88,1338.92,1338.69,1333.7,1333.04,1336.58,1336.51,
1D FFT Y-Direction,1334.98,1336.36,1339.61,1340.52,1333.85,1335.54,1340.24,1340.78,1339.23,1335.85,1338.84,1338.67,1333.67,1333.01,1336.55,1336.48,
Second Transpose (First Send),1417.11,1417.34,1420.87,1422.65,1415.62,1416.49,1421.73,1422.81,1422.75,1413.72,1420.91,1420.52,1417.2,1413.42,1418.56,1418.37,
Second Transpose (Packing),1592.23,1589.84,1585.33,1586.06,1586.86,1584.85,1585.92,1586.35,1595.14,1588.18,1585.12,1585,1584.63,1580.33,1582.3,1582.27,
Second Transpose (Start Local Transpose),1335.1,1336.5,1339.75,1340.64,1333.98,1335.69,1340.39,1340.92,1339.36,1336.03,1339.06,1338.84,1333.82,1333.18,1336.74,1336.65,
Second Transpose (Start Receive),1335.11,1336.52,1339.76,1340.65,1333.99,1335.7,1340.41,1340.94,1339.38,1336.05,1339.08,1338.86,1333.83,1333.19,1336.76,1336.68,
Second Transpose (First Receive),1888.04,1887.48,1898.08,1902.56,1914.47,1875.92,1862.62,1887.63,1894.47,1916.08,1856.92,1880.05,1885.2,1870.58,1850.19,1880.29,
Second Transpose (Finished Receive),2058.97,2160.59,2064.84,2161.52,2158.86,2038.64,2051.53,2055.6,2059.81,2196.31,2042.08,2059.28,2138.08,2034.45,2043.12,2044.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2155.12,2204.02,2154.29,2205.62,2202.29,2147.87,2191.82,2192.51,2144.15,2239.74,2187.51,2164.01,2181.51,2130.94,2173.92,2156.17,
1D FFT X-Direction,6.45124,9.44749,8.56569,8.30543,6.45485,10.4809,9.42368,9.60121,6.42569,8.36,9.03319,8.54945,6.37471,9.30663,8.82896,9.44927,
Run complete,2161.51,2209.38,2160.59,2210.99,2207.64,2158.86,2197.17,2197.86,2149.5,2245.07,2196.31,2169.36,2186.85,2138.08,2179.27,2161.6,

init,5676.92,5661.04,5671.6,5659.72,5660.46,5660.09,5658.75,5661.56,5561.81,5581.29,5574.22,5568.11,5564.78,5564.76,5567.51,5563.94,
1D FFT Z-Direction,2250.91,2201.94,2245.09,2233.26,2237.85,2183.06,2219.71,2232.51,2168.24,2228.31,2176.65,2219.34,2213.66,2158.26,2197.52,2171.72,
First Transpose (First Send),331.846,333.633,335.964,336.001,331.395,333.683,338.887,338.95,332.271,333.648,335.903,335.675,332.435,333.633,336.647,336.497,
First Transpose (Packing),331.842,333.629,335.958,335.996,331.388,333.678,338.883,338.947,332.262,333.644,335.896,335.671,332.431,333.63,336.642,336.495,
First Transpose (Start Local Transpose),331.879,333.672,336.019,336.046,331.451,333.718,338.922,338.983,332.33,333.686,335.945,335.713,332.47,333.669,336.681,336.532,
First Transpose (Start Receive),331.892,333.682,336.037,336.059,331.472,333.73,338.933,338.994,332.354,333.699,335.96,335.724,332.481,333.679,336.693,336.543,
First Transpose (First Receive),729.021,701.959,719.93,719.795,729.004,701.946,719.912,719.778,734.973,690.133,736.2,721.73,734.948,690.119,736.187,721.715,
First Transpose (Finished Receive),1198.5,1198.69,1203,1202.61,1199.02,1198.75,1204.28,1204.5,1175.34,1174.66,1175.63,1175.7,1175.49,1174.81,1175.7,1175.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1368.65,1370.91,1376.22,1375.67,1373.52,1372.3,1377.73,1378.03,1349.87,1348.61,1349.85,1349.74,1349.88,1348.84,1358,1357.92,
First Transpose (Send Complete),1378.04,1377.28,1382.58,1382.15,1382.8,1378.82,1384.14,1384.44,1359.16,1354.97,1356.41,1356.15,1359.08,1355.28,1364.44,1364.35,
1D FFT Y-Direction,1378.04,1377.27,1382.58,1382.15,1382.8,1378.82,1384.14,1384.43,1359.14,1354.95,1356.39,1356.13,1359.06,1355.26,1364.41,1364.33,
Second Transpose (First Send),1461.49,1457.63,1464.61,1463.81,1466.36,1455.98,1465.97,1466.46,1442.72,1431.94,1438.34,1437.96,1442.67,1432.59,1446.54,1446.37,
Second Transpose (Packing),1634.77,1630.31,1628.51,1628.27,1630.91,1623.12,1629.84,1630.08,1613.57,1605.88,1602.5,1602.35,1607.01,1599.32,1610.26,1610.11,
Second Transpose (Start Local Transpose),1378.16,1377.4,1382.7,1382.28,1382.94,1378.95,1384.25,1384.59,1359.3,1355.09,1356.51,1356.26,1359.21,1355.41,1364.57,1364.47,
Second Transpose (Start Receive),1378.17,1377.41,1382.71,1382.29,1382.96,1378.96,1384.26,1384.6,1359.31,1355.1,1356.53,1356.27,1359.22,1355.42,1364.58,1364.49,
Second Transpose (First Receive),1938.34,1938.7,1920.36,1942.52,1952.46,1930.97,1880.6,1933.12,1902.34,1939.17,1880.24,1897.6,1927.78,1907.14,1844.63,1900.5,
Second Transpose (Finished Receive),2202.13,2103.66,2103.7,2104.77,2189.1,2079.04,2092.21,2097.02,2075.79,2179.55,2061.84,2168.53,2164.89,2051.07,2062.23,2067.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2245.57,2196.59,2239.76,2227.92,2232.52,2177.69,2214.36,2227.16,2162.92,2222.98,2171.3,2214.01,2208.34,2152.9,2192.17,2166.38,
1D FFT X-Direction,6.4298,8.85677,9.43873,9.47699,6.47484,9.40664,9.31602,9.34002,6.45961,8.47948,9.56588,9.34718,6.45566,8.29012,9.35559,9.23386,
Run complete,2250.91,2202.13,2245.09,2233.26,2237.86,2189.1,2219.72,2232.51,2168.53,2228.31,2179.55,2219.34,2213.67,2164.89,2197.52,2171.73,

init,5676.92,5661.04,5671.6,5659.72,5660.46,5660.09,5658.75,5661.56,5561.81,5581.29,5574.22,5568.11,5564.78,5564.76,5567.51,5563.94,
1D FFT Z-Direction,2204.62,2190.17,2158.74,2258.7,2207.88,2158.77,2189.87,2201.4,2142.08,2247.03,2191.49,2175.48,2178.91,2129.12,2172.56,2154.08,
First Transpose (First Send),330.42,334.952,335.076,334.303,331.039,333.642,335.855,335.587,331.57,337.266,335.865,334.692,331.286,333.639,334.843,334.74,
First Transpose (Packing),330.418,334.949,335.075,334.301,331.037,333.638,335.852,335.584,331.567,337.263,335.844,334.69,331.284,333.637,334.84,334.738,
First Transpose (Start Local Transpose),330.458,334.982,335.097,334.328,331.066,333.666,335.875,335.609,331.602,337.292,335.902,334.716,331.309,333.663,334.862,334.765,
First Transpose (Start Receive),330.472,334.994,335.106,334.338,331.081,333.68,335.886,335.621,331.619,337.304,335.927,334.728,331.322,333.674,334.873,334.775,
First Transpose (First Receive),728.904,696.948,717.606,718.521,728.893,696.935,717.577,718.497,716.562,700.578,730.243,725.453,716.526,700.561,730.229,725.44,
First Transpose (Finished Receive),1164.72,1169.42,1169.35,1168.84,1165.5,1169.6,1169.57,1169.55,1144.75,1149.64,1149.36,1149.19,1143.63,1148.98,1149.36,1149.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1327.82,1335.67,1342.73,1342.01,1331.15,1335.73,1342.79,1342.07,1325.81,1327.95,1323.29,1322.64,1315.85,1318.67,1323,1322.8,
First Transpose (Send Complete),1337.07,1342.06,1349.19,1348.45,1340.51,1342.15,1349.15,1348.54,1335.34,1334.33,1329.74,1329.01,1325.04,1325.17,1329.41,1329.19,
1D FFT Y-Direction,1337.07,1342.05,1349.19,1348.45,1340.5,1342.15,1349.14,1348.54,1335.32,1334.31,1329.72,1328.99,1325.03,1325.16,1329.39,1329.16,
Second Transpose (First Send),1415.52,1423.06,1431.27,1429.89,1422.34,1423.09,1431.16,1429.95,1418.98,1414.45,1411.79,1410.35,1408.5,1406.15,1411.43,1410.95,
Second Transpose (Packing),1593.64,1594.75,1595.07,1594.45,1593.61,1591.54,1594.67,1594.09,1593.14,1588.46,1575.56,1575,1577.64,1574.14,1575.26,1575.03,
Second Transpose (Start Local Transpose),1337.2,1342.21,1349.33,1348.58,1340.65,1342.29,1349.27,1348.67,1335.49,1334.48,1329.88,1329.16,1325.18,1325.29,1329.54,1329.32,
Second Transpose (Start Receive),1337.21,1342.22,1349.34,1348.59,1340.66,1342.3,1349.28,1348.68,1335.51,1334.5,1329.89,1329.17,1325.19,1325.3,1329.55,1329.33,
Second Transpose (First Receive),1906.35,1858.82,1893.89,1924.29,1914.22,1875.25,1876.41,1917.68,1855.74,1906.25,1893.24,1870.09,1876,1862.25,1849.3,1875.6,
Second Transpose (Finished Receive),2053.91,2063.25,2066.02,2209.25,2159.03,2053.39,2067.78,2068.29,2049.92,2198.2,2038.53,2044.37,2130.17,2030.82,2035.88,2037.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2199.28,2184.83,2153.39,2253.37,2202.45,2153.42,2184.52,2196.05,2136.74,2241.62,2186.15,2170.17,2173.6,2123.77,2167.22,2148.76,
1D FFT X-Direction,6.4661,10.3491,9.28553,8.51047,6.4458,9.67723,9.5582,9.2891,6.46997,9.2713,10.4244,9.28836,6.45342,9.44081,8.39176,8.28949,
Run complete,2209.25,2190.17,2158.74,2258.7,2207.88,2159.03,2189.87,2201.4,2142.09,2247.03,2198.19,2175.48,2178.91,2130.18,2172.57,2154.08,

init,5676.92,5661.04,5671.6,5659.72,5660.46,5660.09,5658.75,5661.56,5561.81,5581.29,5574.22,5568.11,5564.78,5564.76,5567.51,5563.94,
1D FFT Z-Direction,2214.53,2268.04,2217.75,2264.37,2221.04,2206.74,2181.42,2295.87,2165.03,2261.26,2209.75,2192.77,2189.46,2176.06,2203.83,2153.97,
First Transpose (First Send),332.33,333.758,334.992,334.912,331.377,335.003,335.081,334.203,332.188,333.675,334.604,334.779,330.957,336.679,334.449,335.172,
First Transpose (Packing),332.326,333.725,334.989,334.91,331.374,335,335.079,334.201,332.185,333.635,334.601,334.776,330.955,336.676,334.446,335.17,
First Transpose (Start Local Transpose),332.358,333.85,335.033,334.935,331.402,335.035,335.103,334.227,332.216,333.8,334.627,334.807,330.983,336.699,334.474,335.195,
First Transpose (Start Receive),332.373,333.897,335.047,334.945,331.416,335.047,335.112,334.241,332.233,333.849,334.64,334.821,330.995,336.71,334.487,335.205,
First Transpose (First Receive),726.595,702.404,701.581,711.492,726.575,702.407,701.564,711.478,728.706,698.507,738.916,730.173,728.683,698.496,738.902,730.178,
First Transpose (Finished Receive),1214.17,1215.81,1215.43,1215.95,1211.75,1216.17,1215.99,1216.04,1166.68,1168.38,1168.82,1168.34,1166.06,1168.97,1168.88,1168.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1388.63,1387.7,1388.59,1389.29,1342.16,1367.94,1388.75,1387.83,1340.03,1340.9,1342.77,1342.34,1346.67,1352.01,1342.6,1342.29,
First Transpose (Send Complete),1397.98,1394.11,1395,1395.68,1351.44,1374.39,1395.15,1394.28,1349.11,1347.32,1349.17,1348.7,1356.08,1358.41,1348.99,1348.62,
1D FFT Y-Direction,1397.97,1394.1,1395,1395.67,1351.44,1374.39,1395.15,1394.28,1349.09,1347.3,1349.15,1348.68,1356.06,1358.39,1348.97,1348.61,
Second Transpose (First Send),1481.57,1471.56,1476.45,1477.71,1416.96,1455.44,1477.27,1475.46,1432.67,1426.61,1431.15,1430.27,1437.37,1439.48,1431.01,1430.22,
Second Transpose (Packing),1651.39,1643.9,1640.94,1641.55,1587.07,1604.3,1640.26,1639.44,1607.08,1601.66,1595.19,1594.84,1607.84,1606.46,1594.48,1594.11,
Second Transpose (Start Local Transpose),1398.09,1394.25,1395.1,1395.79,1351.57,1374.54,1395.26,1394.42,1349.23,1347.47,1349.27,1348.8,1356.22,1358.54,1349.1,1348.74,
Second Transpose (Start Receive),1398.1,1394.26,1395.11,1395.8,1351.58,1374.55,1395.28,1394.44,1349.24,1347.48,1349.28,1348.81,1356.23,1358.55,1349.11,1348.75,
Second Transpose (First Receive),1962.7,1971.35,1923.21,1953.08,1998.21,1721.08,1857.61,2001.46,1896.98,1917.1,1883.47,1898.73,1869.11,1892.69,1910.74,1881.87,
Second Transpose (Finished Receive),2121.32,2219.16,2111.31,2214.9,2034.89,2047.14,2078.5,2246.41,2072.35,2212.5,2061.33,2071.81,2060.61,2060.89,2155.06,2055.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2209.06,2262.59,2212.42,2259,2215.71,2201.39,2176.09,2290.53,2159.7,2255.93,2204.41,2187.36,2184.14,2170.72,2198.49,2148.55,
1D FFT X-Direction,6.49129,8.50797,8.5289,8.44802,6.45633,9.36459,9.41641,8.53374,6.41554,8.47005,8.20063,8.37924,6.37826,9.62762,8.59492,9.31819,
Run complete,2214.89,2268.04,2219.16,2264.37,2246.41,2206.74,2181.43,2295.87,2165.03,2261.26,2212.5,2192.78,2189.46,2176.06,2203.83,2155.06,

init,5676.92,5661.04,5671.6,5659.72,5660.46,5660.09,5658.75,5661.56,5561.81,5581.29,5574.22,5568.11,5564.78,5564.76,5567.51,5563.94,
1D FFT Z-Direction,2158.22,2254.88,2201.8,2183.41,2194.1,2143.33,2176.29,2190.44,2151.56,2245.69,2194.32,2172.65,2189.94,2140.38,2183.5,2164.14,
First Transpose (First Send),331.644,333.773,334.597,339.896,330.365,333.675,333.691,334.909,331.59,333.704,335.837,334.192,331.301,333.615,334.669,333.396,
First Transpose (Packing),331.639,333.771,334.593,339.893,330.363,333.669,333.689,334.907,331.586,333.701,335.829,334.19,331.298,333.613,334.665,333.394,
First Transpose (Start Local Transpose),331.713,333.798,334.624,339.934,330.39,333.71,333.715,334.928,331.625,333.726,335.86,334.212,331.325,333.636,334.688,333.431,
First Transpose (Start Receive),331.733,333.809,334.635,339.949,330.403,333.721,333.725,334.938,331.641,333.739,335.876,334.225,331.339,333.645,334.699,333.444,
First Transpose (First Receive),739.13,721.523,723.632,730.164,739.113,721.508,723.618,730.153,735.637,705.577,742.958,739.208,735.614,705.56,742.951,739.199,
First Transpose (Finished Receive),1153.81,1154.5,1155.33,1156.21,1153.54,1154.51,1155.37,1155.36,1157.91,1156.79,1158.71,1158.87,1158.21,1157.48,1158.26,1158.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1327.75,1328.47,1329.84,1330.46,1323.02,1325.91,1329.4,1329.4,1331.36,1330.15,1332.67,1332.79,1324.77,1328.37,1331.64,1331.99,
First Transpose (Send Complete),1337.01,1334.89,1336.27,1336.84,1332.13,1332.37,1335.87,1335.83,1340.61,1336.56,1339.19,1339.21,1334.03,1334.8,1338.06,1338.35,
1D FFT Y-Direction,1337,1334.87,1336.24,1336.82,1332.12,1332.35,1335.84,1335.8,1340.61,1336.55,1339.19,1339.21,1334.03,1334.8,1338.06,1338.35,
Second Transpose (First Send),1420.54,1413.96,1417.78,1418.81,1415.41,1413.35,1418,1417.96,1424.11,1413.75,1421.16,1421.2,1416.76,1415.85,1419.76,1420.29,
Second Transpose (Packing),1593.46,1587.68,1582.27,1582.67,1584.45,1581.11,1581.81,1581.82,1593.96,1586.27,1585.42,1585.38,1587.18,1584.23,1583.74,1583.92,
Second Transpose (Start Local Transpose),1337.16,1335.03,1336.4,1336.98,1332.25,1332.47,1336.01,1335.97,1340.75,1336.72,1339.33,1339.35,1334.17,1334.93,1338.21,1338.49,
Second Transpose (Start Receive),1337.17,1335.04,1336.41,1336.99,1332.26,1332.49,1336.02,1335.99,1340.76,1336.74,1339.35,1339.36,1334.18,1334.95,1338.23,1338.5,
Second Transpose (First Receive),1885.02,1909.79,1881.73,1892.09,1891.96,1876.48,1862.84,1885.72,1892.84,1914.87,1858.1,1886.14,1883.39,1870.07,1865.03,1883.7,
Second Transpose (Finished Receive),2062.88,2206.1,2056.59,2060.8,2145.27,2043.6,2052.48,2054.59,2058.64,2196.94,2046.66,2058.38,2141.19,2043.23,2047.82,2049.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2152.88,2249.54,2196.47,2177.98,2188.73,2137.96,2170.95,2185.08,2146.24,2240.37,2188.96,2167.32,2184.63,2135.02,2178.15,2158.8,
1D FFT X-Direction,6.5486,9.32431,8.53986,10.4317,6.47488,10.4085,8.35718,9.57512,6.50703,9.25652,9.43481,8.13064,6.41142,9.35703,9.38541,8.11197,
Run complete,2158.22,2254.88,2206.1,2183.41,2194.11,2145.27,2176.29,2190.44,2151.57,2245.69,2196.94,2172.66,2189.95,2141.19,2183.5,2164.14,
