,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),20.0203,16.0509,20.0159,19.9836,20.2558,20.2535,20.2262,16.2561,19.9659,19.9672,16.17,19.9368,20.0685,20.065,20.0371,16.244,
Second Transpose (Unpacking),20.0206,16.0512,20.0162,19.9839,20.2561,20.2538,20.2265,16.2565,19.9662,19.9675,16.1703,19.9375,20.0687,20.0652,20.0373,16.2443,
1D FFT X-Direction,0.030064,0.014429,0.013877,0.013927,0.013848,0.014379,0.013779,0.013665,0.014593,0.014428,0.016158,0.014588,0.013966,0.01747,0.013719,0.014267,
Run complete,20.0388,16.0685,20.0348,20.0006,20.2727,20.2702,20.2432,16.2734,19.983,19.9843,16.1883,19.9543,20.0858,20.0813,20.0536,16.2603,

init,1412.17,1415.78,1415.26,1409.42,1391.77,1394.46,1396.91,1381.72,1403.47,1403.91,1442.95,1409.32,1396.42,1406.02,1406.69,1403.65,
1D FFT Z-Direction,20.0825,16.0612,20.0794,20.0513,20.0868,16.2334,20.0583,20.082,19.9076,19.9085,16.2186,19.8801,20.0858,16.4055,20.067,20.0792,
First Transpose (First Send),0.036368,0.025963,0.02528,0.025413,0.026446,0.024793,0.025419,0.02661,0.026238,0.026033,0.02833,0.025951,0.025673,0.02639,0.025702,0.025806,
First Transpose (Packing),0.064464,0.050905,0.049205,0.05265,0.050554,0.048547,0.049559,0.051137,0.050287,0.051096,0.054008,0.051017,0.049829,0.05131,0.051001,0.049792,
First Transpose (Start Local Transpose),0.064732,0.051122,0.049491,0.052889,0.050754,0.048747,0.049775,0.051352,0.050502,0.051346,0.054249,0.051271,0.050023,0.051551,0.051199,0.050045,
First Transpose (Start Receive),0.068294,0.054158,0.052668,0.057401,0.054103,0.052088,0.052852,0.054481,0.05345,0.05438,0.057507,0.054397,0.05299,0.05465,0.054288,0.053176,
First Transpose (First Receive),0.418308,0.375998,0.351328,0.375212,0.324649,0.364406,0.322197,0.371603,0.473915,0.332325,0.377807,0.365321,0.447736,0.369974,0.369739,0.347455,
First Transpose (Finished Receive),0.418648,0.376177,0.351554,0.375444,0.324872,0.364611,0.322402,0.371838,0.474086,0.332517,0.378006,0.365495,0.447979,0.370187,0.369967,0.347683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.421344,0.378402,0.353559,0.377778,0.327706,0.366674,0.32446,0.374117,0.476307,0.334605,0.380198,0.36792,0.449995,0.372356,0.372223,0.350024,
First Transpose (Send Complete),0.442542,0.394268,0.371125,0.39387,0.343529,0.382358,0.356225,0.389601,0.491865,0.361948,0.396301,0.383913,0.465707,0.387323,0.387479,0.367169,
1D FFT Y-Direction,0.439076,0.393746,0.369476,0.393271,0.343041,0.381837,0.340014,0.389005,0.491304,0.349606,0.395691,0.383458,0.465234,0.386882,0.386959,0.365403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.442861,0.394507,0.371374,0.394111,0.343767,0.382626,0.356584,0.389961,0.492108,0.362497,0.396609,0.384187,0.465933,0.387585,0.387699,0.367489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.443128,0.394679,0.37154,0.394283,0.343966,0.382868,0.356727,0.390244,0.492272,0.362666,0.396823,0.384377,0.466097,0.387787,0.387877,0.367654,
Second Transpose (Finished All2All),20.0626,16.0447,20.06,20.0306,20.0705,16.2169,20.0397,20.0653,19.8914,19.8923,16.2007,19.8635,20.0685,16.3886,20.0334,20.0619,
Second Transpose (Unpacking),20.0631,16.045,20.0604,20.031,20.0708,16.2172,20.0401,20.0656,19.8916,19.8925,16.201,19.8637,20.0688,16.3889,20.0338,20.0622,
1D FFT X-Direction,0.020312,0.014249,0.013985,0.014306,0.015001,0.013772,0.013826,0.014546,0.014358,0.014478,0.015849,0.014156,0.014006,0.014238,0.014048,0.014266,
Run complete,20.0828,16.0614,20.0796,20.0515,20.0869,16.2336,20.0585,20.0821,19.9078,19.9087,16.2189,19.8802,20.0859,16.4057,20.0672,20.0794,

init,1412.17,1415.78,1415.26,1409.42,1391.77,1394.46,1396.91,1381.72,1403.47,1403.91,1442.95,1409.32,1396.42,1406.02,1406.69,1403.65,
1D FFT Z-Direction,20.0467,16.0535,20.0427,20.0128,20.2162,16.2344,20.214,20.1832,19.9609,19.9354,16.2826,19.9643,20.2603,16.4869,20.2559,20.2471,
First Transpose (First Send),0.036114,0.026683,0.027606,0.028983,0.025187,0.029387,0.028031,0.026595,0.025637,0.025559,0.02805,0.03119,0.025398,0.026005,0.026381,0.025436,
First Transpose (Packing),0.065338,0.051849,0.054255,0.054175,0.049237,0.055404,0.052753,0.050949,0.050049,0.049656,0.053145,0.056663,0.05,0.051621,0.05025,0.048841,
First Transpose (Start Local Transpose),0.065665,0.05208,0.054505,0.054391,0.049446,0.055615,0.052966,0.051157,0.050282,0.049896,0.053387,0.056929,0.050219,0.051836,0.050482,0.049021,
First Transpose (Start Receive),0.069601,0.055168,0.058012,0.057943,0.052862,0.058916,0.056264,0.054323,0.053732,0.053186,0.056647,0.060332,0.053353,0.054908,0.053763,0.052317,
First Transpose (First Receive),0.386988,0.347392,0.353648,0.378075,0.278406,0.355958,0.359295,0.361495,0.389593,0.362964,0.440782,0.450817,0.424148,0.447729,0.441253,0.452273,
First Transpose (Finished Receive),0.387255,0.347593,0.353869,0.378306,0.278605,0.356172,0.359527,0.361698,0.389795,0.363162,0.440989,0.45101,0.424334,0.447938,0.441486,0.452484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389573,0.355603,0.355942,0.380436,0.280705,0.358202,0.3618,0.363813,0.39224,0.365161,0.44312,0.453051,0.426278,0.450063,0.443648,0.454587,
First Transpose (Send Complete),0.409373,0.427578,0.408801,0.426306,0.343518,0.420494,0.422102,0.420498,0.406873,0.380733,0.459001,0.468863,0.441928,0.465893,0.459506,0.469946,
1D FFT Y-Direction,0.406934,0.371198,0.371105,0.395707,0.297071,0.374172,0.376986,0.378473,0.406416,0.380201,0.458568,0.468314,0.441486,0.465394,0.459041,0.469449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.409708,0.427833,0.409122,0.426561,0.343759,0.420754,0.422438,0.42078,0.407145,0.381053,0.459286,0.46912,0.442143,0.466126,0.45974,0.470268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.409987,0.428006,0.409317,0.426824,0.343953,0.421051,0.422648,0.421016,0.407285,0.381224,0.459487,0.469355,0.442296,0.466326,0.459908,0.470442,
Second Transpose (Finished All2All),20.0274,16.0367,20.0249,19.9951,20.1996,16.2166,20.1966,20.1666,19.9439,19.9177,16.2621,19.9449,20.2439,16.4702,20.2395,20.2303,
Second Transpose (Unpacking),20.0277,16.037,20.0252,19.9954,20.1998,16.2169,20.1969,20.167,19.9441,19.918,16.2624,19.9452,20.2441,16.4705,20.2398,20.2305,
1D FFT X-Direction,0.020732,0.014632,0.015178,0.014702,0.013914,0.016582,0.014955,0.014467,0.013697,0.014272,0.015245,0.01691,0.013726,0.014292,0.014824,0.014327,
Run complete,20.047,16.0537,20.0428,20.0129,20.2163,16.2347,20.2142,20.1834,19.961,19.9356,16.2829,19.9645,20.2605,16.4871,20.2561,20.2473,

init,1412.17,1415.78,1415.26,1409.42,1391.77,1394.46,1396.91,1381.72,1403.47,1403.91,1442.95,1409.32,1396.42,1406.02,1406.69,1403.65,
1D FFT Z-Direction,19.9535,16.0791,19.9551,19.9247,20.1675,16.3973,20.1644,20.1339,19.8997,19.8756,16.1077,19.902,20.1291,20.1241,20.0972,16.2176,
First Transpose (First Send),0.036989,0.026379,0.025806,0.026494,0.026024,0.025824,0.026769,0.026857,0.026839,0.025981,0.031792,0.029568,0.025864,0.026242,0.025895,0.026215,
First Transpose (Packing),0.067267,0.051825,0.051426,0.052015,0.053057,0.051486,0.052231,0.052671,0.053214,0.052225,0.060109,0.057105,0.050726,0.051825,0.050772,0.051218,
First Transpose (Start Local Transpose),0.067578,0.052067,0.051708,0.052291,0.053273,0.05169,0.052447,0.052871,0.053476,0.052486,0.060359,0.057355,0.05094,0.052069,0.050971,0.051401,
First Transpose (Start Receive),0.071644,0.055561,0.055391,0.056055,0.056783,0.055344,0.056335,0.056536,0.056995,0.056325,0.063942,0.061361,0.054447,0.055625,0.054479,0.054765,
First Transpose (First Receive),0.397512,0.394065,0.353971,0.382702,0.403878,0.347242,0.374026,0.411268,0.381114,0.36211,0.381694,0.383567,0.305888,0.304025,0.344725,0.348311,
First Transpose (Finished Receive),0.397783,0.394258,0.354155,0.382938,0.404094,0.347441,0.374241,0.411499,0.381338,0.362289,0.381925,0.383804,0.306048,0.304206,0.34491,0.348525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.400021,0.396405,0.356141,0.385093,0.406151,0.349422,0.377204,0.413625,0.383745,0.364446,0.384092,0.386043,0.307996,0.306299,0.347002,0.350732,
First Transpose (Send Complete),0.41733,0.412005,0.371804,0.400603,0.421226,0.365726,0.393496,0.431723,0.400015,0.381129,0.399668,0.403825,0.349156,0.323519,0.363635,0.369092,
1D FFT Y-Direction,0.41659,0.411496,0.371252,0.400012,0.420742,0.365008,0.392862,0.431215,0.398196,0.379592,0.3991,0.40194,0.323821,0.321945,0.361989,0.365201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.417655,0.412265,0.372099,0.400894,0.421456,0.365977,0.393821,0.431984,0.400393,0.381385,0.399972,0.404113,0.349406,0.323722,0.3639,0.369399,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.417903,0.412421,0.372296,0.401123,0.421644,0.366187,0.393984,0.432179,0.400533,0.381551,0.400174,0.404383,0.349589,0.323918,0.36407,0.369562,
Second Transpose (Finished All2All),19.9348,16.0621,19.9374,19.9072,20.1511,16.3801,20.1478,20.1177,19.8832,19.8583,16.0893,19.8846,20.112,20.1076,20.0798,16.2009,
Second Transpose (Unpacking),19.9351,16.0624,19.9377,19.9075,20.1514,16.3804,20.1481,20.1179,19.8835,19.8586,16.0897,19.885,20.1123,20.1079,20.0803,16.2011,
1D FFT X-Direction,0.020789,0.014006,0.014082,0.014551,0.014008,0.014163,0.014391,0.013961,0.014203,0.013962,0.018125,0.015499,0.014057,0.014244,0.014118,0.014195,
Run complete,19.9537,16.0793,19.9553,19.9249,20.1677,16.3975,20.1646,20.1341,19.8999,19.8758,16.1079,19.9022,20.1293,20.1242,20.0974,16.2178,

init,1412.17,1415.78,1415.26,1409.42,1391.77,1394.46,1396.91,1381.72,1403.47,1403.91,1442.95,1409.32,1396.42,1406.02,1406.69,1403.65,
1D FFT Z-Direction,21.072,20.8135,21.1168,20.7624,20.3787,16.4355,20.3783,20.3379,20.0825,20.0862,16.1252,20.0566,20.2245,16.4388,20.1913,20.2159,
First Transpose (First Send),0.035717,0.025819,0.026579,0.026764,0.025976,0.02603,0.026162,0.025276,0.025923,0.025762,0.027706,0.026715,0.025324,0.02669,0.026616,0.026182,
First Transpose (Packing),0.063288,0.050745,0.052,0.052061,0.049556,0.05045,0.052495,0.049867,0.050223,0.04994,0.05327,0.051997,0.049035,0.051342,0.051617,0.050895,
First Transpose (Start Local Transpose),0.063602,0.050978,0.052286,0.052338,0.049769,0.050644,0.052684,0.050097,0.050493,0.050222,0.053489,0.052225,0.049209,0.051564,0.051826,0.051069,
First Transpose (Start Receive),0.067345,0.054106,0.055914,0.05595,0.052919,0.05371,0.056013,0.053473,0.053693,0.053298,0.056625,0.055547,0.052279,0.054958,0.055079,0.054261,
First Transpose (First Receive),0.485971,0.485444,0.512368,0.3893,0.481005,0.515201,0.533003,0.362534,0.302377,0.443088,0.441325,0.323581,0.445344,0.486277,0.460429,0.303064,
First Transpose (Finished Receive),0.486326,0.485796,0.512642,0.389524,0.481187,0.515495,0.533303,0.362823,0.302598,0.443431,0.44168,0.323786,0.445627,0.48659,0.461207,0.303249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.488799,0.488679,0.515621,0.391728,0.48362,0.517825,0.536549,0.364929,0.305099,0.446172,0.444623,0.325964,0.448389,0.48924,0.46407,0.314192,
First Transpose (Send Complete),0.506435,0.506941,0.532946,0.407059,0.499059,0.535379,0.554681,0.383617,0.368477,0.465973,0.487598,0.359481,0.471632,0.508357,0.506931,0.361523,
1D FFT Y-Direction,0.505769,0.506226,0.53233,0.406537,0.498536,0.5347,0.553902,0.383156,0.321161,0.463113,0.461573,0.345496,0.467809,0.506672,0.48131,0.330538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.506769,0.507228,0.533246,0.407336,0.499283,0.536002,0.555135,0.383856,0.368758,0.466271,0.487955,0.35971,0.471935,0.508686,0.507248,0.361944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.507014,0.507404,0.53348,0.407589,0.499467,0.536284,0.55531,0.384055,0.368928,0.466469,0.488198,0.359905,0.472514,0.508906,0.507699,0.362119,
Second Transpose (Finished All2All),21.0535,20.7951,21.0624,20.7449,20.3549,16.4173,20.3525,20.3212,20.0658,20.0681,16.1058,20.039,20.2059,16.4205,20.1732,20.1992,
Second Transpose (Unpacking),21.0538,20.7955,21.0631,20.7453,20.3552,16.4176,20.3529,20.3215,20.0661,20.0684,16.1062,20.0393,20.2062,16.4207,20.1735,20.1994,
1D FFT X-Direction,0.020376,0.014081,0.014552,0.014666,0.014654,0.014233,0.014067,0.013806,0.014268,0.01411,0.015276,0.01437,0.013693,0.014775,0.013987,0.014252,
Run complete,21.0721,20.8137,21.117,20.7627,20.3789,16.4357,20.3786,20.3381,20.0827,20.0864,16.1254,20.0568,20.2248,16.439,20.1915,20.2161,

init,1412.17,1415.78,1415.26,1409.42,1391.77,1394.46,1396.91,1381.72,1403.47,1403.91,1442.95,1409.32,1396.42,1406.02,1406.69,1403.65,
1D FFT Z-Direction,20.1026,20.0733,20.091,16.3221,22.2413,21.4761,22.2377,21.525,19.9839,19.9584,16.3242,19.9851,20.225,20.2247,20.1935,16.3779,
First Transpose (First Send),0.037198,0.027971,0.046943,0.02542,0.026899,0.027448,0.028133,0.026054,0.025617,0.028109,0.030223,0.026335,0.02673,0.027085,0.027607,0.025854,
First Transpose (Packing),0.065312,0.05558,0.105861,0.050162,0.051941,0.053958,0.056293,0.05055,0.050153,0.053929,0.059721,0.051586,0.052887,0.054395,0.053459,0.049664,
First Transpose (Start Local Transpose),0.065577,0.055812,0.106157,0.050353,0.052183,0.054221,0.05653,0.050776,0.050393,0.054184,0.05997,0.05184,0.053131,0.054683,0.053678,0.049876,
First Transpose (Start Receive),0.069298,0.059461,0.11254,0.053674,0.055402,0.05753,0.060104,0.053958,0.053391,0.057573,0.063419,0.054949,0.056865,0.05788,0.057674,0.053032,
First Transpose (First Receive),0.489253,0.355259,0.453713,0.46088,0.492819,0.364492,0.287819,0.469876,0.431708,0.294105,0.458933,0.440848,0.446286,0.338451,0.476191,0.439454,
First Transpose (Finished Receive),0.489487,0.355433,0.453959,0.461162,0.493279,0.36472,0.288041,0.470608,0.432015,0.294333,0.459124,0.441171,0.44656,0.338661,0.476426,0.439718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.491824,0.358304,0.456275,0.46395,0.495604,0.367463,0.29062,0.473715,0.438654,0.296715,0.461357,0.444257,0.449167,0.342202,0.478558,0.442437,
First Transpose (Send Complete),0.510229,0.375755,0.477795,0.482016,0.5137,0.384331,0.344995,0.491503,0.47224,0.346598,0.477707,0.463033,0.468611,0.359799,0.494431,0.461409,
1D FFT Y-Direction,0.509593,0.37522,0.475997,0.481408,0.513062,0.38376,0.308896,0.490821,0.456217,0.312321,0.47709,0.462381,0.466624,0.359183,0.493799,0.459625,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.510603,0.376035,0.478101,0.482288,0.514006,0.384629,0.345373,0.491827,0.472502,0.346964,0.478019,0.463399,0.468902,0.360047,0.494739,0.46187,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.510852,0.376197,0.478333,0.482539,0.514227,0.384815,0.345583,0.492095,0.472775,0.347137,0.478208,0.463666,0.469102,0.360228,0.494951,0.462103,
Second Transpose (Finished All2All),20.0839,20.0558,20.0727,16.3037,22.1859,21.4584,22.1857,21.5061,19.9655,19.9402,16.306,19.9663,20.2057,20.207,20.1768,16.3604,
Second Transpose (Unpacking),20.0842,20.056,20.0731,16.3041,22.1865,21.4587,22.1863,21.5065,19.9658,19.9405,16.3063,19.9666,20.2061,20.2073,20.1771,16.3607,
1D FFT X-Direction,0.021505,0.014967,0.023512,0.013959,0.014672,0.014377,0.014965,0.014369,0.013761,0.01506,0.016525,0.014275,0.014284,0.014533,0.014432,0.014002,
Run complete,20.1029,20.0735,20.0913,16.3226,22.2416,21.4763,22.2379,21.5253,19.984,19.9585,16.3245,19.9853,20.2253,20.2249,20.1938,16.3781,
