,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.284,20.0653,19.8132,19.5346,20.145,19.7739,19.1188,19.0952,17.6349,17.5214,17.2466,17.7826,17.3392,17.2648,16.9497,17.5406,
1D FFT X-Direction,0.209621,0.18868,0.190606,0.193051,0.199573,0.1936,0.195826,0.191328,0.199489,0.192896,0.190645,0.194466,0.202051,0.194114,0.195295,0.191712,
Run complete,20.5181,20.3077,20.052,19.7722,20.3848,20.1412,19.3936,19.3315,17.8721,17.7622,17.4829,18.02,17.5843,17.5033,17.1848,17.7794,

init,1422.34,1421.49,1414.56,1427.6,1405.15,1370.58,1399.77,1401.52,1432.02,1411.02,1416.85,1411.48,1395.93,1379.6,1398.63,1386.51,
1D FFT Z-Direction,17.9211,17.7096,18.1165,17.5823,17.8789,17.533,18.1399,17.5913,19.5436,19.6008,19.2315,19.15,19.3314,19.3174,19.1848,18.9409,
First Transpose (First Send),0.338775,0.365651,0.3434,0.363548,0.362621,0.490657,0.388363,0.436574,0.456195,0.375845,0.488862,0.432667,0.370485,0.46839,0.419053,0.453826,
First Transpose (Packing),0.439787,0.41183,0.417562,0.435066,0.447606,0.523051,0.411141,0.494474,0.484752,0.422998,0.530604,0.473292,0.448322,0.485964,0.439471,0.492082,
First Transpose (Start Local Transpose),0.301643,0.271046,0.270903,0.266819,0.27459,0.26603,0.26397,0.262006,0.269802,0.266554,0.256347,0.263934,0.297083,0.284488,0.276905,0.304822,
First Transpose (Start Receive),0.319133,0.276546,0.27401,0.270414,0.277745,0.269344,0.267116,0.265257,0.273118,0.271927,0.261098,0.267329,0.300899,0.287772,0.281338,0.30989,
First Transpose (First Receive),10.1173,10.0385,16.108,9.81941,10.3436,10.0246,16.0696,9.82456,17.1484,17.1685,9.03779,16.8671,16.9739,16.9254,9.12592,16.9276,
First Transpose (Finished Receive),10.1177,10.0391,16.1085,9.82015,10.3443,10.0251,16.07,9.82514,17.149,17.169,9.03822,16.8674,16.9743,16.9259,9.12634,16.928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1716,10.1236,16.1139,9.82719,10.4384,10.0985,16.0754,9.8737,17.1549,17.174,9.05647,16.8718,16.9791,16.931,9.16425,16.9329,
First Transpose (Send Complete),15.4227,15.3711,16.3113,14.9702,15.4425,15.3276,16.277,14.9661,17.3691,17.3767,14.774,17.0751,17.1898,17.1312,14.8691,17.1331,
1D FFT Y-Direction,10.3835,10.3233,16.3097,10.0305,10.65,10.2986,16.2751,10.0769,17.3675,17.375,9.25164,17.0738,17.1879,17.13,9.36077,17.1316,
Second Transpose (First Send),15.4777,15.4255,16.6745,15.0257,15.4982,15.3832,16.6414,15.0228,17.4271,17.7374,14.8345,17.1305,17.2472,17.4922,14.9269,17.1897,
Second Transpose (Packing),15.899,16.196,17.0963,15.1468,15.9223,16.1577,16.7604,15.1403,18.1993,17.8571,14.9622,17.5509,18.0161,17.6184,15.051,17.6124,
Second Transpose (Start Local Transpose),15.8997,16.1965,17.0968,15.1477,15.9231,16.1585,16.7613,15.141,18.1999,17.8579,14.9633,17.5518,18.0168,17.6192,15.0519,17.6129,
Second Transpose (Start Receive),15.9039,16.201,17.1016,15.1525,15.9281,16.1629,16.7656,15.1458,18.205,17.8622,14.9684,17.5595,18.0212,17.6234,15.0571,17.6165,
Second Transpose (First Receive),17.6803,17.4666,17.8722,17.3359,17.6406,17.2908,17.8971,17.3473,19.3084,19.3635,18.9885,18.9126,19.0915,19.0823,18.9397,18.6976,
Second Transpose (Finished Receive),17.6806,17.4669,17.8725,17.3364,17.6409,17.291,17.8974,17.3476,19.3088,19.3637,18.9889,18.9128,19.0919,19.0827,18.94,18.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6832,17.4695,17.8748,17.3391,17.6434,17.2933,17.8997,17.3503,19.3112,19.366,18.9914,18.9151,19.0942,19.0851,18.9425,18.7003,
1D FFT X-Direction,0.208653,0.192309,0.194403,0.193,0.196247,0.191699,0.190811,0.189056,0.20221,0.191496,0.191149,0.189975,0.198336,0.19182,0.189382,0.19267,
Run complete,17.9252,17.7102,18.1171,17.583,17.8987,17.5336,18.1405,17.592,19.5491,19.6015,19.2321,19.1506,19.332,19.3193,19.1853,19.081,

init,1422.34,1421.49,1414.56,1427.6,1405.15,1370.58,1399.77,1401.52,1432.02,1411.02,1416.85,1411.48,1395.93,1379.6,1398.63,1386.51,
1D FFT Z-Direction,20.4158,20.2619,19.8316,19.8202,20.5442,20.343,19.8469,19.885,17.8652,17.7878,17.4664,18.0681,17.6565,18.0316,17.6575,17.2962,
First Transpose (First Send),0.372567,0.368415,0.365559,0.359778,0.379408,0.456078,0.369815,0.373355,0.386839,0.495657,0.462442,0.376034,0.440481,0.373376,0.373274,0.412273,
First Transpose (Packing),0.465701,0.405806,0.425353,0.43038,0.44466,0.516053,0.470954,0.432454,0.46174,0.512617,0.478376,0.43978,0.458305,0.469483,0.426476,0.482114,
First Transpose (Start Local Transpose),0.276277,0.248838,0.264213,0.250102,0.268972,0.257115,0.263948,0.265385,0.273917,0.264597,0.259826,0.263319,0.33145,0.288743,0.281756,0.291546,
First Transpose (Start Receive),0.282613,0.254669,0.267832,0.2542,0.272749,0.260829,0.267559,0.26928,0.277654,0.26814,0.265707,0.267209,0.33556,0.292849,0.287219,0.297452,
First Transpose (First Receive),17.9394,17.8,17.7442,17.7442,18.0636,17.8648,17.7271,17.7848,10.1087,10.0175,9.55288,9.58231,9.81334,9.73856,9.88156,9.79797,
First Transpose (Finished Receive),17.9398,17.8007,17.7448,17.7448,18.0641,17.8653,17.7276,17.7854,10.1092,10.0178,9.55322,9.58274,9.81387,9.73926,9.88231,9.79852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9445,17.8074,17.7495,17.7511,18.0698,17.8701,17.7328,17.7902,10.1507,10.0681,9.62872,9.62203,9.87946,9.78105,9.88764,9.82549,
First Transpose (Send Complete),18.1566,18.0103,17.9517,17.9533,18.2818,18.0725,17.9363,17.9921,15.7233,15.6518,15.3816,15.386,15.5029,15.3018,15.4922,15.4845,
1D FFT Y-Direction,18.1549,18.0086,17.9501,17.9513,18.28,18.0707,17.9342,17.9904,10.3593,10.269,9.82704,9.82028,10.0831,9.97971,10.0859,10.0253,
Second Transpose (First Send),18.214,18.0678,18.0081,18.0117,18.3399,18.1299,17.9944,18.048,15.7807,16.014,15.437,15.4395,16.212,15.3556,15.5464,15.5382,
Second Transpose (Packing),18.33,18.1865,18.1225,18.1277,18.4572,18.25,18.1096,18.1639,16.8558,16.7841,15.554,15.5555,16.3327,15.4712,15.9685,16.3091,
Second Transpose (Start Local Transpose),18.3305,18.187,18.123,18.1285,18.4577,18.2509,18.1105,18.1646,16.8565,16.785,15.5548,15.5567,16.3334,15.4722,15.9695,16.3095,
Second Transpose (Start Receive),18.3344,18.1911,18.1275,18.1326,18.4619,18.2548,18.1143,18.1689,16.8609,16.7889,15.5585,15.561,16.3373,15.4766,15.9737,16.3134,
Second Transpose (First Receive),20.1748,20.0209,19.5952,19.5816,20.3061,20.1019,19.6046,19.643,17.6166,17.5491,17.2242,17.8306,17.4182,17.7906,17.416,17.039,
Second Transpose (Finished Receive),20.175,20.0212,19.5956,19.582,20.3064,20.1023,19.605,19.6433,17.617,17.5495,17.2246,17.8309,17.4185,17.7908,17.4163,17.0393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1773,20.024,19.598,19.5844,20.3088,20.1047,19.6073,19.6457,17.6195,17.5519,17.227,17.8332,17.4207,17.793,17.4187,17.0415,
1D FFT X-Direction,0.209315,0.189171,0.196356,0.191125,0.200625,0.193081,0.193384,0.191592,0.202229,0.191561,0.191421,0.191927,0.200078,0.193382,0.190006,0.194041,
Run complete,20.4164,20.2637,19.8321,19.8208,20.5447,20.3448,19.8474,19.8856,17.8683,17.7896,17.4671,18.0687,17.657,18.0323,17.6594,17.7893,

init,1422.34,1421.49,1414.56,1427.6,1405.15,1370.58,1399.77,1401.52,1432.02,1411.02,1416.85,1411.48,1395.93,1379.6,1398.63,1386.51,
1D FFT Z-Direction,20.3202,20.1446,19.7202,19.7077,20.3007,20.1991,19.9138,19.8677,17.699,17.606,17.2455,17.2855,17.5846,17.7386,17.2049,17.2218,
First Transpose (First Send),0.361954,0.369959,0.32991,0.390121,0.378713,0.493163,0.4328,0.37305,0.380607,0.36643,0.460994,0.375631,0.378233,0.46291,0.358275,0.430621,
First Transpose (Packing),0.421041,0.422402,0.429967,0.457881,0.443231,0.536264,0.478881,0.44965,0.470392,0.405558,0.479286,0.427866,0.469023,0.478535,0.440907,0.445031,
First Transpose (Start Local Transpose),0.277588,0.264216,0.257474,0.259624,0.269498,0.270231,0.269567,0.266166,0.276196,0.247923,0.270413,0.256958,0.298277,0.281558,0.279077,0.243871,
First Transpose (Start Receive),0.283947,0.269995,0.260547,0.263179,0.272672,0.27353,0.27285,0.269558,0.279567,0.251325,0.275488,0.260339,0.301893,0.285315,0.288655,0.263379,
First Transpose (First Receive),17.8297,17.6813,17.6301,17.6312,17.8243,17.5765,17.8401,17.818,9.71706,9.83967,9.78881,9.89982,9.79398,9.89307,9.6504,9.66281,
First Transpose (Finished Receive),17.8302,17.6819,17.6306,17.6318,17.8249,17.577,17.8406,17.8185,9.7176,9.84013,9.78923,9.90009,9.79445,9.89364,9.65086,9.6632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8361,17.6884,17.6364,17.6376,17.8315,17.5817,17.8462,17.8235,9.72345,9.85687,9.84521,9.94089,9.83782,9.89894,9.69818,9.74422,
First Transpose (Send Complete),18.0518,17.8888,17.8391,17.8407,18.0433,17.7828,18.0512,18.0247,15.4578,15.3632,15.4339,15.4515,15.4669,15.4387,15.2818,15.3925,
1D FFT Y-Direction,18.0502,17.8873,17.8377,17.839,18.0417,17.7809,18.0493,18.0232,9.93266,10.0596,10.043,10.1364,10.0457,10.0986,9.8961,9.94468,
Second Transpose (First Send),18.1105,17.9459,17.8968,17.8967,18.1013,17.8403,18.108,18.082,15.5132,15.4197,15.4883,15.5042,15.5225,15.4928,15.3372,15.447,
Second Transpose (Packing),18.2262,18.0622,18.0112,18.0123,18.2237,17.9562,18.2241,18.1968,15.6335,15.5364,15.9137,15.6188,16.597,15.6113,15.4546,15.869,
Second Transpose (Start Local Transpose),18.2269,18.0627,18.0118,18.0129,18.2245,17.9571,18.2249,18.1977,15.6344,15.5372,15.9144,15.6196,16.5977,15.6122,15.4556,15.8693,
Second Transpose (Start Receive),18.2309,18.0673,18.0161,18.0172,18.229,17.9609,18.2293,18.202,15.6388,15.5416,15.9182,15.6244,16.6022,15.6165,15.4602,15.873,
Second Transpose (First Receive),20.0848,19.9039,19.4832,19.4632,20.0626,19.96,19.6587,19.6317,17.4559,17.3701,16.9959,17.049,17.3486,17.4951,16.9693,16.9829,
Second Transpose (Finished Receive),20.085,19.9042,19.4835,19.4634,20.0629,19.9603,19.6591,19.6321,17.4563,17.3703,16.9962,17.0494,17.3489,17.4955,16.9697,16.9832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0873,19.9068,19.4859,19.4697,20.0653,19.9627,19.6617,19.6344,17.4587,17.3728,16.9988,17.0517,17.3511,17.4979,16.9721,16.9854,
1D FFT X-Direction,0.205949,0.191716,0.192037,0.191632,0.206206,0.191859,0.191664,0.193387,0.200022,0.18928,0.193998,0.190971,0.203521,0.192689,0.192497,0.182948,
Run complete,20.3208,20.1468,19.7207,19.7083,20.3012,20.1996,20.0618,19.8695,17.6996,17.6066,17.4601,17.2861,17.5863,17.7391,17.2055,17.2224,

init,1422.34,1421.49,1414.56,1427.6,1405.15,1370.58,1399.77,1401.52,1432.02,1411.02,1416.85,1411.48,1395.93,1379.6,1398.63,1386.51,
1D FFT Z-Direction,20.0804,20.0573,19.7596,19.7692,20.1795,20.137,19.814,19.7442,17.6699,17.6413,17.3319,17.266,17.6153,17.9758,17.6074,17.2061,
First Transpose (First Send),0.422845,0.369106,0.350034,0.363032,0.386836,0.377544,0.38825,0.379666,0.359435,0.320833,0.425449,0.447666,0.331281,0.378225,0.392942,0.415342,
First Transpose (Packing),0.472858,0.411205,0.426683,0.413917,0.493846,0.469542,0.485013,0.452482,0.403368,0.443271,0.485389,0.467773,0.445876,0.433263,0.476298,0.462893,
First Transpose (Start Local Transpose),0.276745,0.277426,0.259744,0.254834,0.27235,0.263546,0.266101,0.26218,0.260902,0.282159,0.241447,0.244586,0.317503,0.254939,0.288137,0.282173,
First Transpose (Start Receive),0.283081,0.2807,0.262789,0.258335,0.292331,0.26684,0.269313,0.265539,0.264612,0.286156,0.24481,0.247852,0.321229,0.258119,0.292908,0.286788,
First Transpose (First Receive),17.6184,17.6018,17.6944,17.7083,17.7266,17.6741,17.735,17.6957,9.94468,9.78522,9.73126,9.81997,9.88933,9.70505,9.87579,9.78607,
First Transpose (Finished Receive),17.6188,17.6024,17.695,17.7088,17.7271,17.6747,17.7354,17.6962,9.94535,9.78584,9.73185,9.82029,9.88976,9.70558,9.8763,9.78638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.624,17.6081,17.7006,17.714,17.7335,17.6802,17.7401,17.7017,9.95147,9.79113,9.78603,9.83816,9.94352,9.76717,9.91489,9.79087,
First Transpose (Send Complete),17.8363,17.8131,17.9022,17.918,17.942,17.8811,17.9447,17.9062,15.4424,15.3992,15.43,15.4096,15.4482,15.2705,15.4384,15.3956,
1D FFT Y-Direction,17.8342,17.8114,17.9006,17.9165,17.9403,17.8795,17.9433,17.9043,10.1599,9.99383,9.98977,10.0316,10.152,9.96746,10.1151,9.98876,
Second Transpose (First Send),17.8945,17.8706,17.9591,17.9767,18.0002,17.9372,18.0008,17.9636,15.4981,15.4549,15.4847,15.4624,16.1596,15.325,15.493,15.4503,
Second Transpose (Packing),18.0108,17.9853,18.0734,18.0948,18.1181,18.0529,18.1161,18.0801,15.6178,15.5718,15.6008,15.5776,16.2811,15.4429,15.9158,16.2211,
Second Transpose (Start Local Transpose),18.0114,17.9858,18.074,18.0954,18.1189,18.0539,18.1169,18.0808,15.6184,15.5727,15.6015,15.5784,16.2818,15.4437,15.9172,16.2215,
Second Transpose (Start Receive),18.0159,17.9898,18.0783,18.0993,18.1231,18.0581,18.1211,18.0846,15.6259,15.5772,15.6063,15.5826,16.2861,15.448,15.9212,16.2257,
Second Transpose (First Receive),19.8379,19.8212,19.5121,19.5295,19.9444,19.8985,19.5582,19.5078,17.4287,17.4038,17.0882,17.0268,17.3723,17.7355,17.3636,16.953,
Second Transpose (Finished Receive),19.8381,19.8216,19.5126,19.5298,19.9447,19.8989,19.5586,19.5082,17.4291,17.4042,17.0885,17.0272,17.3728,17.7359,17.3639,16.9533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8404,19.824,19.515,19.5322,19.9471,19.901,19.5609,19.5106,17.4315,17.4066,17.0909,17.0295,17.375,17.7383,17.3666,16.9555,
1D FFT X-Direction,0.207632,0.193758,0.192687,0.189299,0.200662,0.188945,0.191313,0.18969,0.200515,0.194297,0.186851,0.189417,0.203689,0.191439,0.192399,0.191641,
Run complete,20.081,20.0579,19.8421,19.7698,20.18,20.1375,19.9426,19.746,17.6705,17.6452,17.4044,17.2679,17.616,17.9764,17.6096,17.7332,

init,1422.34,1421.49,1414.56,1427.6,1405.15,1370.58,1399.77,1401.52,1432.02,1411.02,1416.85,1411.48,1395.93,1379.6,1398.63,1386.51,
1D FFT Z-Direction,19.7359,19.9191,19.2983,19.2547,19.7082,19.9588,19.3105,19.3345,17.6129,17.5422,17.4013,17.8229,17.5384,17.5473,17.162,17.119,
First Transpose (First Send),0.368554,0.345992,0.34938,0.368673,0.482111,0.472479,0.359926,0.377156,0.379711,0.389491,0.405207,0.379593,0.346473,0.475854,0.474496,0.453434,
First Transpose (Packing),0.430258,0.415196,0.394248,0.442242,0.49861,0.490852,0.434607,0.513062,0.441321,0.464983,0.45866,0.43503,0.450303,0.493863,0.519674,0.468667,
First Transpose (Start Local Transpose),0.337567,0.265711,0.255582,0.25893,0.287368,0.264992,0.251559,0.263664,0.286261,0.290753,0.277723,0.26274,0.310151,0.285426,0.302732,0.253116,
First Transpose (Start Receive),0.343392,0.270826,0.25865,0.262084,0.290984,0.268037,0.254651,0.283881,0.291244,0.294032,0.280849,0.266292,0.314187,0.288632,0.445806,0.273036,
First Transpose (First Receive),17.2733,17.4508,17.1688,17.1639,17.2872,17.5053,17.2271,17.2455,11.0324,10.222,9.81682,9.85052,11.1025,10.0477,9.94524,9.80948,
First Transpose (Finished Receive),17.2738,17.4514,17.1693,17.1645,17.2878,17.5058,17.2275,17.246,11.033,10.2224,9.81726,9.8509,11.1029,10.0482,9.94567,9.80995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2791,17.4572,17.1746,17.1696,17.2925,17.5114,17.2317,17.2515,11.1147,10.2407,9.82664,9.90085,11.1076,10.0682,9.97369,9.85854,
First Transpose (Send Complete),17.4881,17.6591,17.3774,17.3735,17.5035,17.7141,17.4351,17.4558,15.4779,15.4054,15.1416,15.2427,15.3613,15.2968,15.2817,15.2482,
1D FFT Y-Direction,17.4863,17.6575,17.3759,17.3719,17.5022,17.7126,17.4337,17.4544,11.3215,10.4419,10.0219,10.1025,11.3176,10.2718,10.1713,10.0554,
Second Transpose (First Send),17.5455,17.7159,17.4336,17.4302,17.5605,17.7706,17.4906,17.5125,15.5327,15.7663,15.1958,15.2966,15.4187,15.3506,15.3357,15.3018,
Second Transpose (Packing),17.6594,17.8297,17.5481,17.5458,17.677,17.8846,17.6047,17.6274,16.6058,16.5337,15.3121,15.7192,15.8388,15.4638,15.4514,15.4179,
Second Transpose (Start Local Transpose),17.66,17.8302,17.5486,17.5466,17.6779,17.8854,17.6056,17.6282,16.6066,16.5345,15.3128,15.7199,15.8394,15.4647,15.4524,15.4182,
Second Transpose (Start Receive),17.6637,17.8339,17.5525,17.5507,17.6817,17.8892,17.6096,17.6319,16.6104,16.5387,15.317,15.7239,15.8441,15.4686,15.4567,15.4218,
Second Transpose (First Receive),19.4962,19.6819,19.0599,19.0162,19.4687,19.72,19.0706,19.0876,17.3648,17.3007,17.1626,17.5788,17.2957,17.3133,16.9111,16.881,
Second Transpose (Finished Receive),19.4965,19.6822,19.0603,19.0165,19.469,19.7203,19.071,19.0879,17.3652,17.301,17.163,17.579,17.296,17.3137,16.9114,16.8813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4988,19.6847,19.0627,19.0188,19.4713,19.7226,19.0733,19.0903,17.3676,17.3034,17.1654,17.5813,17.2985,17.3159,16.9136,16.8835,
1D FFT X-Direction,0.204154,0.190693,0.191537,0.189996,0.19925,0.191454,0.186517,0.189719,0.1978,0.193636,0.191888,0.188239,0.200195,0.19226,0.19019,0.185056,
Run complete,19.738,19.9197,19.2988,19.2552,19.7087,19.9593,19.7199,19.3682,17.6178,17.5444,17.4019,17.8235,17.5389,17.5478,17.3135,17.1196,

init,1422.34,1421.49,1414.56,1427.6,1405.15,1370.58,1399.77,1401.52,1432.02,1411.02,1416.85,1411.48,1395.93,1379.6,1398.63,1386.51,
1D FFT Z-Direction,20.039,19.9463,19.4389,19.4667,20.1408,19.9511,19.4663,19.5413,17.4014,17.4619,17.0284,17.0302,17.6537,17.4988,17.2529,17.7601,
First Transpose (First Send),0.395423,0.341362,0.335873,0.378399,0.414822,0.384658,0.346526,0.395437,0.446588,0.371337,0.404384,0.36579,0.440643,0.370044,0.358954,0.355654,
First Transpose (Packing),0.456167,0.441014,0.395296,0.420388,0.490598,0.435905,0.402445,0.464368,0.462693,0.456086,0.476616,0.441615,0.455968,0.411581,0.413949,0.405594,
First Transpose (Start Local Transpose),0.285424,0.263212,0.259889,0.271245,0.299454,0.285836,0.256025,0.293475,0.266312,0.259302,0.258405,0.27827,0.288409,0.276865,0.249086,0.3172,
First Transpose (Start Receive),0.29205,0.267831,0.263126,0.274496,0.303999,0.28938,0.25909,0.297348,0.269957,0.262626,0.261663,0.282575,0.29195,0.28025,0.252754,0.322964,
First Transpose (First Receive),17.575,17.4818,17.2537,17.35,17.6663,17.4779,17.3699,17.4464,9.67999,9.56338,9.51241,9.64049,10.1143,10.0534,9.52172,9.6288,
First Transpose (Finished Receive),17.5755,17.4824,17.2543,17.3505,17.6672,17.4784,17.3703,17.4469,9.68047,9.5638,9.5127,9.6409,10.1146,10.0538,9.52236,9.62921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5809,17.4878,17.2603,17.3551,17.672,17.4832,17.3747,17.452,9.68541,9.63447,9.51629,9.68282,10.1807,10.0869,9.52789,9.67165,
First Transpose (Send Complete),17.7929,17.6919,17.4604,17.5575,17.8781,17.6849,17.5771,17.6548,15.2611,15.2182,15.1345,15.2268,15.5156,15.3635,15.1085,15.131,
1D FFT Y-Direction,17.7912,17.6902,17.4587,17.5557,17.8765,17.6833,17.5757,17.6533,9.89011,9.83279,9.71478,9.88312,10.3854,10.284,9.72884,9.86985,
Second Transpose (First Send),17.8517,17.7477,17.5198,17.614,17.935,17.7411,17.6341,17.7108,15.3152,15.2726,15.1902,15.2806,15.5693,15.7255,15.164,15.1846,
Second Transpose (Packing),17.9676,17.8627,17.6356,17.7287,18.0509,17.8588,17.7491,17.8252,16.0928,15.39,15.307,15.7061,16.642,16.4957,15.2812,15.2995,
Second Transpose (Start Local Transpose),17.9681,17.8633,17.6361,17.7295,18.0516,17.8593,17.7499,17.8258,16.0938,15.3908,15.3077,15.707,16.6427,16.4964,15.2821,15.2999,
Second Transpose (Start Receive),17.972,17.8675,17.6397,17.734,18.0555,17.8629,17.7533,17.8294,16.0976,15.3948,15.3112,15.7113,16.6469,16.5003,15.2861,15.3037,
Second Transpose (First Receive),19.8016,19.7097,19.1954,19.2274,19.9012,19.7126,19.2282,19.3049,17.1656,17.223,16.791,16.7843,17.4063,17.2599,17.0138,17.5221,
Second Transpose (Finished Receive),19.8019,19.71,19.1957,19.2277,19.9015,19.713,19.2285,19.3052,17.1659,17.2233,16.7916,16.7847,17.4066,17.2602,17.0141,17.5224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8047,19.7124,19.1981,19.23,19.9038,19.7153,19.2308,19.3075,17.1683,17.2258,16.794,16.787,17.409,17.2625,17.0166,17.5249,
1D FFT X-Direction,0.206504,0.191582,0.189152,0.19352,0.199995,0.19401,0.188129,0.192434,0.197136,0.19084,0.193192,0.195138,0.19481,0.193292,0.188743,0.193419,
Run complete,20.0397,19.9481,19.4394,19.4672,20.1413,19.9529,19.4668,19.542,17.4021,17.4625,17.0289,17.2211,17.6555,17.5009,17.2536,17.7607,
