,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.067467,0.052548,0.050122,0.053788,0.047198,0.050461,0.045955,0.048498,0.051338,0.049783,0.049946,0.047241,0.054638,0.050098,0.05565,0.048039,
First Transpose (First Receive),1.68392,1.81152,2.14795,2.16768,2.13069,2.15169,2.21089,2.02153,2.44802,2.05419,1.87376,1.70014,1.89781,1.63252,1.57291,1.70752,
First Transpose (Finished Receive),1.68438,1.81189,2.14825,2.16804,2.13106,2.15197,2.21123,2.02186,2.4484,2.05448,1.87408,1.70045,1.89817,1.63288,1.57324,1.70787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72676,1.8536,2.18753,2.20954,2.17092,2.19088,2.25047,2.06201,2.48765,2.09465,1.91771,1.74062,1.93918,1.67485,1.61679,1.75347,
First Transpose (Send Complete),2.39024,2.08981,2.2771,2.29765,2.26235,2.28316,2.33588,2.15132,2.60806,2.18909,2.13769,2.13736,2.11845,2.1042,2.1289,2.00541,
1D FFT Y-Direction,2.38987,2.0895,2.27674,2.29743,2.2621,2.2829,2.33565,2.15099,2.6078,2.18879,2.1373,2.13704,2.11811,2.10393,2.12863,2.00502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.39058,2.09013,2.27745,2.298,2.26263,2.28347,2.33615,2.15171,2.60834,2.18947,2.13804,2.13767,2.11877,2.10453,2.12922,2.0058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.39086,2.09044,2.2777,2.2983,2.26284,2.2837,2.33638,2.15192,2.6086,2.1897,2.13828,2.13794,2.11903,2.10476,2.12948,2.00606,
Second Transpose (Finished All2All),231.461,232.66,230.058,232.638,231.476,232.647,230.076,232.659,245.537,236.078,233.542,234.149,252.255,252.249,233.483,240.767,
Second Transpose (Unpacking),231.462,232.661,230.059,232.638,231.477,232.647,230.077,232.659,245.538,236.079,233.543,234.15,252.256,252.25,233.483,240.767,
1D FFT X-Direction,0.054031,0.039927,0.038027,0.040872,0.037051,0.038963,0.036385,0.038359,0.039954,0.03758,0.039068,0.037059,0.040891,0.039543,0.04488,0.036763,
Run complete,231.501,232.702,230.097,232.677,231.518,232.685,230.114,232.697,245.578,236.12,233.581,234.188,252.299,252.294,233.522,240.806,

init,1503.32,1489.36,1492.4,1492.99,1453.16,1484.85,1351.11,1472.7,1460.69,1463.37,1438.77,1418.91,1418.62,1543.6,1543.3,1435.87,
1D FFT Z-Direction,230.692,229.478,231.682,229.623,230.868,229.958,229.967,231.683,246.748,278.684,264.213,285.646,264.457,285.604,260.569,271.813,
First Transpose (First Send),0.049224,0.041357,0.039964,0.040296,0.047239,0.039587,0.039323,0.039123,0.043239,0.040788,0.039712,0.038825,0.042343,0.045506,0.041391,0.038936,
First Transpose (Packing),0.047912,0.040139,0.038269,0.038866,0.046025,0.038101,0.038277,0.037925,0.042162,0.039539,0.038414,0.037518,0.040395,0.044421,0.039971,0.037431,
First Transpose (Start Local Transpose),0.052032,0.044357,0.042628,0.042847,0.049543,0.042033,0.041854,0.041529,0.04651,0.043285,0.042219,0.041225,0.045098,0.047635,0.043598,0.041031,
First Transpose (Start Receive),0.061097,0.051348,0.049354,0.049835,0.056107,0.048153,0.047537,0.047754,0.053255,0.050396,0.048975,0.047777,0.052542,0.054334,0.050354,0.047309,
First Transpose (First Receive),2.01898,1.66282,2.10022,1.96644,1.95711,1.78685,1.90195,1.99094,2.1769,2.12749,1.97214,2.02083,1.84798,2.02963,2.05364,1.95988,
First Transpose (Finished Receive),2.01929,1.66322,2.10052,1.96678,1.95739,1.78711,1.90228,1.99126,2.17722,2.12776,1.97249,2.02113,1.84836,2.02994,2.05395,1.96018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05984,1.70878,2.13815,2.00677,1.99771,1.82688,1.94251,2.03014,2.21654,2.16769,2.01062,2.06108,1.89046,2.07082,2.09298,1.99996,
First Transpose (Send Complete),2.23537,2.07889,2.22798,2.10168,2.08853,2.04279,2.08745,2.11695,2.34074,2.25406,2.1389,2.14731,2.01027,2.15753,2.17851,2.09182,
1D FFT Y-Direction,2.23507,2.07859,2.22774,2.10143,2.08823,2.04247,2.0872,2.11668,2.34046,2.25378,2.13865,2.14699,2.00995,2.15727,2.17821,2.09139,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.23573,2.07927,2.22826,2.10199,2.08881,2.04311,2.08779,2.11722,2.34105,2.25448,2.13925,2.14765,2.01061,2.15786,2.17885,2.09221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.23599,2.07952,2.2285,2.10225,2.08904,2.04334,2.08805,2.11743,2.34127,2.25473,2.1395,2.1479,2.01086,2.15809,2.17908,2.09247,
Second Transpose (Finished All2All),230.65,229.436,231.645,229.574,230.828,229.92,229.929,231.644,246.682,278.644,264.144,285.581,264.415,285.566,260.529,271.772,
Second Transpose (Unpacking),230.651,229.437,231.645,229.575,230.829,229.92,229.93,231.644,246.682,278.645,264.145,285.582,264.416,285.566,260.529,271.773,
1D FFT X-Direction,0.047357,0.03956,0.03768,0.038418,0.045519,0.037624,0.037881,0.03752,0.041504,0.039109,0.037801,0.037054,0.039893,0.043879,0.039436,0.036986,
Run complete,230.692,229.478,231.682,229.623,230.868,229.958,229.967,231.683,246.748,278.685,264.213,285.646,264.458,285.604,260.569,271.813,

init,1503.32,1489.36,1492.4,1492.99,1453.16,1484.85,1351.11,1472.7,1460.69,1463.37,1438.77,1418.91,1418.62,1543.6,1543.3,1435.87,
1D FFT Z-Direction,229.993,231.309,231.314,230.471,231.318,229.062,229.43,230.48,240.845,259.458,231.623,259.459,241.484,252.222,241.47,230.751,
First Transpose (First Send),0.048327,0.04176,0.03941,0.039718,0.03828,0.040714,0.039498,0.040574,0.052474,0.041565,0.046969,0.046669,0.042839,0.038578,0.038351,0.038302,
First Transpose (Packing),0.046747,0.040566,0.038249,0.03832,0.037142,0.039029,0.038413,0.039049,0.049328,0.040355,0.042849,0.044336,0.041085,0.037503,0.037053,0.037258,
First Transpose (Start Local Transpose),0.050982,0.04472,0.041716,0.042227,0.040527,0.042907,0.041681,0.042705,0.061426,0.044757,0.054915,0.05656,0.0458,0.040558,0.040496,0.04034,
First Transpose (Start Receive),0.058825,0.051552,0.0481,0.048801,0.047014,0.04978,0.047954,0.048804,0.07588,0.051635,0.069426,0.07139,0.053758,0.047507,0.046596,0.047287,
First Transpose (First Receive),2.36406,2.14943,2.27451,2.31754,2.24227,2.2432,2.3013,2.26081,1.80736,1.86904,1.63455,1.64649,1.61862,1.4535,1.58335,1.58886,
First Transpose (Finished Receive),2.36444,2.14976,2.27481,2.31781,2.24261,2.24348,2.30165,2.26117,1.80766,1.86929,1.63483,1.64682,1.61899,1.45387,1.58364,1.5892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.405,2.18966,2.31269,2.357,2.28234,2.28222,2.34182,2.30073,1.85385,1.92458,1.67579,1.69486,1.6596,1.49429,1.62496,1.63072,
First Transpose (Send Complete),2.52974,2.28302,2.39887,2.44206,2.37006,2.36932,2.43347,2.38345,2.3002,2.12951,2.21128,2.24736,2.09836,2.11996,2.16291,2.1262,
1D FFT Y-Direction,2.52946,2.28275,2.39851,2.4418,2.36983,2.36905,2.43325,2.38316,2.29993,2.12923,2.211,2.24708,2.09805,2.11966,2.16262,2.12584,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.53012,2.28339,2.39919,2.44233,2.37037,2.36961,2.43377,2.38373,2.30048,2.12987,2.21161,2.24775,2.09868,2.12031,2.16321,2.12659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.53038,2.2836,2.39942,2.44255,2.37064,2.36987,2.43396,2.38396,2.30081,2.13009,2.21187,2.24799,2.09893,2.12054,2.16347,2.12684,
Second Transpose (Finished All2All),229.951,231.268,231.277,230.431,231.278,229.024,229.392,230.442,240.805,259.417,231.583,259.418,241.439,252.183,241.429,230.712,
Second Transpose (Unpacking),229.952,231.269,231.277,230.432,231.279,229.024,229.392,230.442,240.805,259.418,231.583,259.418,241.44,252.184,241.429,230.712,
1D FFT X-Direction,0.045837,0.040059,0.0376,0.037734,0.036777,0.038584,0.037879,0.038556,0.04847,0.039876,0.042025,0.043828,0.040582,0.037037,0.036503,0.036806,
Run complete,229.993,231.31,231.314,230.471,231.318,229.063,229.43,230.48,240.845,259.459,231.623,259.459,241.484,252.223,241.471,230.751,

init,1503.32,1489.36,1492.4,1492.99,1453.16,1484.85,1351.11,1472.7,1460.69,1463.37,1438.77,1418.91,1418.62,1543.6,1543.3,1435.87,
1D FFT Z-Direction,230.091,228.63,229.186,230.925,230.931,228.203,229.193,230.914,236.82,230.713,243.671,243.671,231.628,240.254,230.857,232.506,
First Transpose (First Send),0.049019,0.041995,0.040925,0.039585,0.038508,0.03923,0.037419,0.038971,0.042959,0.039223,0.04047,0.039962,0.043408,0.039027,0.040027,0.039045,
First Transpose (Packing),0.04753,0.040771,0.039844,0.038285,0.037255,0.037727,0.036326,0.037662,0.041769,0.037962,0.038811,0.038588,0.04122,0.037707,0.038863,0.037848,
First Transpose (Start Local Transpose),0.051708,0.044499,0.043384,0.041949,0.041192,0.041238,0.03962,0.041271,0.045614,0.042288,0.04258,0.042435,0.04607,0.04133,0.042084,0.04132,
First Transpose (Start Receive),0.060051,0.052442,0.049641,0.048138,0.047334,0.047254,0.046049,0.04697,0.052423,0.049491,0.049575,0.049945,0.05408,0.048672,0.048675,0.05054,
First Transpose (First Receive),2.01651,1.76778,1.8188,2.11243,1.74371,1.89247,1.67244,1.78539,2.17901,2.13589,2.0432,1.9403,2.22763,2.14842,2.21995,2.13041,
First Transpose (Finished Receive),2.01691,1.76816,1.81908,2.1128,1.74406,1.8928,1.67277,1.78578,2.1794,2.13621,2.04349,1.9406,2.22801,2.14875,2.22021,2.13078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06164,1.80986,1.85717,2.15229,1.78444,1.94116,1.71201,1.8271,2.22081,2.1754,2.08186,1.98475,2.26814,2.18912,2.25919,2.17013,
First Transpose (Send Complete),2.24067,2.12561,2.07393,2.2353,2.17993,2.16357,2.17727,2.09039,2.34088,2.26516,2.17897,2.15478,2.36038,2.27511,2.35179,2.26399,
1D FFT Y-Direction,2.24037,2.12524,2.07367,2.23508,2.17965,2.16326,2.17704,2.09009,2.34059,2.26484,2.17876,2.15445,2.3601,2.27486,2.35148,2.26363,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.24101,2.1259,2.07433,2.23554,2.18025,2.16389,2.17756,2.09068,2.3412,2.26559,2.17935,2.1551,2.36072,2.2754,2.35212,2.26453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.24133,2.12615,2.07455,2.23583,2.18046,2.16415,2.1778,2.0909,2.34147,2.26585,2.17964,2.15536,2.36095,2.27564,2.35238,2.26485,
Second Transpose (Finished All2All),230.051,228.588,229.148,230.887,230.894,228.165,229.156,230.876,236.78,230.673,243.631,243.632,231.586,240.213,230.817,232.466,
Second Transpose (Unpacking),230.052,228.589,229.148,230.887,230.894,228.166,229.157,230.876,236.781,230.673,243.632,243.632,231.587,240.213,230.817,232.466,
1D FFT X-Direction,0.04696,0.040066,0.039242,0.037763,0.03679,0.0372,0.035901,0.03726,0.040967,0.037548,0.038276,0.038128,0.040712,0.037228,0.038249,0.037338,
Run complete,230.091,228.631,229.187,230.925,230.931,228.204,229.194,230.914,236.82,230.713,243.671,243.672,231.628,240.254,230.857,232.507,

init,1503.32,1489.36,1492.4,1492.99,1453.16,1484.85,1351.11,1472.7,1460.69,1463.37,1438.77,1418.91,1418.62,1543.6,1543.3,1435.87,
1D FFT Z-Direction,233.217,229.586,226.073,233.205,231.777,229.716,229.829,231.16,236.856,232.069,227.512,236.857,233.113,232.064,233.097,229.416,
First Transpose (First Send),0.048217,0.039689,0.040552,0.041249,0.037887,0.038978,0.03748,0.038748,0.0415,0.040123,0.038158,0.040375,0.043313,0.039027,0.040536,0.039727,
First Transpose (Packing),0.046323,0.038504,0.03935,0.039654,0.037063,0.037764,0.036561,0.037685,0.040181,0.038701,0.036915,0.039205,0.041359,0.037888,0.039614,0.038461,
First Transpose (Start Local Transpose),0.050887,0.042497,0.043145,0.044018,0.039905,0.040905,0.039797,0.041139,0.043812,0.042923,0.040444,0.042585,0.046077,0.041387,0.042615,0.041873,
First Transpose (Start Receive),0.059236,0.050283,0.04985,0.050118,0.046223,0.046929,0.04622,0.047129,0.05092,0.05026,0.048089,0.049674,0.053989,0.047971,0.04948,0.048272,
First Transpose (First Receive),2.17414,2.1734,2.03282,2.22313,2.31715,2.23061,2.07982,2.09903,1.8156,1.6958,1.93102,1.87105,1.67173,1.56717,1.95811,1.80469,
First Transpose (Finished Receive),2.17457,2.17372,2.03311,2.22348,2.31746,2.23089,2.08014,2.09931,1.81589,1.69604,1.93137,1.87138,1.67202,1.56747,1.95838,1.80499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21527,2.21415,2.07058,2.26283,2.35756,2.27035,2.12037,2.13915,1.86163,1.74243,1.97028,1.91138,1.71343,1.60982,1.9977,1.84505,
First Transpose (Send Complete),2.34191,2.30367,2.1598,2.34791,2.44532,2.35841,2.20683,2.22204,2.16105,2.10531,2.10611,2.18555,2.19521,2.12325,2.12333,2.07909,
1D FFT Y-Direction,2.34158,2.3034,2.1595,2.34767,2.44508,2.35813,2.20662,2.22179,2.16077,2.105,2.10584,2.18525,2.19492,2.12296,2.12303,2.07876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.34227,2.30403,2.16017,2.34817,2.44562,2.3587,2.20712,2.22237,2.16134,2.10568,2.10642,2.18587,2.19554,2.12362,2.12362,2.07947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.34254,2.30435,2.1604,2.3484,2.44586,2.35904,2.2073,2.22259,2.1616,2.10596,2.1067,2.18615,2.19583,2.12388,2.12382,2.0797,
Second Transpose (Finished All2All),233.177,229.546,226.035,233.168,231.738,229.679,229.775,231.121,236.816,232.029,227.469,236.813,233.069,232.024,233.059,229.377,
Second Transpose (Unpacking),233.178,229.546,226.035,233.168,231.739,229.68,229.776,231.121,236.817,232.03,227.47,236.813,233.07,232.025,233.06,229.377,
1D FFT X-Direction,0.045658,0.037957,0.038874,0.039074,0.036596,0.037347,0.036185,0.037309,0.039683,0.038236,0.036433,0.038869,0.040468,0.037289,0.039164,0.037927,
Run complete,233.217,229.586,226.073,233.205,231.777,229.716,229.829,231.161,236.856,232.069,227.512,236.857,233.114,232.065,233.098,229.417,
