,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.489359,0.48375,0.476374,0.483132,0.488272,0.390239,0.476671,0.464676,0.454798,0.454136,0.399106,0.45312,0.444647,0.389307,0.440156,0.438696,
Second Transpose (First Receive),0.542996,0.536001,0.521843,0.534381,0.527981,0.502152,0.507927,0.50347,0.493476,0.493153,0.477415,0.486197,0.48331,0.480855,0.474063,0.47349,
Second Transpose (Finished Receive),0.54327,0.536153,0.522018,0.534555,0.52815,0.502351,0.508094,0.503624,0.493637,0.493304,0.477585,0.486367,0.483463,0.481044,0.47421,0.473635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.545384,0.538063,0.523935,0.536344,0.530169,0.504269,0.510183,0.505618,0.495544,0.495312,0.479492,0.48843,0.485489,0.48332,0.476095,0.475545,
1D FFT X-Direction,0.020487,0.012627,0.012464,0.012335,0.013107,0.012867,0.012517,0.012436,0.013021,0.012763,0.012344,0.012559,0.012803,0.014563,0.012799,0.012263,
Run complete,0.561299,0.554179,0.542361,0.551318,0.544894,0.518914,0.5313,0.521614,0.510188,0.511378,0.493936,0.504373,0.499746,0.498567,0.492713,0.491482,

init,1379.08,1373.46,1375.93,1374.38,1370.36,1368.14,1367.18,1366.6,1375.13,1375.23,1383.61,1377.01,1369.42,1371.93,1371.09,1374.33,
1D FFT Z-Direction,0.508148,0.514983,0.504651,0.502285,0.528295,0.540499,0.510647,0.530035,0.492148,0.48879,0.472758,0.46933,0.477953,0.49164,0.470501,0.487149,
First Transpose (First Send),0.032259,0.02297,0.023093,0.022457,0.023119,0.02311,0.023288,0.022937,0.022845,0.023477,0.022547,0.023186,0.022889,0.024822,0.023055,0.022577,
First Transpose (Packing),0.058063,0.044755,0.045085,0.044356,0.045174,0.045087,0.045442,0.045096,0.044566,0.045008,0.044585,0.044685,0.044131,0.049242,0.049396,0.044255,
First Transpose (Start Local Transpose),0.058334,0.044933,0.04528,0.044558,0.04539,0.0453,0.045683,0.045334,0.044737,0.045197,0.044787,0.044889,0.044338,0.049445,0.049591,0.044456,
First Transpose (Start Receive),0.061722,0.047782,0.048144,0.047446,0.048686,0.048336,0.048769,0.048301,0.047606,0.047986,0.047684,0.047723,0.047181,0.053304,0.052343,0.047614,
First Transpose (First Receive),0.36835,0.402518,0.390664,0.311525,0.410533,0.418157,0.390523,0.412576,0.366485,0.332407,0.340761,0.329195,0.329085,0.350629,0.358398,0.37428,
First Transpose (Finished Receive),0.368612,0.402682,0.390842,0.311742,0.410775,0.418383,0.390705,0.412764,0.366655,0.332601,0.34093,0.329377,0.329248,0.350823,0.358558,0.374456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.370775,0.404843,0.392811,0.313798,0.412926,0.420421,0.392812,0.414815,0.368651,0.341319,0.342932,0.331413,0.331376,0.353189,0.360622,0.37644,
First Transpose (Send Complete),0.386893,0.418583,0.406669,0.328817,0.427076,0.434641,0.407209,0.428941,0.392652,0.388874,0.374564,0.346892,0.350867,0.385244,0.376157,0.396598,
1D FFT Y-Direction,0.386225,0.418163,0.406252,0.327274,0.426631,0.434147,0.406725,0.428432,0.381749,0.355522,0.356127,0.345443,0.346033,0.369197,0.374179,0.389777,
Second Transpose (First Send),0.397712,0.428297,0.42393,0.339006,0.437555,0.444865,0.417561,0.43924,0.40307,0.399055,0.384921,0.357208,0.362118,0.396803,0.386832,0.413768,
Second Transpose (Packing),0.428303,0.46234,0.446243,0.362259,0.460398,0.467814,0.440997,0.462566,0.431087,0.433307,0.407159,0.380832,0.386065,0.434281,0.42061,0.443478,
Second Transpose (Start Local Transpose),0.428581,0.462509,0.446427,0.362462,0.460605,0.468015,0.441205,0.462743,0.431263,0.433494,0.407364,0.381041,0.386236,0.434523,0.420799,0.443688,
Second Transpose (Start Receive),0.431669,0.465338,0.449335,0.365635,0.463576,0.47101,0.44429,0.46578,0.434178,0.436321,0.410295,0.383902,0.389079,0.438279,0.423681,0.44677,
Second Transpose (First Receive),0.490261,0.498423,0.486224,0.482673,0.511168,0.524015,0.49387,0.513045,0.475464,0.472244,0.454273,0.453187,0.461802,0.473709,0.454568,0.470761,
Second Transpose (Finished Receive),0.490563,0.498581,0.486448,0.482878,0.511348,0.524238,0.49402,0.513275,0.475635,0.472411,0.454527,0.453356,0.461929,0.4739,0.454704,0.470903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.492632,0.500585,0.488894,0.488184,0.513406,0.526186,0.49614,0.515347,0.477416,0.474473,0.457142,0.455359,0.463886,0.476306,0.456659,0.472853,
1D FFT X-Direction,0.019014,0.012786,0.012729,0.012183,0.012742,0.01293,0.012954,0.012463,0.012619,0.013119,0.012445,0.012928,0.012956,0.013897,0.013067,0.012529,
Run complete,0.508662,0.515406,0.506773,0.502698,0.529843,0.540855,0.512536,0.532641,0.492547,0.490299,0.475681,0.469799,0.478302,0.4921,0.471909,0.488634,

init,1379.08,1373.46,1375.93,1374.38,1370.36,1368.14,1367.18,1366.6,1375.13,1375.23,1383.61,1377.01,1369.42,1371.93,1371.09,1374.33,
1D FFT Z-Direction,0.554384,0.497461,0.512012,0.516426,0.44868,0.481214,0.451512,0.448327,0.516629,0.489388,0.500168,0.50884,0.513277,0.474781,0.492087,0.485231,
First Transpose (First Send),0.033467,0.023327,0.024057,0.023339,0.024027,0.022944,0.0244,0.024158,0.023115,0.023001,0.024617,0.022728,0.023434,0.025707,0.022843,0.023102,
First Transpose (Packing),0.059433,0.045546,0.046934,0.047468,0.046528,0.045278,0.047169,0.046625,0.045803,0.045532,0.04734,0.045021,0.045741,0.051504,0.044975,0.045701,
First Transpose (Start Local Transpose),0.059669,0.045725,0.047113,0.047663,0.046751,0.045501,0.047392,0.046834,0.045965,0.045735,0.047536,0.045191,0.045927,0.051712,0.045195,0.045905,
First Transpose (Start Receive),0.063448,0.048829,0.050491,0.051334,0.050423,0.049018,0.050711,0.050034,0.049181,0.049173,0.050884,0.04844,0.049096,0.055667,0.04841,0.049208,
First Transpose (First Receive),0.423707,0.336307,0.334539,0.35601,0.30791,0.358088,0.335557,0.32157,0.408204,0.301009,0.374499,0.313902,0.393124,0.334167,0.372065,0.36514,
First Transpose (Finished Receive),0.42409,0.336474,0.334723,0.356245,0.30813,0.358292,0.335765,0.321714,0.408388,0.301175,0.374683,0.314072,0.393275,0.334371,0.372208,0.36532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.426667,0.33842,0.33688,0.358435,0.310234,0.36043,0.337777,0.323724,0.410366,0.303245,0.376696,0.316078,0.39542,0.336864,0.37424,0.367438,
First Transpose (Send Complete),0.44298,0.352157,0.362162,0.373551,0.326728,0.374737,0.35158,0.338694,0.423862,0.321876,0.39078,0.346936,0.410494,0.353322,0.388425,0.381852,
1D FFT Y-Direction,0.442303,0.35175,0.350335,0.373133,0.324446,0.374278,0.351112,0.338232,0.423362,0.318035,0.390315,0.329944,0.408639,0.352832,0.387915,0.381391,
Second Transpose (First Send),0.454082,0.363145,0.372956,0.385841,0.340897,0.385502,0.363745,0.349061,0.445445,0.332212,0.401169,0.358191,0.432918,0.366078,0.398646,0.392153,
Second Transpose (Packing),0.478875,0.387405,0.396694,0.40905,0.367468,0.40946,0.387065,0.373927,0.475122,0.354726,0.430877,0.393067,0.455305,0.393035,0.421119,0.414972,
Second Transpose (Start Local Transpose),0.479175,0.387562,0.3969,0.409265,0.367689,0.409636,0.387277,0.374109,0.475342,0.354895,0.431143,0.393228,0.455543,0.393217,0.421316,0.415188,
Second Transpose (Start Receive),0.482175,0.390506,0.399845,0.412354,0.370723,0.413041,0.390441,0.377148,0.478183,0.357911,0.434044,0.395968,0.458497,0.396756,0.424158,0.418035,
Second Transpose (First Receive),0.535965,0.48146,0.49544,0.499418,0.43206,0.464291,0.435211,0.431361,0.500505,0.472703,0.483613,0.493133,0.49696,0.457069,0.475687,0.469583,
Second Transpose (Finished Receive),0.536222,0.481621,0.495613,0.499606,0.432242,0.464489,0.435388,0.431524,0.500676,0.472863,0.483795,0.493255,0.497112,0.457247,0.475848,0.469748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.538373,0.483516,0.497568,0.502035,0.434317,0.4664,0.437487,0.433982,0.502481,0.474799,0.485726,0.49522,0.498984,0.45961,0.477752,0.471641,
1D FFT X-Direction,0.019311,0.012551,0.01377,0.012863,0.013221,0.012296,0.013308,0.013468,0.012678,0.012769,0.013328,0.012408,0.012981,0.01402,0.012214,0.012643,
Run complete,0.554875,0.527182,0.52073,0.538427,0.45021,0.481549,0.464469,0.451834,0.516967,0.490747,0.503865,0.509236,0.51364,0.47682,0.496567,0.486729,

init,1379.08,1373.46,1375.93,1374.38,1370.36,1368.14,1367.18,1366.6,1375.13,1375.23,1383.61,1377.01,1369.42,1371.93,1371.09,1374.33,
1D FFT Z-Direction,0.545894,0.50481,0.518144,0.512744,0.524283,0.515599,0.537464,0.522243,0.495239,0.477247,0.486523,0.488776,0.482934,0.484826,0.481648,0.460897,
First Transpose (First Send),0.033893,0.023043,0.023918,0.022905,0.026777,0.022882,0.023249,0.02752,0.023426,0.022536,0.023866,0.02325,0.02308,0.025168,0.022516,0.022943,
First Transpose (Packing),0.059787,0.045096,0.046563,0.044897,0.051162,0.045016,0.044733,0.049504,0.045643,0.044202,0.046177,0.045452,0.044523,0.050079,0.044446,0.044597,
First Transpose (Start Local Transpose),0.060035,0.045267,0.046773,0.045092,0.051396,0.045247,0.044949,0.04971,0.045848,0.044392,0.046384,0.045647,0.044742,0.050283,0.044672,0.044799,
First Transpose (Start Receive),0.063451,0.048334,0.049778,0.048273,0.054777,0.048365,0.04809,0.052946,0.048719,0.04738,0.049329,0.04894,0.047581,0.053938,0.047928,0.047729,
First Transpose (First Receive),0.418973,0.364075,0.408777,0.340282,0.40419,0.392502,0.421068,0.408993,0.3485,0.309365,0.333023,0.337093,0.338066,0.356689,0.329483,0.34888,
First Transpose (Finished Receive),0.419236,0.364271,0.408971,0.340508,0.404396,0.392696,0.421238,0.409157,0.348721,0.309539,0.333195,0.337294,0.33823,0.356921,0.329658,0.349074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.421582,0.366311,0.411385,0.342702,0.406542,0.394746,0.423274,0.411218,0.356875,0.311682,0.335284,0.3393,0.340291,0.359315,0.331608,0.351013,
First Transpose (Send Complete),0.436618,0.379835,0.425634,0.357432,0.420883,0.409847,0.437229,0.425311,0.394245,0.373297,0.393822,0.392407,0.385442,0.37482,0.391082,0.364777,
1D FFT Y-Direction,0.436066,0.379387,0.425157,0.355938,0.420441,0.409378,0.43676,0.424826,0.370241,0.325951,0.349434,0.352347,0.355816,0.374327,0.345108,0.364302,
Second Transpose (First Send),0.447425,0.39022,0.443332,0.367673,0.431526,0.420444,0.447457,0.435332,0.404717,0.383898,0.404003,0.402573,0.396272,0.386407,0.401698,0.375268,
Second Transpose (Packing),0.477423,0.412865,0.471068,0.390864,0.453866,0.443535,0.470626,0.458442,0.426739,0.406486,0.433549,0.424983,0.424584,0.411066,0.430631,0.397785,
Second Transpose (Start Local Transpose),0.477737,0.413054,0.471258,0.391061,0.454085,0.443709,0.470846,0.458664,0.426948,0.406655,0.433848,0.425206,0.424865,0.411268,0.430868,0.397984,
Second Transpose (Start Receive),0.480943,0.415984,0.47416,0.394149,0.457144,0.44678,0.473837,0.461648,0.429982,0.409534,0.436624,0.428147,0.427871,0.415003,0.433712,0.400871,
Second Transpose (First Receive),0.527994,0.488483,0.501411,0.496499,0.507925,0.499205,0.520627,0.505523,0.479063,0.461081,0.470442,0.471856,0.466737,0.466999,0.46499,0.44445,
Second Transpose (Finished Receive),0.528279,0.488647,0.501573,0.49669,0.508128,0.499428,0.520773,0.505673,0.479214,0.461231,0.470613,0.472003,0.466877,0.46717,0.465129,0.44462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.530407,0.490613,0.503516,0.49852,0.510084,0.501301,0.522801,0.507639,0.481065,0.463177,0.472522,0.473902,0.468848,0.469502,0.467076,0.44654,
1D FFT X-Direction,0.01984,0.012761,0.013677,0.01253,0.014953,0.012454,0.012949,0.014977,0.013137,0.012391,0.013082,0.012997,0.012825,0.014178,0.012333,0.012393,
Run complete,0.546394,0.516777,0.532345,0.513188,0.524666,0.515991,0.537916,0.524025,0.495602,0.478673,0.488016,0.489146,0.483323,0.485299,0.484576,0.462316,

init,1379.08,1373.46,1375.93,1374.38,1370.36,1368.14,1367.18,1366.6,1375.13,1375.23,1383.61,1377.01,1369.42,1371.93,1371.09,1374.33,
1D FFT Z-Direction,0.54442,0.544164,0.513414,0.533367,0.522404,0.542233,0.525287,0.544452,0.499326,0.507373,0.497729,0.501707,0.46303,0.482109,0.493726,0.48296,
First Transpose (First Send),0.032773,0.023685,0.023388,0.022759,0.023295,0.023598,0.023435,0.023233,0.023167,0.022989,0.023608,0.022319,0.02266,0.025262,0.022898,0.022649,
First Transpose (Packing),0.058318,0.044932,0.045474,0.045078,0.045518,0.045846,0.045018,0.04518,0.044605,0.044237,0.045583,0.044112,0.044459,0.049513,0.04497,0.044344,
First Transpose (Start Local Transpose),0.05857,0.045118,0.045669,0.045285,0.045784,0.04608,0.045268,0.045399,0.044787,0.044426,0.045761,0.044281,0.044669,0.049719,0.04515,0.044505,
First Transpose (Start Receive),0.062152,0.048293,0.048502,0.048291,0.048879,0.049188,0.048354,0.048349,0.0478,0.047554,0.048614,0.047162,0.04754,0.05339,0.047907,0.047658,
First Transpose (First Receive),0.416699,0.421698,0.38034,0.416801,0.391651,0.411765,0.413028,0.430271,0.37194,0.3111,0.343934,0.32167,0.337069,0.332754,0.352189,0.352086,
First Transpose (Finished Receive),0.41698,0.421894,0.38051,0.417015,0.391817,0.411965,0.413215,0.430429,0.372077,0.311261,0.344122,0.321842,0.337245,0.33301,0.352388,0.352252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.419235,0.424002,0.382582,0.418983,0.394193,0.413905,0.415351,0.432456,0.374047,0.313373,0.346177,0.335441,0.339285,0.335272,0.354306,0.354177,
First Transpose (Send Complete),0.434548,0.437763,0.396438,0.432969,0.408813,0.428093,0.428926,0.44643,0.395753,0.401662,0.397311,0.401075,0.355565,0.352171,0.367809,0.399482,
1D FFT Y-Direction,0.433994,0.43733,0.396011,0.432539,0.408259,0.427592,0.428458,0.445948,0.387589,0.328995,0.359894,0.348713,0.35384,0.351709,0.367369,0.367478,
Second Transpose (First Send),0.446345,0.448639,0.40726,0.44382,0.419751,0.439131,0.439669,0.45701,0.406675,0.412332,0.40813,0.41156,0.36763,0.365447,0.378438,0.416523,
Second Transpose (Packing),0.471743,0.47307,0.432415,0.467527,0.444811,0.463711,0.463846,0.481532,0.430327,0.435334,0.431396,0.436093,0.392783,0.392504,0.401568,0.457795,
Second Transpose (Start Local Transpose),0.472044,0.473252,0.432622,0.467726,0.445004,0.463886,0.464048,0.481722,0.430526,0.435505,0.431606,0.436283,0.392969,0.39272,0.40175,0.458006,
Second Transpose (Start Receive),0.47561,0.476931,0.436007,0.471307,0.448637,0.467302,0.467811,0.485228,0.433972,0.4394,0.434892,0.439675,0.396183,0.396816,0.405026,0.461418,
Second Transpose (First Receive),0.526882,0.527308,0.497281,0.517316,0.505302,0.525799,0.509267,0.527761,0.483589,0.491193,0.480923,0.485256,0.447126,0.464428,0.477592,0.467134,
Second Transpose (Finished Receive),0.527147,0.52748,0.497445,0.517515,0.505478,0.526027,0.509438,0.527991,0.483734,0.491362,0.48111,0.485412,0.447262,0.464594,0.47774,0.467277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.529232,0.529455,0.499365,0.519403,0.50748,0.52795,0.511455,0.529971,0.485536,0.493235,0.482948,0.487327,0.449134,0.466969,0.479654,0.469196,
1D FFT X-Direction,0.019408,0.013359,0.013365,0.0124,0.012938,0.013112,0.013143,0.012743,0.01288,0.012732,0.01323,0.012397,0.01257,0.014088,0.012809,0.012454,
Run complete,0.544887,0.545651,0.514826,0.536329,0.524351,0.544921,0.525697,0.544833,0.50087,0.507751,0.499101,0.5021,0.467255,0.483976,0.494095,0.485336,

init,1379.08,1373.46,1375.93,1374.38,1370.36,1368.14,1367.18,1366.6,1375.13,1375.23,1383.61,1377.01,1369.42,1371.93,1371.09,1374.33,
1D FFT Z-Direction,0.683794,0.681941,0.695048,0.69575,0.67707,0.692807,0.680639,0.672676,0.635426,0.65403,0.655978,0.649592,0.644252,0.664975,0.648949,0.633306,
First Transpose (First Send),0.03167,0.02272,0.024516,0.023376,0.022948,0.023395,0.023643,0.023776,0.022985,0.022872,0.023385,0.023096,0.023546,0.025257,0.022897,0.023485,
First Transpose (Packing),0.056959,0.044286,0.046678,0.045393,0.045424,0.045701,0.045328,0.045477,0.044834,0.046841,0.045183,0.045058,0.045031,0.049537,0.044277,0.044986,
First Transpose (Start Local Transpose),0.057198,0.04449,0.046879,0.045597,0.04568,0.04591,0.045564,0.045713,0.045018,0.047078,0.045372,0.045256,0.045246,0.049739,0.044459,0.045163,
First Transpose (Start Receive),0.060568,0.047313,0.049862,0.048611,0.048967,0.049079,0.048621,0.04873,0.04824,0.05008,0.048325,0.048135,0.048107,0.053425,0.047248,0.048087,
First Transpose (First Receive),0.424797,0.551821,0.581703,0.577038,0.431788,0.568114,0.566045,0.556602,0.255807,0.477533,0.539248,0.531152,0.388307,0.490675,0.529189,0.519684,
First Transpose (Finished Receive),0.42506,0.552093,0.582044,0.577371,0.431981,0.568367,0.566354,0.556896,0.255981,0.477853,0.539555,0.531535,0.388634,0.490997,0.529459,0.519934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.427319,0.55491,0.584937,0.580261,0.434146,0.571144,0.569362,0.559906,0.258019,0.480359,0.542163,0.534187,0.391821,0.494141,0.53205,0.522692,
First Transpose (Send Complete),0.44285,0.571255,0.600272,0.5969,0.449012,0.587132,0.584954,0.57634,0.305176,0.525151,0.562764,0.558031,0.411268,0.550461,0.550908,0.538316,
1D FFT Y-Direction,0.442262,0.570735,0.599732,0.596231,0.448538,0.586574,0.584398,0.575662,0.272982,0.496761,0.557811,0.549947,0.408859,0.511717,0.54838,0.537667,
Second Transpose (First Send),0.453786,0.582512,0.611302,0.615896,0.459505,0.598557,0.596198,0.596196,0.316196,0.536345,0.574102,0.577141,0.423796,0.563129,0.562126,0.558123,
Second Transpose (Packing),0.479046,0.620529,0.646794,0.640398,0.483057,0.636474,0.632747,0.61989,0.344272,0.573267,0.61849,0.612171,0.449015,0.603709,0.600036,0.58168,
Second Transpose (Start Local Transpose),0.479334,0.620711,0.647035,0.640644,0.483252,0.636748,0.632984,0.62012,0.344466,0.573737,0.618772,0.612367,0.449214,0.603982,0.600274,0.581926,
Second Transpose (Start Receive),0.48294,0.623972,0.650124,0.643723,0.486189,0.640283,0.636166,0.623681,0.347455,0.5773,0.621922,0.615363,0.452348,0.607798,0.603239,0.584892,
Second Transpose (First Receive),0.666249,0.665543,0.678178,0.679176,0.660636,0.675268,0.663561,0.65546,0.619459,0.636778,0.638748,0.633256,0.62718,0.646068,0.630815,0.61628,
Second Transpose (Finished Receive),0.666551,0.665727,0.678465,0.679387,0.660805,0.675504,0.663763,0.6557,0.619673,0.636964,0.638923,0.633419,0.627346,0.64627,0.63102,0.616453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.668598,0.667733,0.680541,0.681365,0.662797,0.677535,0.665937,0.657774,0.621537,0.638938,0.640988,0.635393,0.629418,0.648614,0.633334,0.618428,
1D FFT X-Direction,0.018369,0.012496,0.013776,0.012676,0.012577,0.012908,0.013274,0.013169,0.012661,0.012702,0.01314,0.012827,0.013135,0.013969,0.012477,0.012905,
Run complete,0.684256,0.685798,0.697254,0.696155,0.677419,0.693214,0.682784,0.675156,0.637844,0.654531,0.656416,0.65125,0.644657,0.665502,0.651394,0.635973,

init,1379.08,1373.46,1375.93,1374.38,1370.36,1368.14,1367.18,1366.6,1375.13,1375.23,1383.61,1377.01,1369.42,1371.93,1371.09,1374.33,
1D FFT Z-Direction,0.62718,0.573318,0.584699,0.587712,0.59962,0.576022,0.598792,0.607977,0.529815,0.507813,0.529401,0.539893,0.576283,0.548273,0.557054,0.557494,
First Transpose (First Send),0.03329,0.026545,0.024983,0.023555,0.023967,0.024157,0.024174,0.023971,0.023255,0.023768,0.025305,0.023722,0.023422,0.025628,0.023649,0.023362,
First Transpose (Packing),0.058914,0.04979,0.047462,0.045968,0.046525,0.046683,0.046751,0.04666,0.045492,0.046068,0.048183,0.04592,0.045461,0.050824,0.046211,0.046143,
First Transpose (Start Local Transpose),0.059159,0.050014,0.047668,0.046174,0.046756,0.046882,0.046992,0.046908,0.045666,0.046256,0.048422,0.046136,0.045673,0.051078,0.046406,0.046366,
First Transpose (Start Receive),0.062551,0.053086,0.050628,0.049347,0.049844,0.05006,0.050392,0.050005,0.048522,0.049179,0.05176,0.049157,0.048678,0.054782,0.049336,0.049502,
First Transpose (First Receive),0.498071,0.394093,0.397033,0.332755,0.48771,0.346829,0.371323,0.379809,0.396915,0.302558,0.349815,0.346614,0.455278,0.321514,0.34669,0.362082,
First Transpose (Finished Receive),0.498306,0.394304,0.397251,0.332969,0.487987,0.34707,0.371526,0.380017,0.397135,0.302751,0.349998,0.346788,0.455569,0.321754,0.346862,0.362269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.500437,0.396921,0.399421,0.334918,0.490873,0.349384,0.374155,0.382574,0.403679,0.304816,0.352214,0.348897,0.458252,0.324367,0.348945,0.364341,
First Transpose (Send Complete),0.515552,0.412102,0.413564,0.357509,0.50666,0.364238,0.389479,0.397314,0.438491,0.370955,0.375584,0.364256,0.476604,0.341927,0.36641,0.380308,
1D FFT Y-Direction,0.514976,0.411609,0.413092,0.348955,0.506098,0.363771,0.389048,0.396857,0.419209,0.31981,0.365665,0.362668,0.473739,0.341388,0.363606,0.379851,
Second Transpose (First Send),0.526609,0.423825,0.424206,0.36784,0.530951,0.376754,0.400217,0.407483,0.462283,0.381871,0.386765,0.376505,0.499668,0.354276,0.377215,0.390971,
Second Transpose (Packing),0.550692,0.447608,0.447935,0.394134,0.573208,0.402063,0.42433,0.431253,0.502806,0.405554,0.409545,0.400282,0.522561,0.382001,0.407026,0.413834,
Second Transpose (Start Local Transpose),0.551042,0.447816,0.448174,0.394357,0.573473,0.402257,0.424522,0.431472,0.503066,0.405727,0.410006,0.400528,0.522853,0.382222,0.407228,0.41406,
Second Transpose (Start Receive),0.553989,0.450868,0.451168,0.397799,0.576796,0.405366,0.427717,0.434569,0.506491,0.408561,0.413024,0.403516,0.525901,0.385995,0.41027,0.417072,
Second Transpose (First Receive),0.609652,0.556474,0.568005,0.571495,0.583287,0.559336,0.581933,0.591392,0.512594,0.491257,0.512876,0.522856,0.559726,0.530375,0.540201,0.540873,
Second Transpose (Finished Receive),0.609912,0.556691,0.568215,0.571681,0.583474,0.559539,0.582144,0.591535,0.512764,0.491454,0.513074,0.522995,0.559896,0.53057,0.540378,0.541025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.611929,0.558758,0.570219,0.573631,0.585515,0.561629,0.584271,0.593542,0.514779,0.493457,0.514985,0.52498,0.561855,0.53303,0.542285,0.543049,
1D FFT X-Direction,0.01858,0.015369,0.01403,0.012934,0.013085,0.012863,0.013305,0.013221,0.013321,0.013216,0.014182,0.013251,0.013287,0.013938,0.013158,0.013109,
Run complete,0.627576,0.615352,0.596758,0.589521,0.602459,0.58415,0.600477,0.608392,0.532091,0.514269,0.530901,0.540306,0.576721,0.550255,0.558616,0.562164,
