,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),75.7649,75.5087,74.6205,74.5108,75.7598,75.5046,74.6181,74.505,77.885,75.4477,76.02,77.5176,77.8748,75.445,76.0157,77.5136,
First Transpose (Finished Receive),141.302,140.119,140.785,140.837,141.31,140.721,140.799,140.86,132.935,132.526,132.927,129.392,132.926,132.435,132.614,132.613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.7,159.886,161.118,161.788,162.378,161.575,162.098,161.817,154.356,153.825,155.423,153.319,154.246,153.619,153.944,154.147,
First Transpose (Send Complete),162.608,160.694,161.946,162.615,163.275,162.398,162.912,162.625,155.265,154.648,156.263,154.144,155.116,154.439,154.756,154.967,
1D FFT Y-Direction,162.606,160.693,161.944,162.614,163.274,162.397,162.911,162.624,155.255,154.642,156.253,154.136,155.108,154.432,154.748,154.959,
Second Transpose (First Send),172.894,169.384,171.5,172.821,173.557,171.745,173.117,172.556,165.552,164.252,166.478,162.719,165.402,163.98,164.769,165.174,
Second Transpose (Packing),191.636,189.801,191.91,192.585,193.162,192.169,193.258,192.966,185.404,184.664,185.027,183.14,185.192,184.391,185.178,185.39,
Second Transpose (Start Local Transpose),191.637,189.803,191.911,192.586,193.162,192.17,193.259,192.967,185.404,184.665,185.027,183.141,185.192,184.391,185.179,185.391,
Second Transpose (Start Receive),191.645,189.812,191.919,192.594,193.17,192.179,193.266,192.974,185.413,184.676,185.039,183.152,185.2,184.4,185.186,185.397,
Second Transpose (First Receive),261.206,263.622,261.636,263.399,264.346,262.128,263.054,262.109,257.676,255.178,256.469,255.177,255.947,256.173,256.683,256.153,
Second Transpose (Finished Receive),264.014,265.245,263.592,293.652,265.236,264.791,296.955,265.082,258.449,258.319,290.033,258.105,256.64,256.642,290.627,256.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.487,293.93,288.907,299.129,294.817,292.63,302.434,289.357,287.896,285.438,295.526,282.489,288.468,288.68,296.103,283.412,
1D FFT X-Direction,0.734633,0.682667,0.680109,0.689223,0.718603,0.679962,0.683677,0.687967,0.723525,0.682471,1.23159,0.678927,0.723219,0.684103,0.682785,0.679833,
Run complete,293.645,295.971,290.954,301.168,296.955,294.68,304.471,291.405,290.031,287.479,297.582,284.534,290.628,290.726,298.158,285.457,

init,1664.7,1664.93,1664.31,1664.51,1663.73,1660.82,1663.49,1660.02,1668.21,1667.96,1666.93,1667.67,1666.87,1663.7,1663.01,1664.41,
1D FFT Z-Direction,291.946,292.39,305.004,304.917,293.604,293.945,301.212,290.568,291.885,292.334,305.178,305.063,285.204,285.643,298.23,298.279,
First Transpose (First Send),11.0198,10.8475,10.9047,10.9037,10.9876,10.8748,10.9117,10.9075,10.9983,10.8794,10.9059,10.9044,11.014,10.8504,10.9029,10.9013,
First Transpose (Packing),31.4331,31.2624,31.3581,31.3568,31.4356,31.2943,31.4432,31.4425,31.4393,31.2963,31.3636,31.366,31.436,31.2796,31.3541,31.3528,
First Transpose (Start Local Transpose),31.4334,31.2629,31.3584,31.3572,31.436,31.2946,31.4439,31.4428,31.4396,31.2966,31.364,31.3663,31.4363,31.2815,31.3545,31.3531,
First Transpose (Start Receive),31.4411,31.2719,31.3658,31.3649,31.4427,31.3034,31.45,31.4485,31.4472,31.3056,31.3731,31.3743,31.4449,31.2954,31.3616,31.3598,
First Transpose (First Receive),76.6417,74.711,73.6842,73.5407,76.65,74.7073,73.6813,73.5407,80.6378,75.9313,75.4033,79.6263,80.6299,75.9286,75.4008,79.6204,
First Transpose (Finished Receive),141.29,139.391,140.742,140.761,141.28,140.246,140.902,140.685,133.145,132.676,132.884,132.932,133.181,132.807,132.9,132.926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.082,158.626,162.231,162.235,161.569,159.686,161.96,161.51,154.528,153.966,154.609,154.672,154.549,153.983,157.118,157.134,
First Transpose (Send Complete),161.965,159.454,163.077,163.058,162.486,160.515,162.776,162.341,155.432,154.776,155.428,155.488,155.45,154.811,157.932,157.933,
1D FFT Y-Direction,161.963,159.453,163.075,163.057,162.484,160.514,162.775,162.339,155.422,154.769,155.419,155.48,155.441,154.801,157.924,157.926,
Second Transpose (First Send),172.247,167.728,173.288,173.276,172.771,169.137,172.987,172.135,165.711,164.362,165.603,165.702,165.742,164.404,168.157,168.155,
Second Transpose (Packing),190.487,188.143,193.72,193.716,191.456,189.551,192.99,192.553,185.537,184.78,186.026,186.08,185.575,184.813,188.617,188.614,
Second Transpose (Start Local Transpose),190.488,188.143,193.721,193.717,191.457,189.551,192.991,192.554,185.538,184.781,186.027,186.081,185.575,184.814,188.617,188.615,
Second Transpose (Start Receive),190.496,188.155,193.728,193.725,191.467,189.564,192.999,192.564,185.546,184.791,186.035,186.088,185.584,184.823,188.625,188.623,
Second Transpose (First Receive),257.616,258.056,264.691,264.573,259.196,259.619,263.022,261.275,257.523,257.946,258.024,258.044,250.874,251.317,257.868,258.164,
Second Transpose (Finished Receive),263.151,264.818,292.068,291.97,264.447,262.99,293.699,264.566,258.44,258.182,292.033,292.022,257.585,258.146,285.261,285.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),289.892,290.354,302.969,302.865,291.455,291.903,299.174,288.519,289.833,290.295,303.041,303.028,283.144,283.59,296.184,296.243,
1D FFT X-Direction,0.734951,0.681582,0.685425,0.680653,0.715697,0.685142,0.681696,0.680131,0.71289,0.682025,0.681515,0.68435,0.735216,0.685737,0.681576,0.679426,
Run complete,292.065,292.393,305.005,304.919,293.7,293.952,301.213,290.572,292.034,292.339,305.179,305.064,285.322,285.651,298.231,298.281,

init,1664.7,1664.93,1664.31,1664.51,1663.73,1660.82,1663.49,1660.02,1668.21,1667.96,1666.93,1667.67,1666.87,1663.7,1663.01,1664.41,
1D FFT Z-Direction,286.171,293.787,291.6,291.589,288.878,287.603,296.49,283.413,291.104,291.56,298.73,288.139,285.35,292.966,290.058,290.053,
First Transpose (First Send),11.0084,10.8592,10.9056,10.9077,11.0056,10.8635,10.9073,10.9057,11.0004,10.862,10.9038,10.904,11.0076,10.8614,10.9002,10.8962,
First Transpose (Packing),31.6434,31.2769,31.3572,31.3592,31.44,31.281,31.3578,31.3569,31.4884,31.2876,31.3626,31.3624,31.4505,31.2859,31.3498,31.3489,
First Transpose (Start Local Transpose),31.6437,31.2772,31.3575,31.3596,31.4403,31.2814,31.3582,31.3573,31.4887,31.2878,31.3629,31.3627,31.4508,31.2865,31.3501,31.3493,
First Transpose (Start Receive),31.6515,31.2869,31.3686,31.3673,31.4491,31.2916,31.366,31.3652,31.4971,31.2997,31.3701,31.3704,31.4632,31.2962,31.3571,31.3557,
First Transpose (First Receive),76.8892,74.6033,74.5047,74.4869,76.8826,74.6014,74.5017,74.4822,78.6533,75.7689,75.3514,77.5819,78.6323,75.7655,75.3496,77.5759,
First Transpose (Finished Receive),133.488,133.066,133.139,133.354,133.468,133.131,133.287,133.26,134.817,133.956,134.018,134.225,134.837,134.37,134.403,134.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.329,154.848,154.903,154.912,154.947,154.535,154.914,154.965,155.703,154.598,155.521,155.77,155.601,154.377,155.45,155.097,
First Transpose (Send Complete),156.205,155.676,155.803,155.719,155.841,155.368,155.724,155.801,156.599,155.404,156.33,156.569,156.492,155.174,156.253,155.899,
1D FFT Y-Direction,156.197,155.669,155.794,155.712,155.833,155.361,155.717,155.793,156.598,155.402,156.329,156.567,156.49,155.173,156.251,155.898,
Second Transpose (First Send),166.493,165.389,166.017,165.868,166.143,165.128,165.878,166.011,166.886,164.525,166.33,166.784,166.789,164.24,166.464,165.772,
Second Transpose (Packing),186.439,185.799,186.363,186.283,186.139,185.547,186.285,186.363,186.209,184.972,186.758,186.994,186.024,184.665,186.538,186.177,
Second Transpose (Start Local Transpose),186.44,185.8,186.364,186.284,186.139,185.547,186.286,186.364,186.21,184.973,186.759,186.995,186.024,184.666,186.538,186.178,
Second Transpose (Start Receive),186.447,185.81,186.374,186.293,186.148,185.559,186.294,186.371,186.219,184.988,186.768,187.002,186.034,184.675,186.546,186.184,
Second Transpose (First Receive),256.91,258.904,256.778,256.787,255.427,254.129,258.041,254.12,256.769,257.196,259.831,258.74,257.077,256.092,255.237,255.249,
Second Transpose (Finished Receive),259.084,286.276,258.866,258.839,258.917,258.139,288.973,257.997,258.869,259.814,291.197,260.14,257.764,285.445,257.517,257.692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),284.121,291.754,289.562,289.549,286.827,285.554,294.452,281.365,289.048,289.505,296.685,286.077,283.294,290.927,288.015,288.017,
1D FFT X-Direction,0.72317,0.683953,0.68145,0.684736,0.728739,0.682231,0.682395,0.68188,0.718026,0.678167,0.68261,0.682623,0.725702,0.684248,0.681667,0.676725,
Run complete,286.271,293.788,291.603,291.594,288.974,287.608,296.492,283.418,291.198,291.565,298.732,288.143,285.444,292.967,290.059,290.054,

init,1664.7,1664.93,1664.31,1664.51,1663.73,1660.82,1663.49,1660.02,1668.21,1667.96,1666.93,1667.67,1666.87,1663.7,1663.01,1664.41,
1D FFT Z-Direction,292.478,292.941,300.102,292.683,295.267,295.727,302.877,291.907,291.574,292.46,287.464,299.179,286.833,294.449,287.487,287.479,
First Transpose (First Send),11.0252,10.8456,10.9055,10.9046,11.0067,10.8652,10.909,10.9067,11.0033,10.8794,10.9169,10.9161,11.0101,10.873,10.918,10.9153,
First Transpose (Packing),31.4361,31.2589,31.3592,31.3575,31.7151,31.2861,31.3601,31.3594,31.4457,31.3057,31.3779,31.3768,31.4877,31.2849,31.3673,31.3653,
First Transpose (Start Local Transpose),31.4364,31.2592,31.3595,31.3578,31.7154,31.2865,31.3605,31.3597,31.446,31.3062,31.3782,31.3771,31.488,31.2854,31.3676,31.3657,
First Transpose (Start Receive),31.4447,31.2672,31.3665,31.3647,31.7226,31.2951,31.3674,31.3657,31.4533,31.3169,31.386,31.3848,31.4962,31.2947,31.3738,31.3722,
First Transpose (First Receive),75.3201,73.3353,73.4398,73.4161,75.3139,73.3327,73.4374,73.412,82.2071,76.5032,77.3638,78.5466,82.199,76.5002,77.361,78.5418,
First Transpose (Finished Receive),141.929,140.233,141.241,141.292,141.934,140.79,141.353,141.199,133.453,133.151,133.231,133.272,133.44,133.079,133.263,133.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.727,159.14,162.65,162.848,162.632,161.387,162.757,162.75,154.925,154.478,155.052,155.031,157.541,157.206,154.988,155.001,
First Transpose (Send Complete),162.623,159.987,163.454,163.666,163.535,162.203,163.565,163.568,155.832,155.32,155.866,155.842,158.46,158.032,155.81,155.817,
1D FFT Y-Direction,162.621,159.986,163.452,163.664,163.533,162.201,163.563,163.567,155.822,155.311,155.859,155.835,158.45,158.022,155.803,155.811,
Second Transpose (First Send),172.906,168.211,173.469,173.871,173.825,171.219,173.789,173.788,166.113,165.031,166.07,166.044,168.745,167.83,166.027,166.032,
Second Transpose (Packing),191.056,188.624,193.879,194.089,193.025,191.727,194.237,194.236,186.072,185.447,186.481,186.459,188.79,188.243,186.481,186.481,
Second Transpose (Start Local Transpose),191.057,188.625,193.88,194.09,193.025,191.731,194.238,194.236,186.073,185.447,186.481,186.46,188.791,188.243,186.483,186.482,
Second Transpose (Start Receive),191.065,188.636,193.889,194.097,193.034,191.758,194.248,194.246,186.082,185.458,186.489,186.47,188.8,188.252,186.492,186.49,
Second Transpose (First Receive),258.164,258.609,265.607,263.364,260.952,261.356,264.286,262.616,257.658,258.519,258.091,258.143,257.986,257.571,252.665,252.664,
Second Transpose (Finished Receive),264.356,265.599,292.592,265.662,265.816,264.244,295.36,265.581,258.765,259.184,258.49,291.667,259.297,286.929,258.423,258.375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.43,290.907,298.067,290.643,293.221,293.656,300.839,289.857,289.526,290.422,285.411,297.143,284.778,292.408,285.446,285.444,
1D FFT X-Direction,0.736667,0.684028,0.682384,0.679927,0.727659,0.684173,0.683202,0.68408,0.712009,0.677975,0.683863,0.682309,0.723914,0.683825,0.684243,0.679191,
Run complete,292.589,292.945,300.103,292.691,295.358,295.735,302.878,291.911,291.667,292.465,287.468,299.18,286.928,294.45,287.489,287.48,

init,1664.7,1664.93,1664.31,1664.51,1663.73,1660.82,1663.49,1660.02,1668.21,1667.96,1666.93,1667.67,1666.87,1663.7,1663.01,1664.41,
1D FFT Z-Direction,289.19,289.654,296.867,285.62,288.935,286.986,296.6,283.47,289.932,297.584,297.558,288.998,281.036,288.641,282.817,282.816,
First Transpose (First Send),11.0265,10.8535,10.903,10.9028,10.9772,10.894,10.9039,10.9011,11.0186,10.8828,10.9096,10.9069,11.0062,10.8653,10.8037,10.9859,
First Transpose (Packing),31.4374,31.2703,31.3634,31.3583,31.4514,31.3294,31.3521,31.3531,31.4559,31.3045,31.464,31.4603,31.4416,31.2707,31.1943,31.3261,
First Transpose (Start Local Transpose),31.4377,31.2705,31.3637,31.3586,31.4518,31.3299,31.3525,31.3534,31.4563,31.3049,31.4643,31.4606,31.442,31.2711,31.1947,31.3264,
First Transpose (Start Receive),31.4482,31.2785,31.3703,31.3668,31.4575,31.3392,31.3608,31.3602,31.4651,31.3149,31.4712,31.4678,31.4494,31.2785,31.203,31.3443,
First Transpose (First Receive),74.2734,73.7014,73.8261,73.6654,74.2739,73.6919,73.8264,73.6614,80.4287,76.2937,76.0933,79.7425,80.4227,76.2857,76.0923,79.7379,
First Transpose (Finished Receive),133.225,132.851,133.08,133.004,133.241,133.011,133.019,132.891,136.68,135.811,136.294,136.206,136.666,135.831,135.207,135.768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.613,154.102,155.636,155.586,154.695,154.209,154.623,154.512,157.614,156.614,157.761,157.505,156.905,154.893,151.046,154.653,
First Transpose (Send Complete),155.522,154.933,156.451,156.416,155.584,155.034,155.428,155.322,158.506,157.431,158.569,158.311,157.799,155.702,151.868,155.476,
1D FFT Y-Direction,155.514,154.926,156.444,156.406,155.578,155.029,155.422,155.315,158.505,157.429,158.567,158.31,157.796,155.701,151.867,155.475,
Second Transpose (First Send),165.797,164.563,166.653,166.615,165.866,164.714,165.635,165.435,168.789,166.639,168.772,168.285,168.088,164.26,159.551,165.683,
Second Transpose (Packing),185.682,184.971,187.058,187.034,185.795,185.129,185.956,185.844,188.238,187.082,188.963,188.699,186.684,184.674,179.955,183.037,
Second Transpose (Start Local Transpose),185.683,184.972,187.059,187.035,185.796,185.13,185.956,185.845,188.238,187.083,188.963,188.7,186.684,184.675,179.956,183.04,
Second Transpose (Start Receive),185.692,184.983,187.068,187.044,185.803,185.139,185.962,185.851,188.247,187.096,188.971,188.709,186.694,184.683,179.967,183.048,
Second Transpose (First Receive),254.891,255.334,260.272,256.314,256.129,254.168,256.506,254.172,260.707,260.653,259.631,259.639,257.216,251.793,248.012,247.988,
Second Transpose (Finished Receive),260.12,260.967,289.348,260.241,257.843,256.837,289.082,256.492,261.253,290.065,290.037,261.097,258.662,281.124,257.677,258.115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.143,287.615,294.824,283.573,286.889,284.941,294.563,281.418,287.884,295.543,295.513,286.955,278.982,286.603,280.774,280.754,
1D FFT X-Direction,0.735924,0.684728,0.683202,0.68317,0.719491,0.687704,0.681686,0.681487,0.718264,0.681637,0.684601,0.67908,0.724612,0.684323,0.680585,0.761061,
Run complete,289.341,289.658,296.868,285.627,289.081,287.001,296.601,283.488,290.06,297.585,297.558,288.999,281.129,288.642,282.818,282.817,
