,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.15725,1.06285,1.09885,1.10365,1.08965,1.09203,1.08672,1.06488,1.01477,0.984145,0.989988,1.01556,1.07332,1.0858,0.989021,0.973646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16933,1.07469,1.11018,1.11426,1.10117,1.10369,1.09795,1.07646,1.02556,0.995375,1.00118,1.02627,1.08415,1.0979,0.999807,0.984603,
1D FFT X-Direction,0.020313,0.012917,0.013083,0.012957,0.013209,0.013127,0.013115,0.013303,0.013265,0.013096,0.012997,0.013409,0.013531,0.01461,0.013103,0.013328,
Run complete,1.18974,1.16291,1.14497,1.12962,1.11673,1.11954,1.11363,1.09103,1.04154,1.04055,1.01599,1.04216,1.09996,1.11618,1.0812,1.05065,

init,1480.13,1466.65,1475.6,1476.98,1387.82,1501.19,1399.38,1500.22,1471.76,1371,1460.4,1392.22,1455.73,1456.95,1455.63,1430.17,
1D FFT Z-Direction,1.25536,1.04194,1.1246,1.12733,1.07542,1.21073,1.09811,1.33709,1.31563,0.992243,1.04004,1.01696,1.06542,1.2577,1.09255,1.31432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02139,0.013193,0.013911,0.013182,0.014862,0.014289,0.013723,0.013645,0.014236,0.013216,0.013891,0.013209,0.0135,0.014628,0.013697,0.013336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021641,0.013372,0.014094,0.013366,0.015055,0.014489,0.013959,0.013836,0.014369,0.013418,0.014046,0.01341,0.013668,0.014786,0.013922,0.013528,
First Transpose (Finished All2All),0.49427,0.371927,0.407346,0.404687,0.389938,0.38505,0.392692,0.395522,0.590746,0.339648,0.381261,0.371186,0.377837,0.361868,0.374005,0.37339,
First Transpose (Unpacking),0.522332,0.396469,0.431228,0.428647,0.414646,0.409792,0.417118,0.419829,0.615958,0.364128,0.405521,0.395633,0.402211,0.387728,0.398323,0.398607,
First Transpose (Send Complete),0.575568,0.435988,0.467838,0.465324,0.452298,0.447761,0.455478,0.455736,0.659537,0.401753,0.442314,0.432266,0.437198,0.429238,0.435313,0.436239,
1D FFT Y-Direction,0.575145,0.43579,0.467612,0.465099,0.452089,0.447504,0.45525,0.455496,0.65929,0.401551,0.442084,0.4321,0.437,0.429054,0.435124,0.43606,
Second Transpose (First Send),0.591077,0.448576,0.479484,0.477846,0.464422,0.459518,0.467324,0.467486,0.671908,0.413897,0.454235,0.444403,0.44896,0.442231,0.446746,0.448801,
Second Transpose (Packing),0.679997,0.517662,0.545152,0.544783,0.534211,0.531296,0.536724,0.536075,0.742415,0.483029,0.520135,0.512658,0.517035,0.51426,0.512723,0.522397,
Second Transpose (Start Local Transpose),0.680356,0.517899,0.545367,0.545051,0.534439,0.531565,0.536958,0.536365,0.74264,0.483251,0.520345,0.512872,0.517255,0.514534,0.513024,0.5226,
Second Transpose (Start Receive),0.684695,0.521426,0.548674,0.54834,0.537665,0.534927,0.540136,0.540003,0.746136,0.486667,0.524045,0.516033,0.520334,0.518468,0.516656,0.526104,
Second Transpose (First Receive),0.89526,0.784045,0.926448,0.855919,0.747109,0.743923,0.843945,0.830523,0.954481,0.735835,0.738314,0.73508,0.76994,0.797095,0.758224,0.757842,
Second Transpose (Finished Receive),1.22887,1.01685,1.10008,1.10332,1.05177,1.18724,1.07517,1.31352,1.29242,0.967776,1.01609,0.993395,1.04184,1.23224,1.06937,1.29122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24047,1.02893,1.11201,1.11502,1.06288,1.19835,1.08584,1.32484,1.30319,0.979729,1.02716,1.00479,1.05318,1.24475,1.08049,1.30229,
1D FFT X-Direction,0.020834,0.012899,0.01367,0.012976,0.014577,0.013991,0.013435,0.013366,0.014035,0.012981,0.013676,0.012979,0.013245,0.01431,0.013482,0.013098,
Run complete,1.3135,1.18581,1.12735,1.19832,1.16799,1.21138,1.0988,1.33775,1.31916,0.99403,1.15789,1.13677,1.14547,1.29513,1.16831,1.31496,

init,1480.13,1466.65,1475.6,1476.98,1387.82,1501.19,1399.38,1500.22,1471.76,1371,1460.4,1392.22,1455.73,1456.95,1455.63,1430.17,
1D FFT Z-Direction,1.10147,1.00844,1.09851,1.09712,1.00953,1.07878,1.0528,1.06144,1.06656,0.961534,1.13833,1.13774,1.01595,1.09223,1.09345,1.09604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020734,0.013596,0.013884,0.013386,0.01339,0.01315,0.013372,0.013332,0.013788,0.013624,0.013341,0.013711,0.013822,0.014746,0.013478,0.013098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020968,0.013798,0.014039,0.013611,0.013583,0.013341,0.013538,0.013508,0.013972,0.013805,0.013505,0.013905,0.014014,0.014923,0.013683,0.013275,
First Transpose (Finished All2All),0.396697,0.32546,0.388752,0.384433,0.334677,0.399227,0.37134,0.366386,0.423383,0.313332,0.406158,0.404816,0.331247,0.380274,0.406173,0.402709,
First Transpose (Unpacking),0.423646,0.351079,0.412849,0.408585,0.360211,0.423243,0.39583,0.390816,0.44881,0.337657,0.430179,0.429857,0.35839,0.406443,0.430228,0.426519,
First Transpose (Send Complete),0.474067,0.387713,0.449483,0.4448,0.397381,0.459417,0.43142,0.426704,0.489117,0.375561,0.46661,0.465535,0.394929,0.444995,0.466267,0.462143,
1D FFT Y-Direction,0.473756,0.387494,0.449244,0.444564,0.39715,0.459183,0.431199,0.426473,0.48895,0.375344,0.46638,0.465351,0.394726,0.444781,0.466042,0.461932,
Second Transpose (First Send),0.487557,0.400691,0.461101,0.456559,0.408822,0.470962,0.443002,0.438364,0.501098,0.386902,0.478869,0.476971,0.406684,0.458141,0.47757,0.474104,
Second Transpose (Packing),0.565371,0.467673,0.527391,0.524261,0.475689,0.541129,0.509698,0.505448,0.571636,0.455009,0.544682,0.544905,0.473303,0.531713,0.54403,0.541023,
Second Transpose (Start Local Transpose),0.565641,0.467914,0.527597,0.524538,0.475906,0.54134,0.510011,0.505723,0.571856,0.455251,0.544905,0.545116,0.473509,0.532004,0.544228,0.541233,
Second Transpose (Start Receive),0.569677,0.471103,0.530903,0.528144,0.479083,0.544446,0.513111,0.508774,0.575228,0.45835,0.548031,0.548336,0.476512,0.535755,0.547893,0.544334,
Second Transpose (First Receive),0.853982,0.54418,0.846377,0.839282,0.546432,0.81938,0.806002,0.835528,0.878233,0.541717,0.850638,0.85036,0.541345,0.756963,0.824943,0.824621,
Second Transpose (Finished Receive),1.07548,0.984535,1.07483,1.07353,0.985219,1.04531,1.02964,1.03852,1.04262,0.937989,1.11547,1.11488,0.991965,1.06654,1.06984,1.07332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08688,0.996002,1.08618,1.0849,0.99726,1.06644,1.04043,1.04949,1.05391,0.949103,1.12617,1.12578,1.00326,1.0788,1.0811,1.08429,
1D FFT X-Direction,0.020242,0.013322,0.013651,0.013165,0.01309,0.012898,0.013088,0.013076,0.013568,0.013377,0.013114,0.013497,0.013557,0.014448,0.013223,0.012872,
Run complete,1.10832,1.06709,1.10284,1.10132,1.07904,1.08254,1.07326,1.06448,1.07296,0.979199,1.14208,1.1439,1.01908,1.11507,1.09655,1.09914,

init,1480.13,1466.65,1475.6,1476.98,1387.82,1501.19,1399.38,1500.22,1471.76,1371,1460.4,1392.22,1455.73,1456.95,1455.63,1430.17,
1D FFT Z-Direction,1.11043,1.06633,1.0718,1.06372,1.04296,1.08551,1.13663,1.13764,1.09884,1.01945,1.10208,1.09691,1.04132,1.11352,1.03957,1.03034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02057,0.013419,0.013431,0.012846,0.014501,0.013294,0.013697,0.013888,0.013411,0.013508,0.013051,0.013963,0.01312,0.014278,0.013349,0.013132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020817,0.013596,0.013593,0.013034,0.014692,0.013462,0.01388,0.014072,0.013576,0.013681,0.013221,0.014154,0.013293,0.014478,0.013527,0.013308,
First Transpose (Finished All2All),0.407353,0.307552,0.400612,0.398928,0.353643,0.387008,0.378167,0.374975,0.442655,0.337663,0.431385,0.423031,0.368253,0.415401,0.402258,0.379825,
First Transpose (Unpacking),0.434001,0.332643,0.424906,0.423131,0.378752,0.411899,0.402327,0.399275,0.467253,0.362128,0.455394,0.447337,0.393042,0.44111,0.426742,0.40429,
First Transpose (Send Complete),0.493231,0.36851,0.460169,0.459605,0.417011,0.448575,0.439849,0.436168,0.506089,0.39872,0.492672,0.486753,0.428964,0.479937,0.462136,0.441817,
1D FFT Y-Direction,0.492887,0.368307,0.459986,0.459358,0.416796,0.448324,0.439629,0.435867,0.505881,0.398522,0.492427,0.486554,0.428766,0.479745,0.461946,0.441577,
Second Transpose (First Send),0.506315,0.380578,0.473379,0.472004,0.429242,0.460103,0.451467,0.448276,0.518227,0.410762,0.503976,0.498999,0.441019,0.493192,0.473951,0.453519,
Second Transpose (Packing),0.58112,0.449112,0.542506,0.541868,0.498243,0.528671,0.522703,0.517691,0.589167,0.478286,0.572296,0.566405,0.507721,0.567201,0.541251,0.521164,
Second Transpose (Start Local Transpose),0.581438,0.449356,0.54273,0.542123,0.498473,0.5289,0.522984,0.517954,0.589389,0.478506,0.572518,0.566619,0.507947,0.56745,0.541474,0.521375,
Second Transpose (Start Receive),0.585416,0.452849,0.546053,0.545381,0.501718,0.532273,0.526699,0.521391,0.59307,0.481549,0.576304,0.570282,0.511011,0.571597,0.544723,0.524349,
Second Transpose (First Receive),0.838004,0.724936,0.78235,0.656669,0.637447,0.808368,0.843417,0.837119,0.836119,0.602994,0.827876,0.815524,0.607066,0.899504,0.79552,0.647007,
Second Transpose (Finished Receive),1.08404,1.04234,1.04747,1.04024,1.01723,1.06094,1.11406,1.11462,1.07585,0.99597,1.07915,1.07438,1.017,1.08859,1.01685,1.00651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0961,1.054,1.05939,1.05104,1.02948,1.07329,1.12464,1.12574,1.08679,1.00659,1.09,1.08507,1.02921,1.10032,1.02756,1.01775,
1D FFT X-Direction,0.019965,0.013162,0.01316,0.01266,0.014163,0.01293,0.013389,0.013603,0.013182,0.013297,0.012832,0.013724,0.012906,0.013977,0.01312,0.012922,
Run complete,1.12475,1.07215,1.07548,1.06685,1.05921,1.08896,1.14037,1.14061,1.10259,1.08002,1.10509,1.09987,1.04388,1.12028,1.04239,1.03898,

init,1480.13,1466.65,1475.6,1476.98,1387.82,1501.19,1399.38,1500.22,1471.76,1371,1460.4,1392.22,1455.73,1456.95,1455.63,1430.17,
1D FFT Z-Direction,1.13647,1.00614,1.10979,1.11156,1.03512,1.07504,1.08972,1.07483,1.0651,1.01186,1.07668,1.07716,1.02204,1.06518,1.06019,1.05923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020103,0.013734,0.01377,0.013237,0.013737,0.01455,0.013725,0.013329,0.013384,0.013694,0.014316,0.013777,0.01357,0.014654,0.014061,0.013594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02034,0.013935,0.013961,0.013466,0.013936,0.014731,0.013882,0.013512,0.013521,0.013875,0.014496,0.013995,0.013749,0.014855,0.01423,0.013787,
First Transpose (Finished All2All),0.423672,0.337339,0.410139,0.408715,0.348431,0.389377,0.367812,0.384729,0.395153,0.33843,0.408196,0.406726,0.350779,0.379552,0.372324,0.369034,
First Transpose (Unpacking),0.450312,0.361832,0.434543,0.433942,0.373835,0.413931,0.392328,0.409182,0.420184,0.36331,0.432508,0.431466,0.376122,0.404758,0.396094,0.393367,
First Transpose (Send Complete),0.501033,0.397108,0.470644,0.469303,0.411551,0.452595,0.427975,0.446005,0.458396,0.399523,0.468502,0.467496,0.412354,0.442923,0.431587,0.430776,
1D FFT Y-Direction,0.500746,0.396903,0.470425,0.46907,0.411333,0.452326,0.427752,0.445724,0.458164,0.399331,0.468253,0.467338,0.412155,0.442711,0.431372,0.430537,
Second Transpose (First Send),0.514227,0.408513,0.482051,0.48139,0.423673,0.466141,0.439899,0.458009,0.470156,0.411423,0.479838,0.479298,0.424183,0.456286,0.443148,0.442765,
Second Transpose (Packing),0.592844,0.475088,0.549756,0.547782,0.492866,0.538635,0.508343,0.525662,0.540486,0.478261,0.546956,0.546923,0.488387,0.529148,0.508929,0.510349,
Second Transpose (Start Local Transpose),0.593199,0.475335,0.549987,0.548069,0.493103,0.538867,0.508605,0.525969,0.54071,0.478481,0.547144,0.547131,0.488593,0.529387,0.509135,0.510547,
Second Transpose (Start Receive),0.596912,0.478477,0.553107,0.551319,0.49655,0.542677,0.512334,0.529258,0.543872,0.481553,0.550475,0.550192,0.493429,0.533269,0.512555,0.513706,
Second Transpose (First Receive),0.825488,0.590197,0.826944,0.865143,0.59702,0.844448,0.76397,0.841077,0.818099,0.616725,0.815062,0.820745,0.626929,0.768542,0.694402,0.812427,
Second Transpose (Finished Receive),1.11077,0.981966,1.08622,1.0881,1.01098,1.05167,1.06621,1.0514,1.04101,0.987953,1.05249,1.05384,0.999074,1.04053,1.03572,1.03638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.122,0.993567,1.09712,1.0994,1.02226,1.06271,1.07748,1.06232,1.0522,0.999676,1.06417,1.06526,1.01004,1.0522,1.04823,1.04753,
1D FFT X-Direction,0.019578,0.013467,0.013464,0.013005,0.013466,0.014282,0.013436,0.013046,0.013152,0.013421,0.014028,0.0135,0.013309,0.014343,0.013812,0.013366,
Run complete,1.14054,1.0863,1.11313,1.11482,1.11304,1.07806,1.09359,1.07802,1.06849,1.05541,1.08074,1.08073,1.02465,1.06928,1.06296,1.06183,

init,1480.13,1466.65,1475.6,1476.98,1387.82,1501.19,1399.38,1500.22,1471.76,1371,1460.4,1392.22,1455.73,1456.95,1455.63,1430.17,
1D FFT Z-Direction,1.18621,1.05697,1.10562,1.14783,1.11928,1.10848,1.12867,1.14505,1.07326,1.03019,1.02968,1.03808,1.10936,1.12623,1.06554,1.06699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02038,0.013754,0.013475,0.013619,0.014031,0.013723,0.013463,0.013207,0.013091,0.013372,0.014934,0.013479,0.013388,0.014859,0.012995,0.01313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020598,0.013932,0.013645,0.013818,0.014205,0.013902,0.013623,0.013403,0.013249,0.013574,0.015121,0.013673,0.01354,0.015023,0.013184,0.013305,
First Transpose (Finished All2All),0.460096,0.3397,0.409633,0.427727,0.428695,0.428115,0.418099,0.379542,0.410864,0.329172,0.390903,0.404979,0.404286,0.396259,0.389368,0.376418,
First Transpose (Unpacking),0.48731,0.363944,0.434467,0.452648,0.453761,0.452145,0.442802,0.404078,0.435524,0.353143,0.415736,0.429058,0.428751,0.422153,0.413192,0.400756,
First Transpose (Send Complete),0.537455,0.403527,0.471365,0.488519,0.491197,0.488489,0.47944,0.441283,0.475815,0.390065,0.452931,0.465989,0.463426,0.460794,0.448343,0.436888,
1D FFT Y-Direction,0.537129,0.403297,0.471156,0.488256,0.49097,0.488264,0.479224,0.441013,0.475618,0.389871,0.452702,0.465815,0.46324,0.460592,0.448155,0.436668,
Second Transpose (First Send),0.550933,0.416247,0.48276,0.501409,0.503237,0.500731,0.491575,0.452943,0.48763,0.401925,0.465249,0.47747,0.474934,0.473367,0.459609,0.448976,
Second Transpose (Packing),0.627525,0.4861,0.54988,0.575964,0.572861,0.568281,0.559741,0.521478,0.556733,0.468694,0.532679,0.544166,0.541809,0.545774,0.525307,0.51543,
Second Transpose (Start Local Transpose),0.627918,0.486351,0.550089,0.576274,0.573094,0.568507,0.559974,0.521717,0.556977,0.46889,0.532889,0.544418,0.542037,0.546053,0.525529,0.515655,
Second Transpose (Start Receive),0.631412,0.489484,0.553157,0.579379,0.576485,0.571774,0.563628,0.52486,0.560209,0.471994,0.536071,0.547914,0.54535,0.549978,0.528501,0.518617,
Second Transpose (First Receive),0.913863,0.625713,0.848469,0.913752,0.851203,0.864913,0.894067,0.629509,0.802203,0.772149,0.804959,0.771541,0.873256,0.855055,0.769186,0.625328,
Second Transpose (Finished Receive),1.15882,1.03205,1.08132,1.12501,1.09517,1.08513,1.10606,1.12231,1.04972,1.00687,1.00661,1.01544,1.08616,1.10137,1.04309,1.04433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17087,1.04398,1.09251,1.13575,1.10669,1.09655,1.1168,1.13313,1.06094,1.01751,1.01753,1.02621,1.09711,1.11309,1.05375,1.05523,
1D FFT X-Direction,0.019922,0.013474,0.013245,0.013385,0.013779,0.013465,0.013192,0.012939,0.012901,0.013148,0.014686,0.01326,0.013182,0.014559,0.012768,0.012895,
Run complete,1.20576,1.10195,1.16353,1.15086,1.12252,1.11165,1.13165,1.14696,1.07663,1.03805,1.05429,1.04091,1.11255,1.1294,1.10122,1.06943,
