,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.79289,5.58502,5.90649,5.90847,5.89235,5.8384,5.89405,5.88662,5.90604,5.84681,5.88818,5.86213,5.90258,5.84075,5.85098,5.88003,
First Transpose (Send Complete),5.83958,5.63007,5.95134,5.95449,5.93879,5.88545,5.93655,5.93231,5.95224,5.89193,5.93385,5.90797,5.94866,5.88544,5.8971,5.92865,
1D FFT Y-Direction,5.83916,5.6298,5.95105,5.95421,5.93847,5.88509,5.93638,5.93208,5.95197,5.89164,5.93355,5.90753,5.94835,5.88514,5.89664,5.92836,
Second Transpose (First Send),6.17242,5.83342,6.28111,6.2853,6.26905,6.16438,6.26762,6.26739,6.2813,6.1652,6.25225,6.21681,6.27997,6.15353,6.19259,6.25097,
Second Transpose (Packing),6.67454,6.47472,6.94344,6.94747,6.87311,6.8066,6.93635,6.93483,6.87973,6.80559,6.88267,6.85692,6.8729,6.79335,6.82923,6.86919,
Second Transpose (Start Local Transpose),6.67499,6.47522,6.94392,6.94788,6.87352,6.80707,6.93674,6.93524,6.88011,6.80601,6.88311,6.85757,6.87321,6.79389,6.82964,6.86964,
Second Transpose (Start Receive),6.68105,6.48243,6.94965,6.95415,6.88014,6.81426,6.94277,6.9409,6.88534,6.81334,6.8887,6.86377,6.87856,6.80061,6.8352,6.87696,
Second Transpose (First Receive),8.4217,8.44214,8.99664,9.16014,9.07592,8.9993,9.16171,8.98899,9.07815,9.12228,9.17952,9.18001,9.11227,9.03657,9.04704,9.16275,
Second Transpose (Finished Receive),9.23842,9.12298,9.32526,9.32543,9.25025,9.15077,9.26562,9.18336,9.14902,9.24144,9.28104,9.28126,9.26511,9.22523,9.13589,9.27929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.54341,4.36314,4.52558,4.52792,4.52778,4.49395,4.52323,4.51229,4.54212,4.50497,4.52706,4.49946,4.54187,4.50215,4.49948,4.52512,
Second Transpose (Unpacking),9.67514,9.57872,9.88707,10.0508,10.0441,9.97276,10.0475,9.87459,10.0894,10.1332,10.2412,10.2404,10.0886,10.0164,9.98823,10.106,
1D FFT X-Direction,0.050794,0.039354,0.039921,0.039992,0.041305,0.039591,0.040691,0.039604,0.040145,0.04186,0.040321,0.040887,0.040208,0.03878,0.041108,0.042254,
Run complete,9.72303,9.62489,9.92732,10.094,10.0867,10.014,10.0871,9.91577,10.1345,10.175,10.2827,10.2824,10.131,10.0562,10.03,10.1495,

init,1407.57,1406.4,1406.63,1402.65,1401.09,1394.78,1379.87,1398.6,1401.78,1406.04,1403.01,1405.21,1390.24,1394.38,1402.37,1397.81,
1D FFT Z-Direction,10.2079,10.1906,10.0774,10.0798,10.2513,10.2122,10.217,10.2172,10.191,10.0876,10.1946,10.1877,10.0859,10.0733,9.97076,10.0873,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3436,1.30716,1.33522,1.33222,1.34833,1.3247,1.33028,1.32731,1.34694,1.32622,1.33594,1.33424,1.34635,1.32373,1.32467,1.32841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.87691,5.7704,5.87119,5.84502,5.90413,5.85217,5.88098,5.86746,5.89899,5.82176,5.82253,5.74603,5.89676,5.82082,5.83046,5.85244,
First Transpose (Send Complete),5.92521,5.81739,5.9158,5.89225,5.95161,5.89854,5.92599,5.91214,5.94685,5.86735,5.86697,5.79218,5.94398,5.86728,5.8761,5.90123,
1D FFT Y-Direction,5.92487,5.81689,5.91548,5.89196,5.95107,5.89818,5.92575,5.91182,5.94659,5.867,5.86673,5.7918,5.94373,5.86702,5.87565,5.90101,
Second Transpose (First Send),6.25598,6.05836,6.23356,6.20624,6.28203,6.18172,6.24816,6.23582,6.27935,6.12935,6.19894,6.05799,6.27469,6.12978,6.17814,6.21663,
Second Transpose (Packing),6.8125,6.69868,6.86873,6.84726,6.89121,6.82324,6.8938,6.88198,6.86306,6.77442,6.78362,6.71282,6.86014,6.76904,6.8139,6.8547,
Second Transpose (Start Local Transpose),6.81302,6.69917,6.86915,6.84778,6.89167,6.82367,6.89419,6.88243,6.86363,6.77485,6.78409,6.71326,6.86065,6.76957,6.81436,6.85519,
Second Transpose (Start Receive),6.82001,6.70623,6.87522,6.8541,6.89718,6.83084,6.89988,6.88976,6.86962,6.78189,6.78959,6.71974,6.86556,6.77615,6.82007,6.8623,
Second Transpose (First Receive),9.13986,9.12304,8.98749,8.9905,9.21063,9.16307,9.12798,9.12917,9.21062,9.10257,9.10635,9.09677,9.0024,8.98319,8.97908,9.0786,
Second Transpose (Finished Receive),9.22006,9.22802,9.17564,9.14078,9.25336,9.25318,9.23424,9.18798,9.27755,9.17723,9.24574,9.27826,9.22005,9.04442,9.22357,9.25011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.54972,4.47245,4.51251,4.4873,4.53306,4.49981,4.50725,4.48285,4.54813,4.4939,4.50812,4.4343,4.5466,4.49208,4.44364,4.47854,
Second Transpose (Unpacking),10.168,10.154,10.0393,10.0429,10.2131,10.1728,10.1801,10.1816,10.1516,10.0477,10.1574,10.1508,10.0462,10.0347,9.92978,10.0471,
1D FFT X-Direction,0.050923,0.039952,0.039527,0.039068,0.039945,0.039276,0.039712,0.039525,0.040287,0.039433,0.041884,0.039403,0.040887,0.039349,0.039148,0.041268,
Run complete,10.2295,10.1944,10.0809,10.0822,10.2571,10.2151,10.221,10.2209,10.1958,10.0903,10.1985,10.192,10.0886,10.0773,9.9738,10.0924,

init,1407.57,1406.4,1406.63,1402.65,1401.09,1394.78,1379.87,1398.6,1401.78,1406.04,1403.01,1405.21,1390.24,1394.38,1402.37,1397.81,
1D FFT Z-Direction,10.2093,10.2352,10.2867,10.2522,10.2016,10.2178,10.245,10.2483,10.2838,10.296,10.348,10.3848,10.1933,10.1897,9.8113,9.78109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34305,1.30737,1.33213,1.3295,1.34864,1.32412,1.33405,1.3322,1.34424,1.32099,1.33265,1.3327,1.34744,1.3242,1.32236,1.32674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.89288,5.81676,5.89081,5.89208,5.91401,5.86612,5.87885,5.88324,5.92181,5.88117,5.9043,5.90358,5.92131,5.87171,5.62368,5.77185,
First Transpose (Send Complete),5.94063,5.86197,5.93498,5.93708,5.95956,5.91319,5.92278,5.93165,5.96873,5.92774,5.94913,5.9496,5.9669,5.9192,5.67149,5.82096,
1D FFT Y-Direction,5.94027,5.86172,5.93467,5.93683,5.95913,5.91282,5.92255,5.93132,5.96838,5.92746,5.94868,5.94918,5.96665,5.91894,5.67095,5.82071,
Second Transpose (First Send),6.26971,6.11984,6.26377,6.26748,6.28911,6.20249,6.24087,6.25306,6.298,6.21901,6.28333,6.28333,6.29543,6.21193,5.88372,6.14264,
Second Transpose (Packing),6.8513,6.7614,6.92786,6.92865,6.90481,6.8441,6.88236,6.89372,6.91514,6.86017,6.94915,6.95014,6.91242,6.8552,6.52144,6.65977,
Second Transpose (Start Local Transpose),6.85178,6.76217,6.92838,6.9292,6.90523,6.84444,6.88281,6.89422,6.9156,6.86061,6.94959,6.95054,6.91288,6.85561,6.52176,6.66042,
Second Transpose (Start Receive),6.85915,6.76951,6.93458,6.93581,6.9116,6.85174,6.89403,6.89972,6.92148,6.86767,6.95577,6.9569,6.91855,6.86208,6.52943,6.66873,
Second Transpose (First Receive),9.13894,9.16774,9.22425,9.19097,9.13137,9.14658,9.16167,9.16566,9.18876,9.20612,9.27866,9.31477,9.11878,9.10648,8.59567,8.58337,
Second Transpose (Finished Receive),9.29464,9.21824,9.27748,9.29748,9.16475,9.1807,9.19302,9.20427,9.29843,9.29751,9.33146,9.36275,9.25313,9.25524,9.15056,9.10435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.54121,4.48233,4.51038,4.51481,4.53851,4.51049,4.50663,4.50986,4.54069,4.51878,4.5207,4.52121,4.54578,4.5144,4.3811,4.51213,
Second Transpose (Unpacking),10.1689,10.1965,10.2484,10.2146,10.1613,10.1804,10.2098,10.2125,10.2414,10.258,10.3104,10.3473,10.1556,10.1482,9.77441,9.74011,
1D FFT X-Direction,0.051056,0.039028,0.039493,0.038101,0.041172,0.040102,0.038982,0.039496,0.040919,0.040318,0.039577,0.038748,0.041788,0.03885,0.039534,0.043352,
Run complete,10.2284,10.2381,10.2918,10.2544,10.2053,10.2223,10.2488,10.2529,10.29,10.3011,10.3522,10.389,10.197,10.1936,9.81486,9.78486,

init,1407.57,1406.4,1406.63,1402.65,1401.09,1394.78,1379.87,1398.6,1401.78,1406.04,1403.01,1405.21,1390.24,1394.38,1402.37,1397.81,
1D FFT Z-Direction,10.0244,9.74995,10.0102,9.98757,10.0871,9.86816,10.0837,9.95779,10.1863,10.072,10.2107,10.2115,10.0728,10.1094,10.3185,10.3475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34257,1.30434,1.3346,1.33431,1.34728,1.32313,1.33249,1.33107,1.3478,1.32502,1.33869,1.33567,1.3471,1.32249,1.32439,1.32866,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98162,5.86989,5.93734,5.85085,5.96465,5.86523,5.95758,5.87842,5.99939,5.88617,5.95534,5.84513,5.9787,5.84816,5.95793,5.9641,
First Transpose (Send Complete),6.03013,5.91617,5.98228,5.89793,6.01178,5.91154,6.00185,5.92489,6.04651,5.9318,6.00463,5.89193,6.02537,5.89413,6.00382,6.01519,
1D FFT Y-Direction,6.02962,5.9159,5.98194,5.89766,6.01131,5.91117,6.0016,5.92464,6.04609,5.93158,6.00432,5.89131,6.02504,5.89388,6.00341,6.0149,
Second Transpose (First Send),6.35873,6.15045,6.30235,6.15554,6.34309,6.15794,6.32045,6.19121,6.37525,6.17295,6.32509,6.13005,6.35592,6.12302,6.32198,6.33793,
Second Transpose (Packing),6.91035,6.791,6.87823,6.79613,6.90859,6.79875,6.90522,6.8301,6.93157,6.81533,6.87647,6.76798,6.89778,6.76381,6.95983,6.97927,
Second Transpose (Start Local Transpose),6.91081,6.79145,6.87873,6.79671,6.90902,6.79922,6.90563,6.83044,6.93225,6.81574,6.87718,6.76841,6.89828,6.76427,6.96016,6.97969,
Second Transpose (Start Receive),6.91724,6.79816,6.88574,6.80279,6.91738,6.80576,6.9114,6.83618,6.9375,6.82253,6.88361,6.77508,6.90383,6.77185,6.96553,6.98689,
Second Transpose (First Receive),9.23437,8.9353,8.93823,8.91758,9.21578,8.99099,9.12448,8.99587,9.21503,9.09574,9.11813,9.12285,9.023,9.05769,9.25474,9.27814,
Second Transpose (Finished Receive),9.3397,9.34864,9.29407,9.23778,9.26451,9.21514,9.26273,9.20203,9.32265,9.28138,9.20114,9.32469,9.24239,9.27033,9.35354,9.35389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.66352,4.57923,4.63556,4.55179,4.63271,4.54483,4.65561,4.57481,4.66843,4.5825,4.66039,4.55657,4.66626,4.49857,4.57821,4.57973,
Second Transpose (Unpacking),9.98562,9.71053,9.97285,9.95127,10.048,9.82851,10.0479,9.91982,10.1464,10.0337,10.1724,10.1755,10.0333,10.0718,10.2794,10.3085,
1D FFT X-Direction,0.053729,0.041013,0.040155,0.040906,0.041016,0.040901,0.039461,0.039927,0.040723,0.040116,0.040485,0.039246,0.041089,0.0404,0.040031,0.042976,
Run complete,10.0288,9.75268,10.0142,9.99016,10.0922,9.87055,10.0875,9.96076,10.1911,10.0748,10.2155,10.2149,10.0765,10.1134,10.3226,10.3527,

init,1407.57,1406.4,1406.63,1402.65,1401.09,1394.78,1379.87,1398.6,1401.78,1406.04,1403.01,1405.21,1390.24,1394.38,1402.37,1397.81,
1D FFT Z-Direction,9.84634,9.87717,10.1223,10.0686,10.2659,10.2252,10.2611,10.2621,10.1854,10.2047,10.2826,10.2909,9.86984,10.0258,9.58028,9.68474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34456,1.31155,1.32755,1.32805,1.34721,1.32306,1.33551,1.33509,1.34874,1.33108,1.33658,1.33438,1.34777,1.32781,1.32627,1.32774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.82756,5.69074,5.87594,5.85092,5.90101,5.86376,5.87214,5.85759,5.91275,5.86935,5.88918,5.87522,5.90845,5.86605,5.61309,5.76211,
First Transpose (Send Complete),5.87575,5.73548,5.92025,5.89781,5.94805,5.90947,5.91441,5.90154,5.95901,5.91454,5.93527,5.92282,5.95303,5.91109,5.66116,5.81172,
1D FFT Y-Direction,5.87541,5.73528,5.91989,5.89754,5.94754,5.90917,5.91419,5.90129,5.95874,5.91423,5.93499,5.92244,5.9527,5.91087,5.66076,5.8114,
Second Transpose (First Send),6.20631,5.95205,6.23711,6.21394,6.27808,6.20622,6.23781,6.2287,6.28881,6.20413,6.25911,6.2454,6.28204,6.20475,5.87355,6.13311,
Second Transpose (Packing),6.73573,6.59149,6.87487,6.8546,6.90044,6.84791,6.89209,6.8825,6.90481,6.84697,6.90621,6.89462,6.90107,6.84459,6.51077,6.6503,
Second Transpose (Start Local Transpose),6.73631,6.592,6.87526,6.85537,6.90076,6.84827,6.89271,6.88351,6.90529,6.84729,6.90669,6.89506,6.90144,6.84508,6.51117,6.65076,
Second Transpose (Start Receive),6.74272,6.59827,6.88095,6.86117,6.9064,6.85534,6.89787,6.89005,6.91062,6.85383,6.91227,6.90194,6.90685,6.85126,6.51733,6.66145,
Second Transpose (First Receive),8.78382,8.81738,9.08315,9.02975,9.20216,9.1622,9.15486,9.15112,9.11312,9.13311,9.19457,9.20698,8.92735,9.07661,8.50777,8.49909,
Second Transpose (Finished Receive),9.0828,9.06195,9.13472,9.13218,9.24233,9.23112,9.20143,9.20469,9.30083,9.18584,9.34167,9.33779,9.19228,9.20587,9.0399,9.12669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.52805,4.42137,4.51568,4.48874,4.51546,4.49849,4.5068,4.49038,4.53035,4.5083,4.51586,4.50194,4.52878,4.50666,4.36963,4.50158,
Second Transpose (Unpacking),9.80158,9.83709,10.0857,10.0319,10.2239,10.186,10.2249,10.2229,10.1441,10.1663,10.2446,10.2544,9.83126,9.98661,9.5391,9.63371,
1D FFT X-Direction,0.049711,0.04045,0.039307,0.039429,0.042476,0.039896,0.040584,0.039632,0.040418,0.040585,0.040718,0.039892,0.040815,0.041594,0.03977,0.040918,
Run complete,9.86954,9.87976,10.1245,10.0709,10.2696,10.2281,10.2633,10.2666,10.1891,10.2073,10.2863,10.2927,9.8729,10.0287,9.58348,9.6886,
