,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.9541,69.4213,67.9615,67.4013,72.184,69.1129,68.1358,67.1385,75.2121,77.8132,74.9509,74.9029,77.2259,76.9895,75.0545,75.5943,
1D FFT X-Direction,0.821886,0.734328,0.735029,0.736798,0.824732,0.734721,0.739255,0.733913,0.884123,0.734103,0.74186,0.736894,0.831134,0.739454,0.738278,0.791313,
Run complete,72.6363,70.1033,71.7432,68.9745,72.8661,69.7946,70.5812,71.9758,75.8995,78.4946,75.6344,77.6006,77.9105,77.6709,75.7355,77.0147,

init,2367.34,2357.71,2336.78,2377.45,2352.3,2359.9,2277.04,2315.97,2370.44,2371.49,2344.55,2344.98,2353.18,2364.38,2357.08,2359.92,
1D FFT Z-Direction,81.8367,81.5135,80.2045,84.2291,84.6723,86.9932,81.8132,82.5202,70.4818,70.3428,68.6965,68.6687,70.5537,70.371,68.7731,68.6765,
First Transpose (First Send),0.827681,0.731937,0.735094,0.733895,0.824489,0.735156,0.735079,0.732591,0.817204,0.735505,0.733808,0.728957,0.819256,0.741616,0.737923,0.734998,
First Transpose (Packing),0.825659,0.730655,0.7339,0.732695,0.822951,0.733991,0.73375,0.731118,0.816056,0.734383,0.732191,0.72784,0.817954,0.740157,0.736654,0.733958,
First Transpose (Start Local Transpose),0.835208,0.738483,0.740427,0.739822,0.831063,0.740739,0.74111,0.738272,0.825227,0.744169,0.740454,0.73721,0.825647,0.74792,0.743517,0.742454,
First Transpose (Start Receive),0.844339,0.743152,0.745577,0.744802,0.835961,0.745214,0.746831,0.742742,0.829667,0.748583,0.745708,0.742875,0.831457,0.752125,0.747841,0.747296,
First Transpose (First Receive),2.38012,2.31246,3.7238,3.73385,2.36287,2.29271,3.73624,3.72908,10.8011,6.27097,19.9388,11.2489,7.38652,15.8135,24.3229,25.8725,
First Transpose (Finished Receive),72.3803,71.7663,70.1645,75.968,72.0254,71.4456,70.0056,74.6655,37.0157,36.7475,36.3976,36.3242,36.8684,36.6073,36.6029,36.7646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7707,72.1329,70.5304,76.3296,75.4326,71.8114,70.3657,75.0295,37.4192,37.1176,36.7668,36.7107,37.2579,36.9762,36.8559,37.1425,
First Transpose (Send Complete),73.7298,72.8567,71.2554,77.1819,76.4375,72.5519,71.2572,75.876,62.2807,61.7258,61.6334,61.6433,62.2266,61.6307,61.5534,61.8664,
1D FFT Y-Direction,73.7285,72.8552,71.2541,77.1785,76.4328,72.55,71.2542,75.8731,38.3502,37.8357,37.4728,37.4426,38.1881,37.7144,37.5784,37.8689,
Second Transpose (First Send),74.046,73.1487,71.5718,77.5134,76.7387,72.9103,71.6148,76.2776,62.5445,61.9838,61.9353,61.9699,62.511,61.9596,61.8763,62.1353,
Second Transpose (Packing),74.369,73.5178,71.8381,77.7969,77.0956,73.1869,71.8562,76.4901,62.9175,62.3124,62.2362,62.2373,62.874,62.2077,62.1555,62.4681,
Second Transpose (Start Local Transpose),73.7882,72.9275,71.3292,77.2604,76.5454,72.6282,71.3465,76.0066,62.371,61.8056,61.7256,61.7238,62.3389,61.7211,61.6384,61.9331,
Second Transpose (Start Receive),73.7925,72.9316,71.3341,77.2653,76.5527,72.6334,71.3533,76.0123,62.3766,61.8109,61.7321,61.7298,62.3457,61.726,61.6488,61.9384,
Second Transpose (First Receive),76.7329,74.401,74.7004,78.763,79.4925,74.103,74.4794,77.3959,65.211,65.0381,63.4787,63.3984,65.0892,63.6893,63.4799,63.3871,
Second Transpose (Finished Receive),80.9471,80.6107,79.3144,83.3257,83.7544,86.0753,80.8965,81.5933,69.5874,69.4455,67.7952,67.7714,69.6578,69.4758,67.8778,67.7572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.1578,80.825,79.5247,83.54,83.9679,86.2965,81.1118,81.8101,69.799,69.6608,68.0137,67.9877,69.8699,69.6902,68.0934,67.9719,
1D FFT X-Direction,0.824987,0.72973,0.733264,0.73214,0.82252,0.733461,0.73327,0.730477,0.815489,0.733694,0.731531,0.727296,0.81707,0.739616,0.736106,0.733496,
Run complete,83.3254,81.9245,80.2059,84.2303,86.0698,86.998,81.815,83.7521,70.483,70.3452,68.6979,68.6699,70.5552,70.3729,68.776,69.6547,

init,2367.34,2357.71,2336.78,2377.45,2352.3,2359.9,2277.04,2315.97,2370.44,2371.49,2344.55,2344.98,2353.18,2364.38,2357.08,2359.92,
1D FFT Z-Direction,81.825,80.624,76.4785,79.4802,81.0525,80.1386,76.1036,79.1042,70.3273,69.8059,66.1826,68.5125,69.9795,69.3014,65.6392,68.0695,
First Transpose (First Send),0.824013,0.727159,0.809662,0.742813,0.830314,0.745718,0.75101,0.738015,0.824568,0.740534,0.747165,0.738161,0.826332,0.737856,0.737722,0.730809,
First Transpose (Packing),0.822531,0.726056,0.801505,0.740773,0.827309,0.743613,0.748441,0.734597,0.823453,0.739458,0.743979,0.736869,0.824851,0.736576,0.73652,0.729725,
First Transpose (Start Local Transpose),0.831822,0.734097,0.83727,0.764299,0.853682,0.765769,0.770053,0.756789,0.832233,0.748739,0.759973,0.74667,0.832851,0.744802,0.745174,0.738803,
First Transpose (Start Receive),0.840836,0.738806,0.857821,0.769883,0.85802,0.77258,0.77548,0.761198,0.836643,0.753962,0.766163,0.751787,0.838558,0.749525,0.749932,0.743659,
First Transpose (First Receive),2.37272,2.31896,3.84874,3.77421,2.38391,2.29354,3.83173,3.75512,18.2819,6.49091,23.4717,27.3293,8.4917,7.75919,20.9637,25.4556,
First Transpose (Finished Receive),72.0227,71.2482,68.535,69.3679,71.3641,70.7041,68.2565,69.3006,37.0798,36.9022,35.7261,35.9738,36.6116,36.4997,34.6397,35.2331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.4127,71.6129,68.9015,69.735,71.757,71.0708,68.6225,69.6766,37.4789,37.2828,36.0952,36.342,37.0111,36.8674,35.0228,35.6025,
First Transpose (Send Complete),73.3694,72.3304,69.6854,70.4675,72.7154,71.8916,69.3674,70.3897,61.8753,61.3951,59.4602,60.146,61.5769,60.8607,58.8871,59.0273,
1D FFT Y-Direction,73.3678,72.329,69.6842,70.4657,72.7142,71.8902,69.3651,70.3882,38.4266,38.0213,36.8174,37.0728,37.9522,37.5853,35.7401,36.3181,
Second Transpose (First Send),73.646,72.6499,69.9587,70.8391,72.9899,72.2495,69.7081,70.7091,62.1592,61.6491,59.7354,60.4639,61.9212,61.1834,59.1869,59.3584,
Second Transpose (Packing),74.0296,72.9195,70.2949,71.0693,73.3722,72.5364,70.0697,70.9575,62.5388,61.9858,60.0845,60.7391,62.2356,61.4532,59.5339,59.6041,
Second Transpose (Start Local Transpose),73.4334,72.392,69.756,70.5301,72.7814,71.9723,69.4401,70.4763,61.9531,61.4785,59.5444,60.2173,61.6772,60.9465,58.9643,59.1213,
Second Transpose (Start Receive),73.438,72.396,69.7706,70.5347,72.7858,71.9772,69.4461,70.4877,61.9581,61.4844,59.5504,60.2227,61.6835,60.9517,58.9696,59.1267,
Second Transpose (First Receive),74.8426,75.3278,71.1923,75.7338,74.1923,74.9097,70.8647,75.3728,63.314,64.345,60.8671,64.8243,64.4656,63.8145,60.2943,64.2945,
Second Transpose (Finished Receive),80.9331,79.7165,75.5783,78.5809,80.1605,79.2446,75.1903,78.2091,69.4346,68.9104,65.2424,67.6187,69.0841,68.4063,64.6981,67.1712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.1447,79.9335,75.7912,78.7972,80.3723,79.4579,75.4084,78.4235,69.6473,69.1231,65.4713,67.8316,69.2976,68.6178,64.927,67.3868,
1D FFT X-Direction,0.82187,0.725494,0.798449,0.740233,0.826805,0.742989,0.747849,0.73413,0.823011,0.738711,0.742821,0.736331,0.824153,0.735949,0.735937,0.728846,
Run complete,81.8262,80.939,76.48,79.4816,81.0537,80.1399,77.3758,79.1055,70.3288,69.8076,66.5791,68.5138,69.9812,69.3034,66.2329,68.0708,

init,2367.34,2357.71,2336.78,2377.45,2352.3,2359.9,2277.04,2315.97,2370.44,2371.49,2344.55,2344.98,2353.18,2364.38,2357.08,2359.92,
1D FFT Z-Direction,73.5034,70.5731,71.2105,68.7733,73.4549,70.6972,71.3444,68.8862,70.2546,73.2689,68.7041,71.4218,70.2923,73.1004,68.7868,71.309,
First Transpose (First Send),0.828894,0.734454,0.740613,0.738753,0.824143,0.739696,0.730125,0.736597,0.824088,0.734283,0.734681,0.736412,0.828992,0.740571,0.730589,0.736381,
First Transpose (Packing),0.827406,0.733268,0.739373,0.736914,0.822834,0.73861,0.728402,0.735253,0.822747,0.73309,0.733338,0.734988,0.827505,0.739209,0.729316,0.735231,
First Transpose (Start Local Transpose),0.837851,0.741413,0.749247,0.748064,0.833389,0.749614,0.7392,0.745612,0.831403,0.740738,0.741567,0.742774,0.836357,0.746946,0.736635,0.742195,
First Transpose (Start Receive),0.84697,0.745594,0.753688,0.753123,0.838199,0.754366,0.74481,0.750202,0.835844,0.74532,0.7468,0.747283,0.841695,0.751395,0.741102,0.746919,
First Transpose (First Receive),2.38082,2.7518,3.79634,13.4735,2.37091,4.24388,3.7602,11.4864,3.30127,2.27466,15.257,3.73848,2.98505,2.4522,13.9398,3.73991,
First Transpose (Finished Receive),63.7672,33.1133,63.4001,33.3701,63.7207,33.2651,63.5034,33.1756,33.2809,63.544,33.1224,63.6151,33.4333,63.5135,32.9544,63.5415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.1561,33.4786,63.7671,33.7375,64.1201,33.6324,63.8706,33.5437,33.6757,63.9126,33.4922,63.9823,33.8246,63.8819,33.3226,63.9099,
First Transpose (Send Complete),65.1104,56.994,64.4929,57.001,65.0731,56.7073,64.6002,56.9579,57.3855,64.6461,57.1384,64.7145,57.2324,64.6114,57.0203,64.6353,
1D FFT Y-Direction,65.1091,34.1876,64.4917,34.4676,65.0718,34.3581,64.5986,34.2622,34.627,64.6447,34.2158,64.7132,34.7614,64.6099,34.0443,64.6341,
Second Transpose (First Send),65.4058,57.3007,64.8479,57.3774,65.4643,57.0996,64.9821,57.2536,57.6495,64.9294,57.462,64.9688,57.5071,64.9357,57.3155,64.9398,
Second Transpose (Packing),65.7729,57.564,65.1654,57.5681,65.7339,57.2912,65.2958,57.5382,58.0178,65.2967,57.7219,65.3721,57.8711,65.3332,57.5874,65.3268,
Second Transpose (Start Local Transpose),65.1833,57.099,64.596,57.0951,65.1473,56.7888,64.6946,57.0358,57.4598,64.7301,57.2336,64.7836,57.3115,64.7036,57.113,64.732,
Second Transpose (Start Receive),65.1959,57.1133,64.6008,57.1016,65.1519,56.7957,64.7002,57.0411,57.466,64.7348,57.2399,64.788,57.3172,64.7084,57.1193,64.7362,
Second Transpose (First Receive),66.5614,60.3952,65.9575,60.4677,66.506,60.3785,66.0678,60.0949,60.5165,67.5924,60.844,66.1496,60.3923,66.0782,60.6923,66.0727,
Second Transpose (Finished Receive),72.6127,69.682,70.3037,67.8763,72.5614,69.8002,70.4301,67.9892,69.3613,72.3805,67.7774,70.5165,69.3982,72.2089,67.8938,70.4024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8244,69.894,70.5201,68.0915,72.7743,70.0151,70.6494,68.2054,69.5733,72.591,67.9964,70.7304,69.61,72.4199,68.1054,70.6168,
1D FFT X-Direction,0.826599,0.73273,0.738835,0.736309,0.822392,0.738143,0.727809,0.734804,0.822265,0.732385,0.732684,0.734536,0.826798,0.738639,0.728696,0.734716,
Run complete,73.5047,70.5745,72.6154,68.7747,73.4562,70.6986,72.5598,68.8874,70.2557,73.2701,69.2576,72.3799,70.2939,73.1019,68.788,72.2086,

init,2367.34,2357.71,2336.78,2377.45,2352.3,2359.9,2277.04,2315.97,2370.44,2371.49,2344.55,2344.98,2353.18,2364.38,2357.08,2359.92,
1D FFT Z-Direction,70.1452,69.99,68.3798,68.198,70.1072,70.0088,68.4093,68.4129,81.9002,80.9211,78.9768,78.653,81.564,80.5664,78.6378,78.3829,
First Transpose (First Send),0.82833,0.72881,0.731371,0.740609,0.823252,0.737172,0.736901,0.738521,0.824734,0.734456,0.731271,0.730359,0.831656,0.737811,0.733898,0.735168,
First Transpose (Packing),0.826633,0.727716,0.730229,0.739352,0.822125,0.736124,0.735523,0.737043,0.823756,0.733359,0.729681,0.72881,0.829967,0.7367,0.732857,0.733947,
First Transpose (Start Local Transpose),0.836385,0.73502,0.741288,0.749811,0.833263,0.747484,0.747083,0.749724,0.831175,0.741364,0.737855,0.737181,0.838244,0.74473,0.739781,0.741279,
First Transpose (Start Receive),0.845213,0.739901,0.745945,0.755015,0.837614,0.752089,0.752682,0.754049,0.835484,0.746312,0.742869,0.741409,0.844121,0.749615,0.744524,0.745801,
First Transpose (First Receive),8.08692,12.9955,16.5449,24.9504,6.71654,5.94789,28.9624,26.0195,2.38917,2.29834,3.77586,3.74635,2.36108,2.27825,3.72902,3.72605,
First Transpose (Finished Receive),36.8778,36.5794,35.9148,36.0116,36.6972,36.5147,36.1951,36.0896,72.0289,71.508,70.5075,70.467,71.7237,71.2239,70.1953,70.1668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2653,36.9476,36.2833,36.3806,37.0886,36.8833,36.5641,36.4577,72.429,71.8768,70.8742,70.8351,72.1133,71.5598,70.5615,70.5348,
First Transpose (Send Complete),61.9593,61.47,61.2097,61.2873,61.861,61.3986,61.4314,61.2776,73.3688,72.6132,71.59,71.5637,73.0264,72.2766,71.2823,71.2481,
1D FFT Y-Direction,38.2109,37.6673,37.0257,37.0926,38.0438,37.627,37.2914,37.1953,73.3674,72.6118,71.5886,71.5621,73.0251,72.2753,71.2808,71.2466,
Second Transpose (First Send),62.2255,61.7198,61.4621,61.589,62.1252,61.6569,61.7008,61.6671,73.6958,72.8883,71.9095,71.8529,73.3918,72.6538,71.6362,71.5385,
Second Transpose (Packing),62.5885,62.0615,61.7845,61.8886,62.5154,61.9911,62.0638,61.8626,74.0173,73.267,72.1855,72.1376,73.691,72.9209,71.8803,71.8233,
Second Transpose (Start Local Transpose),62.042,61.543,61.2799,61.3842,61.9425,61.4756,61.5324,61.3855,73.427,72.673,71.669,71.6402,73.0947,72.3391,71.3601,71.3262,
Second Transpose (Start Receive),62.0472,61.5484,61.286,61.3897,61.9482,61.4805,61.5381,61.3908,73.4315,72.6777,71.674,71.6526,73.1006,72.3434,71.3647,71.3304,
Second Transpose (First Receive),64.8689,64.6789,63.184,62.9212,63.365,64.6924,63.1178,63.1747,74.8987,75.6581,73.6937,73.4234,74.5625,75.3136,73.3688,73.1556,
Second Transpose (Finished Receive),69.253,69.0968,67.4856,67.3038,69.2148,69.1046,67.51,67.5161,81.0095,80.0098,78.0809,77.7596,80.6707,79.6572,77.7432,77.4873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4648,69.3126,67.6998,67.5172,69.4265,69.32,67.7261,67.7303,81.2204,80.2298,78.2947,77.9742,80.8824,79.8748,77.9575,77.7013,
1D FFT X-Direction,0.825926,0.72685,0.729763,0.738677,0.821616,0.735592,0.734942,0.73648,0.823273,0.732825,0.728911,0.728259,0.829359,0.736093,0.732371,0.733465,
Run complete,70.1467,69.9928,68.3811,68.1994,70.1088,70.0116,68.411,68.4142,81.9014,81.0114,78.9785,78.6542,81.5656,80.6679,78.6388,78.3841,

init,2367.34,2357.71,2336.78,2377.45,2352.3,2359.9,2277.04,2315.97,2370.44,2371.49,2344.55,2344.98,2353.18,2364.38,2357.08,2359.92,
1D FFT Z-Direction,73.5963,72.0297,70.5374,71.2909,73.7147,72.0089,70.6707,71.3999,71.5742,72.7934,70.9687,69.8988,71.638,72.9675,71.0032,69.9921,
First Transpose (First Send),0.827524,0.735266,0.737884,0.737718,0.825618,0.741365,0.740226,0.740289,0.819458,0.733943,0.737069,0.73701,0.833515,0.738052,0.730116,0.735983,
First Transpose (Packing),0.825918,0.733771,0.736752,0.736255,0.824621,0.739979,0.738727,0.738733,0.818523,0.732809,0.735903,0.735692,0.831791,0.736574,0.728816,0.735066,
First Transpose (Start Local Transpose),0.836341,0.741421,0.743296,0.743399,0.83281,0.747007,0.746731,0.745908,0.826467,0.740475,0.7433,0.743504,0.840115,0.744416,0.736094,0.742036,
First Transpose (Start Receive),0.845138,0.746006,0.747935,0.748132,0.836958,0.75137,0.752307,0.750066,0.831026,0.744602,0.748054,0.747825,0.845422,0.749093,0.740515,0.746382,
First Transpose (First Receive),2.37679,4.50832,4.18275,3.88668,2.43402,4.4824,4.93835,3.87731,6.33513,2.28963,3.7687,12.2262,3.84325,2.27536,3.7362,14.8071,
First Transpose (Finished Receive),64.0955,32.9865,33.4889,63.5693,64.0993,33.2002,33.811,63.6617,33.4365,63.2156,63.1526,33.5413,33.6194,63.5046,63.1927,33.2717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.491,33.3525,33.858,63.9354,64.5775,33.5672,34.1773,64.0279,33.8301,63.5825,63.5206,33.9076,34.0088,63.8789,63.5595,33.6402,
First Transpose (Send Complete),65.432,56.867,56.4675,64.6537,65.5078,56.7971,57.013,64.7658,57.3994,64.3282,64.2436,57.1258,57.5479,64.6103,64.2868,57.0209,
1D FFT Y-Direction,65.431,34.0749,34.5779,64.6524,65.5067,34.281,34.9148,64.7645,34.7677,64.3269,64.2421,34.6367,34.959,64.6088,64.2846,34.3692,
Second Transpose (First Send),65.7057,57.122,56.7305,65.0385,65.79,57.1748,57.324,65.1149,57.729,64.6665,64.5527,57.4217,57.8961,64.8712,64.6463,57.3395,
Second Transpose (Packing),66.0679,57.4788,57.0986,65.2817,66.1522,57.372,57.6172,65.4059,58.0603,64.976,64.9335,57.7133,58.2171,65.1938,64.9877,57.5838,
Second Transpose (Start Local Transpose),65.5038,56.9501,56.5479,64.7334,65.5968,56.8891,57.1114,64.8604,57.4603,64.387,64.3236,57.2077,57.6342,64.6945,64.3692,57.1058,
Second Transpose (Start Receive),65.5165,56.9548,56.5609,64.7378,65.6026,56.8943,57.1204,64.865,57.4656,64.3919,64.3278,57.2208,57.6466,64.6991,64.3822,57.118,
Second Transpose (First Receive),68.3819,58.5905,58.6807,67.5942,68.306,59.1316,58.6812,67.71,58.9518,67.2787,65.7108,59.5646,59.0437,67.5293,65.7505,59.7135,
Second Transpose (Finished Receive),72.6996,71.1319,69.6358,70.3927,72.8134,71.1124,69.7529,70.5021,70.6851,71.9052,70.0533,69.008,70.7436,72.077,70.0918,69.0994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.9146,71.3508,69.8549,70.6086,73.025,71.3286,69.974,70.7165,70.8953,72.1159,70.2649,69.2192,70.9562,72.2893,70.3042,69.3108,
1D FFT X-Direction,0.825144,0.733185,0.736329,0.735393,0.824085,0.739458,0.738194,0.738229,0.818026,0.732134,0.735325,0.735254,0.83119,0.73605,0.728253,0.734566,
Run complete,73.599,72.0373,70.5387,72.706,73.717,72.0109,71.4188,72.811,71.5753,72.7946,71.9053,69.8999,71.6399,72.9689,72.0778,69.9933,

init,2367.34,2357.71,2336.78,2377.45,2352.3,2359.9,2277.04,2315.97,2370.44,2371.49,2344.55,2344.98,2353.18,2364.38,2357.08,2359.92,
1D FFT Z-Direction,70.4318,70.6249,68.7233,68.6592,70.4344,70.2935,68.749,68.756,81.8591,80.9239,79.2528,78.8937,81.224,80.863,79.26,79.0569,
First Transpose (First Send),0.827989,0.736891,0.738522,0.731753,0.825127,0.734422,0.745004,0.735273,0.827523,0.732083,0.740121,0.735067,0.826228,0.734791,0.728465,0.73925,
First Transpose (Packing),0.826258,0.735637,0.73741,0.730583,0.823605,0.732896,0.742099,0.732606,0.826453,0.731021,0.739169,0.734191,0.824565,0.733779,0.72729,0.73822,
First Transpose (Start Local Transpose),0.837661,0.744229,0.74662,0.740514,0.83563,0.741957,0.752753,0.743005,0.834424,0.738592,0.746385,0.741431,0.83301,0.741781,0.734547,0.745415,
First Transpose (Start Receive),0.846491,0.751401,0.751886,0.747672,0.840809,0.747641,0.760266,0.749069,0.838832,0.743121,0.751248,0.746982,0.838806,0.74611,0.739087,0.750759,
First Transpose (First Receive),6.35524,5.10039,27.3822,11.3739,7.54869,5.37013,24.3694,27.4204,2.36434,2.26885,3.7263,3.72598,2.36673,2.2554,3.74923,3.74209,
First Transpose (Finished Receive),36.9729,36.7363,36.2524,36.4299,37.1893,36.8543,36.5163,36.4011,72.0096,71.506,70.6823,70.7767,71.5844,71.132,70.9461,71.0626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3665,37.1037,36.6227,36.7968,37.5798,37.2225,36.8837,36.7705,72.4039,71.8745,71.0497,71.1444,71.9722,71.4985,71.314,71.43,
First Transpose (Send Complete),62.1677,61.628,61.5901,61.7672,62.1914,61.7162,61.7566,61.5527,73.3455,72.617,71.7758,71.8492,72.9053,72.2188,72.0386,72.1371,
1D FFT Y-Direction,38.292,37.8183,37.3472,37.5192,38.5129,37.9531,37.625,37.5044,73.344,72.6156,71.7743,71.8479,72.904,72.2177,72.0372,72.136,
Second Transpose (First Send),62.4399,61.9702,61.8511,62.1266,62.4747,61.985,62.0259,61.8994,73.6934,72.8694,72.1008,72.1649,73.187,72.549,72.3624,72.4184,
Second Transpose (Packing),62.8025,62.215,62.1903,62.3788,62.8563,62.3198,62.389,62.1279,73.9988,73.2045,72.3907,72.4354,73.5768,72.8426,72.6372,72.7957,
Second Transpose (Start Local Transpose),62.2593,61.7258,61.6849,61.8532,62.2733,61.8077,61.848,61.6498,73.4103,72.6799,71.8362,71.917,72.9742,72.2903,72.1349,72.2078,
Second Transpose (Start Receive),62.2646,61.7327,61.6903,61.8584,62.278,61.8137,61.8554,61.6553,73.4153,72.6849,71.8407,71.9212,72.9795,72.2946,72.1395,72.2124,
Second Transpose (First Receive),65.1283,63.7528,63.5407,63.3516,63.6829,64.9512,63.4585,63.5168,74.88,75.6557,73.9873,73.6264,74.427,75.5693,73.9963,73.8125,
Second Transpose (Finished Receive),69.5342,69.7273,67.8268,67.7575,69.5374,69.3892,67.8483,67.8575,80.9692,80.0161,78.356,77.9979,80.3298,79.9614,78.3664,78.1624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.7493,69.9411,68.0423,67.9729,69.751,69.6061,68.0668,68.0728,81.1798,80.2325,78.5711,78.213,80.5411,80.1806,78.5796,78.3767,
1D FFT X-Direction,0.825448,0.734885,0.736855,0.730002,0.823082,0.732203,0.741498,0.731873,0.825966,0.730436,0.7386,0.7337,0.823937,0.733318,0.726785,0.737643,
Run complete,70.4362,70.6263,68.7247,68.6607,70.4357,70.2976,68.7507,68.7585,81.8604,80.975,79.2541,78.895,81.2256,80.8661,79.2613,79.058,
