,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.119227,0.100708,0.101281,0.104186,0.101823,0.103156,0.101406,0.102628,0.104121,0.10364,0.102701,0.103381,0.102191,0.104051,0.101529,0.097154,
Run complete,20.2477,20.0186,20.3332,20.3775,20.2308,20.0062,20.3166,20.363,20.0211,20.1215,19.8869,19.6817,20.0249,20.0976,19.8866,19.6716,

init,1863.53,1864.31,1849.16,1861.11,1824.3,1854.61,1784.42,1852.28,1721.07,1841.4,1839.21,1840.59,1825.58,1825.82,1824.81,1811.75,
1D FFT Z-Direction,20.0534,19.9944,19.8178,19.8436,20.0373,20.0002,19.8076,19.8333,20.1081,20.2668,20.0507,19.8667,20.0985,20.2526,20.038,19.8626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111595,0.101316,0.101524,0.102502,0.102415,0.102844,0.101496,0.103225,0.102821,0.101743,0.100677,0.101394,0.101935,0.102527,0.101564,0.103096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11183,0.101515,0.101713,0.102707,0.10262,0.103055,0.101669,0.10345,0.102986,0.10192,0.100905,0.101602,0.102121,0.102769,0.101769,0.103279,
First Transpose (Finished All2All),18.5894,17.696,18.3873,18.2705,18.5847,17.6939,18.3843,18.2676,18.6822,17.7605,18.6218,18.62,18.6799,17.7586,18.6186,18.6167,
First Transpose (Unpacking),18.5922,17.6965,18.3878,18.2709,18.5852,17.6944,18.3846,18.268,18.6827,17.761,18.6221,18.6205,18.6802,17.7593,18.6189,18.6173,
First Transpose (Send Complete),18.8465,17.9581,18.6398,18.5341,18.833,17.9455,18.6336,18.5197,18.9311,18.0386,18.8704,18.8673,18.9194,18.0121,18.8608,18.8568,
1D FFT Y-Direction,18.8462,17.9577,18.6394,18.5338,18.8326,17.9452,18.6333,18.5195,18.9308,18.0379,18.87,18.8669,18.9191,18.0118,18.8605,18.8565,
Second Transpose (First Send),19.2479,17.996,18.6757,18.5707,19.2348,17.9828,18.67,18.556,19.3231,18.0753,18.9069,18.9037,19.3139,18.048,18.8973,18.8929,
Second Transpose (Packing),19.5058,18.0693,18.9348,19.0046,19.4931,18.0566,18.9259,18.9909,19.3951,18.151,19.1678,19.3364,19.3856,18.1202,19.1611,19.3241,
Second Transpose (Start Local Transpose),19.5062,18.0696,18.9352,19.005,19.4936,18.0569,18.9263,18.9913,19.3956,18.1516,19.1682,19.3367,19.3861,18.1206,19.1615,19.3245,
Second Transpose (Start Receive),19.5099,18.0736,18.9394,19.0088,19.4973,18.0612,18.9304,18.9953,19.3992,18.156,19.1721,19.3403,19.39,18.1245,19.1656,19.3285,
Second Transpose (First Receive),19.5229,19.1306,18.9442,19.0199,19.5107,19.1252,18.9355,19.0058,19.4095,19.3672,19.1766,19.3509,19.4018,19.3592,19.1701,19.339,
Second Transpose (Finished Receive),19.9172,19.8601,19.6827,19.7075,19.9015,19.8636,19.6725,19.698,19.9742,20.1316,19.9171,19.7346,19.9632,20.1163,19.9046,19.7286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9563,19.8989,19.72,19.7481,19.9399,19.9032,19.7098,19.7382,20.0111,20.1709,19.9542,19.7712,20.0011,20.1565,19.9417,19.766,
1D FFT X-Direction,0.110633,0.100916,0.10115,0.102247,0.102123,0.102459,0.101141,0.102931,0.102471,0.10144,0.100401,0.101093,0.101606,0.102193,0.101288,0.10283,
Run complete,20.0543,19.9951,19.9219,19.8443,20.038,20.001,19.9054,19.8341,20.1293,20.2676,20.0527,19.8691,20.1134,20.2534,20.04,19.8633,

init,1863.53,1864.31,1849.16,1861.11,1824.3,1854.61,1784.42,1852.28,1721.07,1841.4,1839.21,1840.59,1825.58,1825.82,1824.81,1811.75,
1D FFT Z-Direction,19.9974,20.2867,19.9731,19.9514,20.0072,20.3141,19.9845,19.9549,20.1544,20.4495,20.1043,20.0612,20.147,20.4467,20.1033,20.0627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110307,0.101082,0.102023,0.102792,0.103628,0.102522,0.101215,0.102856,0.10048,0.102295,0.103245,0.101722,0.104311,0.103996,0.102248,0.101944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110565,0.101308,0.102239,0.103006,0.103826,0.102724,0.101412,0.103061,0.100698,0.102509,0.103471,0.101918,0.104515,0.10419,0.102443,0.102137,
First Transpose (Finished All2All),18.5685,17.5406,18.7178,18.7159,18.5711,17.5387,18.7172,18.7151,18.715,17.6728,18.8438,18.8318,18.7144,17.6711,18.8437,18.831,
First Transpose (Unpacking),18.5689,17.541,18.7182,18.7164,18.5717,17.5393,18.7178,18.7156,18.7154,17.6734,18.8442,18.833,18.7148,17.6716,18.844,18.8314,
First Transpose (Send Complete),18.8165,17.7927,18.9655,18.9657,18.8216,17.7983,18.9721,18.9682,18.9703,17.9503,19.0878,19.0787,18.9642,17.9216,19.0838,19.0767,
1D FFT Y-Direction,18.8161,17.7924,18.9652,18.9654,18.8213,17.7979,18.9717,18.9678,18.9699,17.9499,19.0875,19.0784,18.9639,17.9213,19.0835,19.0764,
Second Transpose (First Send),19.2092,17.8289,19.001,19.0018,19.2206,17.8342,19.0088,19.0049,19.3625,17.9864,19.1249,19.1145,19.3577,17.9577,19.1194,19.1126,
Second Transpose (Packing),19.2837,17.9004,19.2582,19.436,19.2942,17.9065,19.2704,19.4353,19.4352,18.0608,19.3841,19.5462,19.4303,18.0301,19.3814,19.5428,
Second Transpose (Start Local Transpose),19.2842,17.9008,19.2585,19.4365,19.2947,17.9068,19.2707,19.4357,19.4356,18.0612,19.3846,19.5465,19.4307,18.0305,19.3818,19.5431,
Second Transpose (Start Receive),19.288,17.9043,19.2623,19.44,19.2986,17.9111,19.2743,19.4393,19.4394,18.0652,19.3881,19.5503,19.4343,18.034,19.3854,19.5467,
Second Transpose (First Receive),19.2993,19.5955,19.273,19.4508,19.3107,19.604,19.2859,19.4504,19.4511,19.7488,19.3926,19.5613,19.4447,19.74,19.3899,19.5577,
Second Transpose (Finished Receive),19.8636,20.1509,19.8396,19.8145,19.872,20.1784,19.848,19.8182,20.0203,20.3147,19.9706,19.9248,20.0108,20.3126,19.9692,19.9278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9018,20.1902,19.8772,19.854,19.91,20.2182,19.8871,19.8554,20.0595,20.3532,20.0082,19.9637,20.0499,20.3511,20.0064,19.9662,
1D FFT X-Direction,0.109717,0.100682,0.10164,0.102438,0.103329,0.10205,0.100842,0.102449,0.100156,0.102007,0.102937,0.101384,0.103947,0.103669,0.101994,0.101664,
Run complete,19.9982,20.2874,19.9751,20.1508,20.0081,20.3148,19.9865,20.1779,20.1551,20.4502,20.1063,20.3146,20.1478,20.4473,20.1052,20.3116,

init,1863.53,1864.31,1849.16,1861.11,1824.3,1854.61,1784.42,1852.28,1721.07,1841.4,1839.21,1840.59,1825.58,1825.82,1824.81,1811.75,
1D FFT Z-Direction,19.6552,19.9202,19.6223,19.5446,19.6492,19.9064,19.6149,19.5472,20.0779,20.077,19.869,19.6842,20.0555,20.0624,19.8602,19.6836,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109043,0.100648,0.101506,0.101619,0.103324,0.102672,0.102075,0.101069,0.104308,0.100205,0.10436,0.099763,0.1025,0.102613,0.101798,0.099755,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109285,0.10094,0.101718,0.101776,0.103557,0.10287,0.102275,0.101271,0.104501,0.100427,0.10461,0.099984,0.102712,0.102834,0.102011,0.099944,
First Transpose (Finished All2All),18.2221,17.308,18.2972,18.3124,18.2227,17.3068,18.2956,18.3092,18.6126,17.3463,18.4881,18.4423,18.6114,17.3447,18.4857,18.4414,
First Transpose (Unpacking),18.2225,17.3085,18.2976,18.3127,18.2231,17.3072,18.296,18.3095,18.613,17.3467,18.4885,18.4427,18.612,17.345,18.4861,18.4418,
First Transpose (Send Complete),18.4678,17.5636,18.5493,18.5533,18.4698,17.5599,18.5328,18.5577,18.8739,17.6083,18.7276,18.6856,18.852,17.5933,18.723,18.6801,
1D FFT Y-Direction,18.4674,17.5633,18.5489,18.553,18.4695,17.5596,18.5325,18.5574,18.8735,17.608,18.7273,18.6853,18.8517,17.593,18.7227,18.6797,
Second Transpose (First Send),18.8633,17.6004,18.5862,18.5901,18.8657,17.5974,18.569,18.5946,19.267,17.6463,18.7629,18.7208,19.2452,17.6301,18.7586,18.7156,
Second Transpose (Packing),18.9372,17.672,18.8424,19.0247,18.9382,17.6704,18.8225,19.029,19.3384,17.7202,19.0238,19.153,19.3178,17.7027,19.0133,19.1466,
Second Transpose (Start Local Transpose),18.9376,17.6728,18.8428,19.0253,18.9386,17.6707,18.8229,19.0294,19.3388,17.7206,19.0246,19.1534,19.3181,17.7031,19.014,19.1471,
Second Transpose (Start Receive),18.9417,17.6762,18.8464,19.029,18.9422,17.6747,18.8268,19.0332,19.3425,17.7244,19.0285,19.1569,19.322,17.7066,19.0179,19.1507,
Second Transpose (First Receive),18.9527,19.0379,18.8508,19.0405,18.953,19.0195,18.8314,19.0448,19.3545,19.2207,19.0331,19.168,19.3329,19.2078,19.0221,19.1619,
Second Transpose (Finished Receive),19.519,19.7859,19.49,19.4073,19.514,19.7708,19.4806,19.4129,19.9457,19.9422,19.7311,19.5515,19.9207,19.9273,19.7256,19.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5586,19.8254,19.5269,19.4472,19.5533,19.81,19.5185,19.4506,19.9829,19.9818,19.7687,19.5876,19.957,19.9675,19.7628,19.5879,
1D FFT X-Direction,0.108445,0.100271,0.101151,0.101343,0.103044,0.102303,0.101669,0.100608,0.103944,0.099917,0.104056,0.099451,0.102158,0.102293,0.101412,0.099504,
Run complete,19.656,19.9209,19.6246,19.7853,19.6499,19.907,19.6168,19.7701,20.0786,20.0779,19.9453,19.6862,20.0589,20.0631,19.92,19.6855,

init,1863.53,1864.31,1849.16,1861.11,1824.3,1854.61,1784.42,1852.28,1721.07,1841.4,1839.21,1840.59,1825.58,1825.82,1824.81,1811.75,
1D FFT Z-Direction,19.9139,20.1005,19.8698,19.838,19.9043,20.1067,19.8723,19.8516,20.1772,20.2168,20.0779,19.9032,20.1738,20.2091,20.081,19.8917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110344,0.102419,0.102782,0.099659,0.100883,0.103246,0.102358,0.101845,0.104236,0.10358,0.101214,0.101715,0.110601,0.103213,0.102099,0.101044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110581,0.102629,0.102961,0.099848,0.101139,0.103459,0.102582,0.102045,0.104447,0.103769,0.101495,0.101931,0.110789,0.103412,0.102315,0.101281,
First Transpose (Finished All2All),18.4806,17.5065,18.4716,18.6058,18.4828,17.5042,18.4712,18.6029,18.741,17.5705,18.548,18.6543,18.7411,17.5694,18.5468,18.652,
First Transpose (Unpacking),18.481,17.5069,18.4719,18.6062,18.4832,17.5047,18.4715,18.6032,18.7415,17.5709,18.5484,18.6547,18.7416,17.5697,18.5471,18.6525,
First Transpose (Send Complete),18.7236,17.7555,18.715,18.8438,18.7282,17.7491,18.721,18.8447,18.9857,17.8482,18.7904,18.9012,18.9863,17.814,18.7891,18.8975,
1D FFT Y-Direction,18.7232,17.7553,18.7147,18.8434,18.728,17.7487,18.7208,18.8443,18.9854,17.8478,18.7901,18.9009,18.986,17.8137,18.7888,18.8972,
Second Transpose (First Send),19.1168,17.7936,18.7504,18.8791,19.1219,17.7852,18.759,18.8799,19.3899,17.8852,18.8264,18.9374,19.3912,17.8496,18.8242,18.9331,
Second Transpose (Packing),19.1896,17.8666,19.0076,19.3178,19.1942,17.8584,19.0169,19.3231,19.4621,17.9586,19.0865,19.3691,19.4657,17.9206,19.0818,19.3661,
Second Transpose (Start Local Transpose),19.19,17.8669,19.008,19.3181,19.1947,17.8588,19.0172,19.3236,19.4625,17.9589,19.0868,19.3694,19.4661,17.921,19.0821,19.3665,
Second Transpose (Start Receive),19.1937,17.8709,19.0118,19.322,19.1986,17.8628,19.0207,19.3271,19.4665,17.9627,19.0903,19.3733,19.4702,17.9246,19.0857,19.3701,
Second Transpose (First Receive),19.2041,19.207,19.0164,19.3326,19.2083,19.2146,19.0266,19.3377,19.4758,19.2859,19.095,19.3845,19.4809,19.2812,19.0895,19.3811,
Second Transpose (Finished Receive),19.7766,19.9662,19.7347,19.7022,19.7678,19.9698,19.7371,19.7169,20.0443,20.0831,19.944,19.7641,20.0411,20.0727,19.9465,19.7558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8158,20.005,19.7741,19.7403,19.8067,20.0113,19.7767,19.7551,20.0816,20.1223,19.9823,19.8034,20.078,20.1129,19.9856,19.7947,
1D FFT X-Direction,0.109775,0.102053,0.102373,0.099394,0.100248,0.102886,0.10191,0.101436,0.103885,0.103302,0.100922,0.101356,0.110281,0.102866,0.101761,0.100771,
Run complete,19.9146,20.1012,19.8706,19.9657,19.905,20.1073,19.8731,19.9686,20.179,20.2176,20.0787,20.0439,20.1759,20.2097,20.0817,20.0386,

init,1863.53,1864.31,1849.16,1861.11,1824.3,1854.61,1784.42,1852.28,1721.07,1841.4,1839.21,1840.59,1825.58,1825.82,1824.81,1811.75,
1D FFT Z-Direction,19.9536,20.2406,19.9477,19.7906,19.9658,20.2024,19.966,19.7941,20.1926,20.1492,19.9435,19.7891,20.1868,20.1371,19.9381,19.7842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110478,0.099887,0.102034,0.09985,0.104103,0.102809,0.102154,0.100048,0.101393,0.1023,0.103293,0.098285,0.103838,0.100847,0.100827,0.099026,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110718,0.100106,0.102255,0.100023,0.104314,0.103019,0.102323,0.100244,0.101595,0.102516,0.103535,0.098483,0.104051,0.101039,0.100992,0.099243,
First Transpose (Finished All2All),18.528,17.6366,18.5605,18.5423,18.5261,17.6358,18.5578,18.5355,18.7318,17.653,18.5546,18.4493,18.7305,17.6512,18.552,18.4429,
First Transpose (Unpacking),18.5286,17.6371,18.561,18.5427,18.5265,17.6363,18.5583,18.5359,18.7323,17.6537,18.5551,18.4499,18.731,17.6515,18.5524,18.4435,
First Transpose (Send Complete),18.7767,17.893,18.8757,18.7889,18.79,17.8991,18.8149,18.7934,18.9757,17.9356,18.7998,18.7059,18.9737,17.8924,18.7954,18.6909,
1D FFT Y-Direction,18.7764,17.8927,18.8753,18.7885,18.7897,17.8987,18.8147,18.7931,18.9753,17.9352,18.7994,18.7055,18.9733,17.8921,18.7951,18.6905,
Second Transpose (First Send),19.1772,17.9298,18.9123,18.8263,19.1924,17.9379,18.8508,18.8294,19.378,17.9739,18.8373,18.7427,19.3809,17.929,18.831,18.7275,
Second Transpose (Packing),19.2507,18.0042,19.1697,19.2594,19.266,18.0108,19.1058,19.2646,19.4516,18.0504,19.098,19.1746,19.4543,18.0001,19.0883,19.1591,
Second Transpose (Start Local Transpose),19.2511,18.0046,19.1701,19.2602,19.2664,18.0113,19.1061,19.265,19.4519,18.0508,19.0984,19.1749,19.4546,18.0005,19.0889,19.1594,
Second Transpose (Start Receive),19.255,18.0083,19.1735,19.2641,19.2703,18.0159,19.11,19.2689,19.4557,18.0547,19.1023,19.1786,19.4585,18.0041,19.0927,19.1631,
Second Transpose (First Receive),19.2653,19.3672,19.179,19.2757,19.2819,19.3041,19.1147,19.2797,19.4666,19.2944,19.1077,19.1895,19.4692,19.285,19.0973,19.1749,
Second Transpose (Finished Receive),19.8176,20.1071,19.8163,19.6514,19.8279,20.0665,19.8325,19.6567,20.0506,20.015,19.8066,19.6555,20.0519,20.001,19.8036,19.6521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8571,20.1457,19.8533,19.6889,19.869,20.1057,19.8707,19.6942,20.0938,20.0535,19.8446,19.6917,20.0917,20.0414,19.8407,19.688,
1D FFT X-Direction,0.109973,0.099496,0.101649,0.099552,0.103783,0.102426,0.101804,0.099607,0.101046,0.101942,0.102947,0.097941,0.103482,0.100516,0.100572,0.098727,
Run complete,19.9543,20.2413,19.9498,20.1068,19.9666,20.2031,19.9668,20.0624,20.1934,20.15,20.0502,19.7911,20.1876,20.1378,20.0507,19.7863,
