,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),333.502,334.202,335.156,335.581,336.024,335.847,334.785,334.989,333.333,334.061,337.709,338.017,335.426,335.905,333.231,335.164,
First Transpose (First Receive),1031.2,1029.14,1036.14,1036.28,1030.78,1031.13,1030.01,1030.53,1030.22,1028.1,1033.46,1033.54,1029.79,1029.8,1029.05,1029.19,
First Transpose (Finished Receive),1031.2,1029.14,1036.15,1036.28,1030.78,1031.13,1030.01,1030.53,1030.22,1028.1,1033.46,1033.54,1029.79,1029.8,1029.05,1029.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1205.66,1202.17,1210.4,1210.37,1204.56,1204.86,1203.55,1204.07,1204.63,1201.06,1208.89,1208.9,1203.86,1203.77,1203.1,1203.23,
First Transpose (Send Complete),1281.76,1286.71,1294.94,1294.67,1288.82,1289.44,1287.82,1288.48,1281.02,1285.66,1293.27,1293.64,1288.2,1288.15,1287.51,1287.64,
1D FFT Y-Direction,1281.76,1286.71,1294.94,1294.67,1288.82,1289.44,1287.82,1288.48,1281.01,1285.64,1293.26,1293.62,1288.19,1288.14,1287.5,1287.63,
Second Transpose (First Send),1319.41,1327.07,1336.2,1335.74,1329.31,1330.57,1328.38,1329.66,1318.93,1325.86,1334.14,1334.79,1329.2,1329.18,1328.57,1328.77,
Second Transpose (Packing),1646.04,1642.45,1614.25,1614.06,1589.75,1590.23,1578.25,1578.88,1612.61,1608.67,1592.22,1592.52,1612.8,1612.77,1589.72,1589.78,
Second Transpose (Start Local Transpose),1281.91,1286.87,1295.11,1294.85,1288.98,1289.58,1287.99,1288.64,1281.15,1285.81,1293.41,1293.83,1288.36,1288.33,1287.66,1287.77,
Second Transpose (Start Receive),1281.92,1286.89,1295.12,1294.85,1288.99,1289.59,1288,1288.65,1281.16,1285.82,1293.42,1293.84,1288.37,1288.34,1287.67,1287.78,
Second Transpose (First Receive),1937.96,1783.27,1903.42,2107.54,2011.08,1809.17,1877.99,1877.06,1951.16,1768.62,1856.85,1988.59,1968.65,1854.96,1900.53,1951.45,
Second Transpose (Finished Receive),2396.48,2405.91,2413.12,2518.76,2376.95,2363.47,2397.79,2402.45,2350.2,2457.32,2455.14,2354.49,2349.58,2347.87,2353.57,2453.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2504.79,2497.83,2491.86,2541.24,2421.44,2423,2450.64,2445.96,2454.16,2479.14,2476.97,2447.66,2458.21,2451.69,2447.51,2475.08,
1D FFT X-Direction,6.33711,8.31651,8.2359,8.53414,9.65637,9.46436,8.37936,8.56211,6.1978,8.20501,9.44475,9.55961,9.22091,9.60314,8.57051,10.4985,
Run complete,2518.75,2503.18,2497.32,2546.69,2428.82,2428.45,2456.08,2451.39,2459.5,2484.48,2482.43,2455.15,2463.53,2457.33,2452.96,2480.44,

init,4632.32,4625.77,4619.24,4619.06,4617.81,4610.17,4618.05,4616.45,4605.65,4594.48,4594.7,4596.76,4593.99,4586.49,4585.9,4591.24,
1D FFT Z-Direction,2511.25,2498.58,2490.91,2547.37,2422,2412.77,2461.03,2452.76,2481.08,2484.93,2433.6,2518.87,2466.06,2463.37,2456.88,2442.92,
First Transpose (First Send),333.621,334.207,333.466,335.977,333.368,334.812,335.28,334.377,333.608,334.095,335.559,333.458,334.824,334.208,333.619,334.818,
First Transpose (Packing),333.619,334.205,333.449,335.975,333.366,334.81,335.253,334.374,333.606,334.092,335.552,333.455,334.822,334.206,333.617,334.813,
First Transpose (Start Local Transpose),333.632,334.227,333.482,335.986,333.381,334.822,335.319,334.389,333.619,334.107,335.582,333.473,334.833,334.217,333.63,334.845,
First Transpose (Start Receive),333.643,334.236,333.493,335.997,333.395,334.835,335.358,334.403,333.632,334.12,335.6,333.488,334.842,334.226,333.641,334.864,
First Transpose (First Receive),1029.06,1026.92,1032.28,1032.37,1028.4,1028.31,1028.68,1028.27,1028.37,1026.68,1033.13,1033.14,1027.97,1027.26,1027.76,1032.73,
First Transpose (Finished Receive),1029.06,1026.92,1032.28,1032.37,1028.4,1028.31,1028.68,1028.27,1028.37,1026.68,1033.13,1033.14,1027.97,1027.26,1027.76,1032.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1203.4,1199.79,1206.73,1206.69,1202.36,1202.23,1202.34,1201.92,1203.17,1200.03,1207.75,1207.71,1201.35,1200.54,1196.93,1201.91,
First Transpose (Send Complete),1279.5,1284.06,1291.33,1290.87,1286.78,1286.37,1286.83,1286.4,1279.1,1284.52,1292.33,1292.1,1285.21,1285.16,1281.23,1286.15,
1D FFT Y-Direction,1279.5,1284.05,1291.28,1290.78,1286.78,1286.37,1286.83,1286.39,1279.09,1284.51,1292.33,1292.09,1285.2,1285.15,1281.22,1286.15,
Second Transpose (First Send),1317.58,1324.39,1332.55,1331.85,1327.88,1327.23,1327.93,1327.14,1316.2,1324.74,1333.43,1333.07,1326.45,1326.29,1317.45,1327.24,
Second Transpose (Packing),1637.91,1633.9,1606.08,1605.79,1590.8,1590.52,1578.5,1578.08,1614.1,1610.99,1592.6,1592.49,1607.81,1607.81,1577.38,1582.74,
Second Transpose (Start Local Transpose),1279.65,1284.24,1291.5,1291.17,1286.93,1286.55,1287.01,1286.57,1279.25,1284.66,1292.49,1292.27,1285.37,1285.32,1281.38,1286.3,
Second Transpose (Start Receive),1279.66,1284.25,1291.51,1291.19,1286.94,1286.56,1287.02,1286.57,1279.26,1284.67,1292.5,1292.28,1285.37,1285.33,1281.38,1286.31,
Second Transpose (First Receive),1938.55,1802.27,1896.57,2104.95,2005.07,1829.4,1864.26,1889.21,1942.04,1747.76,1840.77,2021.2,1992.94,1837.19,1909.63,1816.92,
Second Transpose (Finished Receive),2398.4,2404,2410.82,2519.49,2381.24,2364.89,2391.8,2400.43,2343.21,2344.05,2352.18,2483.03,2340.13,2339.69,2340.76,2348.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2505.8,2493.23,2485.55,2542,2416.66,2407.42,2455.68,2447.41,2475.72,2479.61,2428.26,2513.53,2460.74,2458.03,2451.5,2437.5,
1D FFT X-Direction,6.36125,8.22527,8.17104,9.43631,8.25437,9.69786,9.54662,8.68579,6.27694,8.03703,9.35762,8.13479,8.89832,8.28385,8.27561,9.46839,
Run complete,2519.49,2498.58,2490.91,2547.38,2423.21,2412.77,2461.03,2452.76,2483.03,2484.93,2433.6,2518.87,2469.25,2463.37,2456.89,2442.92,

init,4632.32,4625.77,4619.24,4619.06,4617.81,4610.17,4618.05,4616.45,4605.65,4594.48,4594.7,4596.76,4593.99,4586.49,4585.9,4591.24,
1D FFT Z-Direction,2527.98,2493.61,2497.83,2525.19,2428.96,2415.41,2444.19,2457.61,2487.72,2459.29,2491.81,2481.55,2441.74,2455.72,2452.83,2442.56,
First Transpose (First Send),332.994,334.188,333.506,334.805,335.833,335.996,336.516,333.096,333.016,334.105,335.013,333.969,335.263,335.138,334.091,336.746,
First Transpose (Packing),332.99,334.187,333.503,334.803,335.831,335.991,336.514,333.093,333.011,334.103,335.008,333.964,335.251,335.132,334.085,336.743,
First Transpose (Start Local Transpose),333.026,334.207,333.523,334.826,335.844,336.031,336.531,333.108,333.051,334.115,335.029,334.006,335.311,335.154,334.12,336.76,
First Transpose (Start Receive),333.047,334.218,333.534,334.84,335.854,336.05,336.543,333.122,333.076,334.126,335.042,334.029,335.348,335.165,334.14,336.773,
First Transpose (First Receive),1032.14,1024.82,1026.55,1032.58,1026.72,1026.89,1033.46,1033.58,1026.45,1025.32,1026.89,1026.34,1032.14,1027.46,1032.38,1032.5,
First Transpose (Finished Receive),1032.14,1024.82,1026.55,1032.58,1026.72,1026.89,1033.46,1033.58,1026.45,1025.32,1026.89,1026.35,1032.14,1027.46,1032.38,1032.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1201.3,1192.46,1194.79,1200.74,1200.64,1200.78,1207.47,1207.55,1201.8,1199.23,1200.94,1200.36,1201.52,1196.74,1206.86,1206.94,
First Transpose (Send Complete),1277.7,1277.05,1279.22,1285.19,1284.86,1285.17,1292.02,1292.04,1277.34,1283.42,1285.28,1284.76,1286.21,1281.26,1291.51,1291.41,
1D FFT Y-Direction,1277.69,1277.05,1279.21,1285.19,1284.85,1285.16,1292.02,1292.04,1277.33,1283.42,1285.28,1284.76,1286.21,1281.25,1291.5,1291.39,
Second Transpose (First Send),1320.49,1316.8,1314.55,1326.5,1325.75,1326.3,1333.25,1333.19,1313.71,1323.71,1326.41,1325.47,1327.47,1317.5,1332.72,1332.53,
Second Transpose (Packing),1637.77,1628.64,1589.97,1596.83,1586.33,1586.51,1582.95,1582.95,1614.98,1612.48,1586.78,1586.38,1600.09,1595.15,1590.49,1590.47,
Second Transpose (Start Local Transpose),1277.86,1277.2,1279.37,1285.34,1285.02,1285.34,1292.2,1292.2,1277.51,1283.65,1285.43,1284.95,1286.4,1281.4,1291.67,1291.6,
Second Transpose (Start Receive),1277.87,1277.21,1279.38,1285.35,1285.03,1285.34,1292.21,1292.21,1277.52,1283.67,1285.44,1284.96,1286.41,1281.4,1291.68,1291.62,
Second Transpose (First Receive),1969.85,1890.39,1946.37,1960.59,1977.51,1813.66,1853.84,1927.62,1981.78,1732.78,1892.12,2007.71,1931,1887.05,1748.51,1923.13,
Second Transpose (Finished Receive),2500.78,2392.92,2402.58,2406.31,2392.2,2373.2,2375.73,2386.31,2460.58,2346.41,2453.08,2442.81,2345.47,2333.38,2341.89,2346.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2522.62,2488.28,2492.46,2519.85,2423.51,2410.05,2438.86,2452.28,2482.4,2453.95,2486.48,2476.22,2436.4,2450.37,2447.49,2437.23,
1D FFT X-Direction,6.343,8.81907,8.23775,9.53469,9.4402,9.59097,10.5189,8.54019,6.24026,8.61874,9.49845,8.45256,8.8019,8.69433,8.32564,9.47186,
Run complete,2527.98,2500.79,2497.84,2525.2,2428.97,2415.41,2444.2,2457.61,2487.72,2460.59,2491.81,2481.55,2441.74,2455.73,2453.08,2442.81,

init,4632.32,4625.77,4619.24,4619.06,4617.81,4610.17,4618.05,4616.45,4605.65,4594.48,4594.7,4596.76,4593.99,4586.49,4585.9,4591.24,
1D FFT Z-Direction,2502.23,2501.29,2464.34,2536.73,2405,2427.34,2450.31,2437.87,2460.81,2490.12,2487.72,2472.25,2492.19,2462.77,2441.31,2499.46,
First Transpose (First Send),332.127,335.908,335.637,334.177,335.956,335.827,332.506,334.807,332.034,335.809,336.051,335.989,335.368,335.839,335.845,335.446,
First Transpose (Packing),332.122,335.906,335.632,334.174,335.952,335.825,332.504,334.805,332.031,335.805,336.049,335.987,335.366,335.833,335.843,335.444,
First Transpose (Start Local Transpose),332.153,335.918,335.662,334.189,335.981,335.837,332.518,334.818,332.052,335.836,336.059,336.001,335.378,335.866,335.854,335.457,
First Transpose (Start Receive),332.173,335.928,335.678,334.2,335.999,335.849,332.533,334.829,332.066,335.849,336.068,336.012,335.39,335.883,335.864,335.471,
First Transpose (First Receive),1013.33,1031.53,1031.73,1031.63,1031.6,1031.63,1031.53,1022.21,1032.51,1058.68,1058.64,1058.66,1058.62,1058.52,1058.49,1056.43,
First Transpose (Finished Receive),1013.33,1031.53,1031.73,1031.63,1031.6,1031.63,1031.53,1022.21,1032.51,1058.68,1058.64,1058.66,1058.62,1058.52,1058.49,1056.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1198.07,1206.26,1205.82,1205.62,1205.66,1205.66,1196.22,1186.87,1186.05,1209.73,1233.26,1233.25,1232.58,1232.36,1230.61,1228.52,
First Transpose (Send Complete),1274.14,1290.73,1290.15,1290.14,1290.13,1290.56,1280.67,1271.46,1261.96,1294.26,1318.01,1317.77,1317.06,1316.93,1314.99,1312.88,
1D FFT Y-Direction,1274.13,1290.72,1290.14,1290.12,1290.12,1290.55,1280.66,1271.45,1261.96,1294.26,1318,1317.77,1317.06,1316.93,1314.99,1312.88,
Second Transpose (First Send),1299.66,1331.26,1331.33,1331.34,1331.03,1331.79,1321.91,1303.48,1282.91,1334.52,1359.23,1358.79,1358.33,1358.05,1356.21,1351.97,
Second Transpose (Packing),1625.34,1633.68,1606.34,1606.22,1592.93,1593.25,1563.29,1553.81,1564.9,1609.67,1622.57,1622.47,1636.21,1636.09,1612.41,1610.12,
Second Transpose (Start Local Transpose),1274.32,1290.88,1290.32,1290.28,1290.32,1290.73,1280.82,1271.6,1262.11,1294.4,1318.17,1317.99,1317.2,1317.08,1315.15,1313.02,
Second Transpose (Start Receive),1274.32,1290.89,1290.32,1290.29,1290.32,1290.74,1280.82,1271.61,1262.12,1294.4,1318.18,1318,1317.21,1317.09,1315.16,1313.03,
Second Transpose (First Receive),1839.26,1668.2,1909.06,2102.76,1980.41,1885.82,1928.41,1886.04,2095.05,1516.27,1693.38,2062.5,2019.31,1862.29,2009.07,1950.34,
Second Transpose (Finished Receive),2376.82,2392.69,2401.28,2508.81,2346.96,2359.12,2390.12,2388.88,2347.43,2462.96,2376.24,2381.25,2464.96,2339.45,2364.17,2472.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2496.9,2495.91,2458.91,2531.29,2399.65,2421.99,2444.94,2432.41,2455.48,2484.78,2482.39,2466.92,2486.77,2457.42,2435.86,2494.15,
1D FFT X-Direction,6.31575,9.62334,10.5418,9.08636,9.54994,9.42387,8.26222,10.5598,6.26977,9.60187,9.57987,9.51502,9.28706,9.75365,9.70537,9.30676,
Run complete,2508.8,2501.31,2464.35,2536.74,2412.13,2427.79,2450.32,2437.88,2460.82,2490.12,2487.73,2472.32,2492.19,2464.97,2441.32,2499.47,

init,4632.32,4625.77,4619.24,4619.06,4617.81,4610.17,4618.05,4616.45,4605.65,4594.48,4594.7,4596.76,4593.99,4586.49,4585.9,4591.24,
1D FFT Z-Direction,2501.68,2506.77,2482.97,2537.35,2427.4,2425.43,2458.2,2449.3,2464.28,2477.34,2466.69,2492.87,2458.54,2447.04,2459.87,2448.79,
First Transpose (First Send),331.181,334.196,335.683,335.387,336.145,334.007,335.576,334.888,333.262,334.082,334.908,334.689,336.717,333.765,334.827,334.868,
First Transpose (Packing),331.178,334.191,335.663,335.359,336.143,334.004,335.57,334.883,333.26,334.08,334.906,334.686,336.715,333.764,334.826,334.866,
First Transpose (Start Local Transpose),331.2,334.232,335.704,335.432,336.159,334.019,335.607,334.919,333.275,334.098,334.917,334.7,336.73,333.781,334.839,334.879,
First Transpose (Start Receive),331.213,334.254,335.725,335.483,336.168,334.033,335.626,334.939,333.289,334.109,334.926,334.713,336.74,333.793,334.849,334.891,
First Transpose (First Receive),1034.04,1031.16,1033.36,1033.98,1038.55,1030.7,1033.38,1033.22,1030.38,1029.14,1030.6,1030.47,1035.71,1028.71,1030.54,1030.01,
First Transpose (Finished Receive),1034.04,1031.16,1033.36,1033.98,1038.55,1030.7,1033.38,1033.22,1030.38,1029.14,1030.6,1030.48,1035.71,1028.71,1030.54,1030.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1207.63,1203.26,1207.02,1207.56,1206.64,1200.66,1207.27,1207.09,1205.63,1202.96,1205.11,1204.97,1206.71,1202.8,1204.2,1203.65,
First Transpose (Send Complete),1283.81,1287.84,1291.44,1292.15,1291.21,1285.36,1291.69,1291.52,1281.54,1287.37,1289.32,1289.34,1291.03,1287.12,1288.76,1288.28,
1D FFT Y-Direction,1283.81,1287.83,1291.44,1292.15,1291.21,1285.35,1291.68,1291.52,1281.47,1287.36,1289.25,1289.32,1291.01,1287.11,1288.69,1288.27,
Second Transpose (First Send),1322.46,1328.15,1332.02,1333.47,1332.42,1320.76,1332.88,1332.52,1318.33,1327.64,1330.53,1330.61,1332.26,1324.41,1329.99,1329.01,
Second Transpose (Packing),1644.37,1639.83,1607.81,1608.51,1588.56,1582.73,1583.09,1583.03,1617.08,1614.25,1590.24,1590.22,1605.21,1601.29,1587.11,1586.64,
Second Transpose (Start Local Transpose),1283.96,1287.99,1291.6,1292.32,1291.38,1285.59,1291.86,1291.68,1281.76,1287.53,1289.55,1289.56,1291.17,1287.27,1289.01,1288.43,
Second Transpose (Start Receive),1283.97,1287.99,1291.61,1292.33,1291.39,1285.61,1291.87,1291.69,1281.78,1287.54,1289.57,1289.57,1291.18,1287.28,1289.04,1288.44,
Second Transpose (First Receive),1942.1,1802.99,1949.57,2106.68,1995.65,1859.92,1724.94,1883.03,1955.5,1747.67,1873.87,2007.42,1954.74,1887.27,1809.42,1928.89,
Second Transpose (Finished Receive),2399.29,2404.56,2410.98,2509.51,2379.55,2367.5,2386.09,2399.77,2347.1,2348.68,2352.06,2465.06,2345.98,2330.21,2347.07,2344.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2496.24,2501.43,2477.62,2531.99,2422.07,2420.06,2452.86,2443.96,2458.94,2472.02,2461.33,2487.54,2453.21,2441.69,2454.52,2443.34,
1D FFT X-Direction,6.35723,10.6432,9.42061,9.10274,9.79882,8.51283,9.70517,9.01299,6.2661,8.36245,8.58479,8.36242,9.50074,8.28264,8.33634,8.37538,
Run complete,2509.5,2506.78,2482.97,2537.35,2429.18,2425.43,2458.2,2449.3,2465.05,2477.35,2466.69,2492.87,2458.55,2447.04,2459.88,2448.8,

init,4632.32,4625.77,4619.24,4619.06,4617.81,4610.17,4618.05,4616.45,4605.65,4594.48,4594.7,4596.76,4593.99,4586.49,4585.9,4591.24,
1D FFT Z-Direction,2505.85,2503.52,2494.06,2542.41,2417.75,2417.64,2449.28,2446.72,2468.25,2467.96,2437.9,2511.41,2459.81,2448.08,2454.04,2450.82,
First Transpose (First Send),332.294,334.158,338.399,339.032,334.819,332.572,335.81,335.888,332.29,334.131,337.398,336.556,334.421,334.937,335.16,334.296,
First Transpose (Packing),332.291,334.156,338.397,339.029,334.817,332.568,335.807,335.882,332.286,334.117,337.392,336.551,334.415,334.924,335.157,334.291,
First Transpose (Start Local Transpose),332.306,334.17,338.408,339.042,334.829,332.597,335.82,335.897,332.316,334.193,337.41,336.573,334.447,334.994,335.174,334.326,
First Transpose (Start Receive),332.319,334.179,338.418,339.051,334.839,332.614,335.831,335.907,332.331,334.234,337.426,336.584,334.469,335.041,335.187,334.351,
First Transpose (First Receive),1026.1,1026.79,1033.37,1033.6,1027.65,1032.74,1028.22,1028.19,1026.94,1028.1,1037.11,1037.32,1036.13,1029.29,1029.73,1030.07,
First Transpose (Finished Receive),1026.1,1026.79,1033.38,1033.6,1027.65,1032.74,1028.22,1028.19,1026.94,1028.1,1037.11,1037.32,1036.13,1029.29,1029.73,1030.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1202.58,1201.86,1208.71,1208.75,1196.71,1201.74,1202.26,1202.2,1203.43,1203.19,1211.56,1211.72,1203.35,1196.39,1203.54,1203.89,
First Transpose (Send Complete),1278.42,1286.31,1293.17,1293.32,1281.72,1286.15,1286.78,1286.89,1279.29,1287.68,1296.03,1296.15,1288.06,1280.51,1287.98,1288.38,
1D FFT Y-Direction,1278.36,1286.3,1293.15,1293.31,1281.71,1286.15,1286.76,1286.87,1279.29,1287.67,1296.03,1296.13,1288.06,1280.5,1287.98,1288.38,
Second Transpose (First Send),1313.1,1326.64,1334.32,1334.59,1318.47,1327.32,1327.74,1328.02,1313.24,1327.89,1337.09,1337.34,1329.11,1314.18,1328.74,1329.43,
Second Transpose (Packing),1635.91,1635.36,1607.85,1607.92,1582.34,1586.69,1579,1578.98,1618.81,1618.62,1598.94,1599.14,1602.08,1594.53,1588.26,1588.64,
Second Transpose (Start Local Transpose),1278.67,1286.48,1293.33,1293.48,1281.9,1286.3,1286.92,1287.06,1279.42,1287.85,1296.17,1296.35,1288.2,1280.69,1288.14,1288.54,
Second Transpose (Start Receive),1278.69,1286.49,1293.34,1293.49,1281.91,1286.3,1286.92,1287.07,1279.43,1287.85,1296.18,1296.36,1288.21,1280.7,1288.14,1288.54,
Second Transpose (First Receive),1949.19,1702.88,1921.37,2085.12,2035.54,1716.68,1865.67,1890.7,1960.85,1652.9,1872.61,2038.67,1984.11,1898.74,1692.93,1896.62,
Second Transpose (Finished Receive),2385.7,2399.99,2407.83,2514.59,2368,2353.39,2391.9,2397.86,2343.77,2347.77,2355.71,2471.12,2343.14,2325.32,2346.27,2350.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2500.5,2498.09,2488.72,2537.06,2412.39,2412.28,2443.94,2441.38,2462.92,2462.52,2432.55,2506,2454.48,2442.73,2448.68,2445.48,
1D FFT X-Direction,6.30214,9.45178,9.50724,9.73056,10.5223,8.27735,9.36501,9.43295,6.27546,9.35911,10.009,9.30587,8.35067,8.82717,9.47057,8.6006,
Run complete,2514.58,2503.53,2494.06,2542.41,2419.98,2417.64,2449.28,2446.72,2471.12,2467.96,2437.91,2511.42,2461.72,2448.09,2454.04,2450.84,
