,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.87937,5.71703,5.62705,5.74291,5.96546,5.95645,5.90039,5.90619,6.21846,5.96425,6.0434,5.99107,6.14131,6.11963,6.02843,6.19313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.05983,5.94439,5.88576,5.95715,6.36039,6.34492,6.26353,6.25874,6.49472,6.04203,6.12758,6.07492,6.27938,6.23883,6.1125,6.27058,
1D FFT X-Direction,0.03169,0.025408,0.025586,0.024719,0.024895,0.027665,0.026532,0.025628,0.024889,0.024415,0.02466,0.025538,0.025472,0.024638,0.023827,0.025107,
Run complete,6.09126,5.97597,5.92043,5.98784,6.39141,6.38006,6.29382,6.28914,6.52703,6.13846,6.20447,6.14958,6.3068,6.26959,6.14187,6.29908,

init,1534.31,1524.64,1527.68,1523.61,1497.32,1499.76,1419.52,1430.06,1463.95,1488.21,1475.63,1455.51,1490.53,1476.87,1490.38,1495.19,
1D FFT Z-Direction,6.45446,6.51079,6.08338,5.96262,6.24395,6.28531,6.26643,6.21168,6.33478,6.06201,6.25093,6.18406,6.37872,6.28404,6.00778,6.27336,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.689586,0.658982,0.673267,0.672817,0.668875,0.672634,0.674452,0.672936,0.693894,0.673522,0.672946,0.672705,0.671885,0.671777,0.670347,0.670896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.690168,0.659231,0.673534,0.673041,0.669214,0.67295,0.674668,0.67327,0.694239,0.673763,0.67333,0.672931,0.672098,0.67206,0.670673,0.671158,
First Transpose (Finished All2All),2.72367,2.73098,2.44111,2.73402,2.54256,2.54585,2.56919,2.56744,2.74034,2.56852,2.44278,2.57148,2.62955,2.53558,2.55856,2.70905,
First Transpose (Unpacking),3.447,3.43262,2.88519,3.17874,3.24557,3.2483,3.26923,3.26782,3.3046,3.10697,3.06304,3.16912,3.24419,3.1521,3.10562,3.26284,
First Transpose (Send Complete),3.55284,3.5292,2.9849,3.27645,3.34512,3.35747,3.3632,3.36586,3.41674,3.20449,3.16542,3.27063,3.34628,3.24709,3.20577,3.36258,
1D FFT Y-Direction,3.55239,3.52891,2.98449,3.27606,3.34475,3.35712,3.36283,3.36555,3.41633,3.2042,3.16506,3.27013,3.34589,3.2468,3.20533,3.36231,
Second Transpose (First Send),3.6568,3.59119,3.05057,3.36662,3.421,3.44362,3.45397,3.45565,3.51851,3.26711,3.22227,3.36516,3.43479,3.30206,3.2662,3.46028,
Second Transpose (Packing),4.17014,4.05799,3.45282,3.71042,3.89207,3.91855,4.00438,4.00368,3.92383,3.65637,3.73592,3.83898,3.89776,3.79228,3.73826,3.8894,
Second Transpose (Start Local Transpose),4.17067,4.05847,3.4532,3.71077,3.89252,3.919,4.00485,4.00426,3.92427,3.6568,3.73643,3.83949,3.89815,3.79268,3.73871,3.8901,
Second Transpose (Start Receive),4.17615,4.06415,3.45946,3.71686,3.8992,3.92556,4.01048,4.00929,3.9298,3.66312,3.74282,3.84485,3.9039,3.79807,3.74438,3.89568,
Second Transpose (First Receive),5.73702,5.80142,3.95278,3.94471,5.37551,5.6008,5.59194,5.54306,5.80618,5.41763,5.48668,5.55841,5.73306,5.63739,5.46231,5.72441,
Second Transpose (Finished Receive),6.1126,6.11496,5.81822,5.66117,5.96896,6.08085,6.03282,5.93933,5.9575,5.79963,5.91015,5.73656,5.8547,5.84217,5.76326,5.89638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.42715,6.48502,6.05558,5.93476,6.21702,6.25716,6.23954,6.18306,6.30958,6.03398,6.22487,6.15632,6.35397,6.25807,5.9802,6.2475,
1D FFT X-Direction,0.032848,0.025327,0.025634,0.025707,0.024823,0.027647,0.025473,0.024925,0.025879,0.024802,0.025268,0.025046,0.024315,0.024844,0.02469,0.024731,
Run complete,6.46999,6.51488,6.08788,5.96604,6.24742,6.28987,6.27078,6.21502,6.33909,6.06528,6.25498,6.18708,6.38298,6.28691,6.0113,6.27783,

init,1534.31,1524.64,1527.68,1523.61,1497.32,1499.76,1419.52,1430.06,1463.95,1488.21,1475.63,1455.51,1490.53,1476.87,1490.38,1495.19,
1D FFT Z-Direction,6.38864,6.47471,6.24158,6.1211,6.38223,6.48193,6.34813,6.32525,6.57238,6.34399,6.23561,6.02784,6.39411,6.29994,6.17317,6.4013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.689939,0.658553,0.671481,0.671824,0.672009,0.675384,0.672681,0.674278,0.692031,0.673912,0.671917,0.671228,0.671791,0.671262,0.669427,0.667737,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.690215,0.658774,0.671695,0.672153,0.672215,0.675709,0.672891,0.674583,0.692404,0.674095,0.672407,0.671445,0.671984,0.671531,0.66967,0.668021,
First Transpose (Finished All2All),2.71546,2.87445,2.55705,2.83163,2.57697,2.55726,2.58484,2.59074,2.69968,2.64072,2.49617,2.70218,2.63925,2.55323,2.5838,2.70383,
First Transpose (Unpacking),3.30419,3.44445,2.99258,3.27789,3.26558,3.25106,3.28375,3.28895,3.36453,3.28547,3.03464,3.2272,3.28537,3.21891,3.19135,3.30139,
First Transpose (Send Complete),3.41045,3.54644,3.09116,3.37538,3.35754,3.35682,3.38098,3.38467,3.47852,3.39034,3.13527,3.32895,3.38235,3.31544,3.28874,3.40347,
1D FFT Y-Direction,3.41015,3.54612,3.0908,3.37498,3.35727,3.35648,3.38063,3.3844,3.47815,3.39007,3.13491,3.32866,3.38203,3.31509,3.2884,3.40313,
Second Transpose (First Send),3.47379,3.63182,3.15381,3.46877,3.44799,3.45093,3.47415,3.47765,3.58426,3.45125,3.19786,3.41445,3.46487,3.37017,3.34265,3.49491,
Second Transpose (Packing),4.03028,4.07512,3.55785,3.81853,3.97507,3.97926,4.01918,4.02405,4.06664,3.89718,3.61167,3.79448,3.91633,3.84817,3.84806,3.95544,
Second Transpose (Start Local Transpose),4.03091,4.07579,3.55837,3.81892,3.97555,3.97997,4.01961,4.02465,4.06704,3.89748,3.61211,3.79505,3.91693,3.84868,3.84837,3.95588,
Second Transpose (Start Receive),4.03812,4.0808,3.56384,3.82508,3.98177,3.98658,4.02432,4.02929,4.07296,3.90303,3.61902,3.80094,3.92204,3.85449,3.8533,3.9617,
Second Transpose (First Receive),5.72303,5.81907,4.10044,4.06,5.6611,5.81221,5.62384,5.67585,6.01573,5.77881,5.30896,5.20977,5.75873,5.60641,5.57986,5.82527,
Second Transpose (Finished Receive),5.99741,6.08343,5.81414,5.73115,6.03079,6.10339,5.97429,5.97244,6.15423,6.08384,6.09133,5.86178,6.07571,6.04708,6.00849,6.13595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.36379,6.44943,6.21566,6.09256,6.3558,6.45329,6.32283,6.29945,6.54805,6.31744,6.20676,5.99922,6.37043,6.27278,6.14797,6.3729,
1D FFT X-Direction,0.032818,0.024671,0.024118,0.025347,0.025591,0.028574,0.025139,0.025949,0.024944,0.026242,0.02495,0.024757,0.024631,0.024474,0.026033,0.024143,
Run complete,6.40497,6.47873,6.24698,6.12424,6.38696,6.48663,6.35228,6.32824,6.57971,6.3478,6.23798,6.03095,6.40229,6.3028,6.17572,6.405,

init,1534.31,1524.64,1527.68,1523.61,1497.32,1499.76,1419.52,1430.06,1463.95,1488.21,1475.63,1455.51,1490.53,1476.87,1490.38,1495.19,
1D FFT Z-Direction,6.33069,6.2283,6.06888,5.96625,6.35966,6.42898,6.37158,6.29463,6.33094,5.91665,6.16821,6.11896,6.3389,6.23051,6.00107,6.29177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.691456,0.661847,0.66907,0.670082,0.667942,0.671689,0.672825,0.672284,0.694794,0.674369,0.675373,0.673004,0.67264,0.671809,0.672395,0.671801,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.691713,0.662102,0.669309,0.670305,0.668179,0.671992,0.673053,0.672566,0.695119,0.67455,0.675714,0.673206,0.672869,0.672159,0.672677,0.67211,
First Transpose (Finished All2All),2.7012,2.61691,2.46181,2.72265,2.54347,2.54131,2.55576,2.55143,2.70596,2.55488,2.46113,2.5865,2.63738,2.53701,2.55586,2.68435,
First Transpose (Unpacking),3.33821,3.2323,2.90314,3.18094,3.24485,3.24626,3.25471,3.2508,3.28681,3.11183,3.03922,3.1653,3.2541,3.16328,3.12559,3.25896,
First Transpose (Send Complete),3.4455,3.33395,3.0001,3.27785,3.34398,3.35498,3.34804,3.34663,3.40001,3.21263,3.13788,3.26714,3.35911,3.26083,3.22621,3.36381,
1D FFT Y-Direction,3.44514,3.33365,2.99962,3.27752,3.34368,3.35465,3.34763,3.34627,3.39975,3.21236,3.13758,3.26674,3.3588,3.26041,3.22585,3.36346,
Second Transpose (First Send),3.54841,3.38764,3.0658,3.36891,3.42077,3.43969,3.44068,3.44001,3.50353,3.27465,3.19576,3.35007,3.44263,3.31558,3.28397,3.44643,
Second Transpose (Packing),4.01259,3.82308,3.46756,3.72161,3.89731,3.91733,3.98881,3.98779,3.93142,3.68508,3.63692,3.76274,3.86948,3.78299,3.72291,3.86455,
Second Transpose (Start Local Transpose),4.01302,3.82353,3.46797,3.72195,3.89785,3.91782,3.98921,3.98831,3.93182,3.68535,3.63743,3.76325,3.86986,3.7835,3.72339,3.86502,
Second Transpose (Start Receive),4.01875,3.82914,3.4735,3.72732,3.90376,3.92496,3.99385,3.99302,3.93711,3.6911,3.64424,3.76832,3.87467,3.78975,3.72912,3.8702,
Second Transpose (First Receive),5.6831,5.38241,4.39393,4.3153,5.67216,5.73974,5.68797,5.58813,5.84879,5.16067,5.21866,5.42667,5.70873,5.60075,5.47107,5.75698,
Second Transpose (Finished Receive),5.95096,5.87304,5.75459,5.61396,5.98244,6.01245,5.93637,5.89978,6.03126,5.8044,5.94796,5.8165,5.94236,5.96118,5.84526,6.02228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.30538,6.20149,6.04353,5.93836,6.33247,6.39984,6.34541,6.26795,6.30412,5.88808,6.1419,6.09297,6.31441,6.20529,5.97469,6.26553,
1D FFT X-Direction,0.032716,0.025431,0.024486,0.025822,0.024869,0.028002,0.025166,0.024653,0.026337,0.025415,0.026454,0.025084,0.024662,0.025388,0.025371,0.025135,
Run complete,6.35458,6.23364,6.07478,5.97125,6.36247,6.43432,6.3773,6.29719,6.33707,5.94619,6.17196,6.12252,6.3426,6.23329,6.00372,6.29647,

init,1534.31,1524.64,1527.68,1523.61,1497.32,1499.76,1419.52,1430.06,1463.95,1488.21,1475.63,1455.51,1490.53,1476.87,1490.38,1495.19,
1D FFT Z-Direction,6.40413,6.49195,6.09601,5.88662,6.21561,6.34824,6.19599,6.19838,6.35974,6.18641,6.22243,6.21777,6.22237,5.97709,5.87492,6.17838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.693516,0.664881,0.674521,0.674505,0.670087,0.672089,0.672146,0.671518,0.692398,0.671646,0.67394,0.672971,0.670338,0.671009,0.671655,0.67221,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.693809,0.665071,0.674751,0.674739,0.670371,0.672367,0.672418,0.67181,0.692679,0.671836,0.674406,0.673171,0.670569,0.671316,0.672035,0.672508,
First Transpose (Finished All2All),2.69923,2.80056,2.48218,2.81612,2.53439,2.54377,2.54931,2.60049,2.7072,2.60332,2.48153,2.61699,2.77066,2.59541,2.54335,2.74611,
First Transpose (Unpacking),3.34405,3.42413,2.87939,3.21877,3.2377,3.24788,3.20689,3.25376,3.33621,3.20519,3.10108,3.21491,3.30766,3.12855,3.04955,3.25743,
First Transpose (Send Complete),3.45092,3.52435,2.97674,3.31815,3.33167,3.35769,3.30481,3.35407,3.45018,3.30463,3.2011,3.38825,3.40764,3.22518,3.14866,3.36071,
1D FFT Y-Direction,3.45059,3.52366,2.97645,3.31788,3.33134,3.35731,3.30443,3.35376,3.44987,3.30433,3.20073,3.38791,3.40732,3.22484,3.14825,3.36047,
Second Transpose (First Send),3.51396,3.61101,3.04097,3.40973,3.39618,3.44384,3.36049,3.44643,3.55153,3.36212,3.25722,3.47456,3.4926,3.28737,3.21052,3.45368,
Second Transpose (Packing),4.09958,4.07945,3.41601,3.72037,3.86887,3.908,3.90414,3.9517,3.99124,3.77884,3.65962,3.8476,3.89343,3.71651,3.64136,3.84403,
Second Transpose (Start Local Transpose),4.10007,4.08,3.41646,3.72081,3.86948,3.90854,3.90473,3.95249,3.99183,3.77927,3.66,3.84836,3.89383,3.71725,3.6418,3.84465,
Second Transpose (Start Receive),4.10595,4.08574,3.42179,3.7262,3.87601,3.91503,3.90993,3.95738,3.99708,3.78468,3.66628,3.85361,3.89883,3.72247,3.64849,3.85038,
Second Transpose (First Receive),5.6975,5.80866,4.18556,4.18912,5.54234,5.72524,5.5118,5.48995,5.76859,5.58586,5.18966,5.58608,5.66804,5.30655,5.18161,5.64737,
Second Transpose (Finished Receive),6.02816,6.07888,5.87768,5.72696,5.95797,6.04292,5.89888,5.89207,5.9647,5.91575,5.88695,5.76749,5.85725,5.74476,5.7251,5.95862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.37822,6.46658,6.06869,5.85846,6.18908,6.31947,6.16984,6.17241,6.3344,6.15906,6.19422,6.19142,6.19876,5.94956,5.84732,6.15159,
1D FFT X-Direction,0.032616,0.025763,0.027051,0.027066,0.0251,0.02703,0.024659,0.024297,0.02533,0.025049,0.024998,0.025383,0.024577,0.026458,0.025483,0.025394,
Run complete,6.41724,6.49751,6.10079,5.89049,6.21908,6.35258,6.19961,6.20181,6.3639,6.18905,6.22478,6.22066,6.22618,5.98083,5.87782,6.18122,

init,1534.31,1524.64,1527.68,1523.61,1497.32,1499.76,1419.52,1430.06,1463.95,1488.21,1475.63,1455.51,1490.53,1476.87,1490.38,1495.19,
1D FFT Z-Direction,6.36366,6.40593,6.11209,6.06011,6.31506,6.41589,6.26027,6.22335,6.38802,6.08651,6.02353,6.0097,6.28859,6.11751,6.26233,6.43965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.690625,0.659841,0.67163,0.67279,0.672539,0.676405,0.670298,0.670262,0.69132,0.671775,0.673085,0.673725,0.673067,0.673795,0.669741,0.671246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.690929,0.66015,0.671833,0.673004,0.672898,0.676708,0.670514,0.670555,0.691585,0.671987,0.673426,0.673939,0.673339,0.674082,0.670038,0.671515,
First Transpose (Finished All2All),2.66296,2.74131,2.44219,2.73553,2.55517,2.53841,2.54709,2.54868,2.67084,2.55191,2.44202,2.59472,2.7124,2.53268,2.5461,2.59792,
First Transpose (Unpacking),3.33263,3.3899,2.87561,3.17701,3.24502,3.23333,3.24711,3.25031,3.27695,3.13408,3.01712,3.16395,3.2577,3.09315,3.20744,3.25929,
First Transpose (Send Complete),3.44172,3.48867,2.97906,3.27416,3.33862,3.33988,3.34297,3.34745,3.38069,3.23276,3.11422,3.2644,3.35612,3.19356,3.30593,3.35577,
1D FFT Y-Direction,3.44138,3.48837,2.97875,3.27381,3.3383,3.33952,3.3425,3.34716,3.3803,3.23234,3.11392,3.26372,3.3558,3.19328,3.30563,3.35543,
Second Transpose (First Send),3.50912,3.5655,3.04629,3.36459,3.43098,3.43486,3.43541,3.44,3.48216,3.2924,3.17615,3.34891,3.45014,3.25596,3.35987,3.44434,
Second Transpose (Packing),4.07593,4.0249,3.44654,3.70772,3.95515,3.96266,3.97298,3.97973,3.91741,3.70591,3.60594,3.74859,3.8761,3.71539,3.89413,3.95163,
Second Transpose (Start Local Transpose),4.07633,4.02536,3.447,3.70832,3.95565,3.96315,3.97339,3.98062,3.91779,3.70627,3.60641,3.74896,3.87643,3.71573,3.89447,3.95208,
Second Transpose (Start Receive),4.08219,4.03142,3.45324,3.71411,3.96195,3.97033,3.97874,3.98623,3.92313,3.712,3.61321,3.75377,3.88138,3.72246,3.89997,3.95749,
Second Transpose (First Receive),5.69613,5.76241,3.90339,3.90666,5.63009,5.73198,5.56171,5.51462,5.85168,5.31107,5.33991,5.32896,5.69275,5.47331,5.63754,5.82388,
Second Transpose (Finished Receive),6.00103,6.0191,5.72092,5.70495,6.00298,6.05152,5.90401,5.89554,6.01029,5.88242,5.79422,5.77539,5.94242,5.91621,5.90528,5.99536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.33831,6.38014,6.08518,6.03161,6.28885,6.38612,6.23436,6.19571,6.36074,6.05861,5.99578,5.98152,6.26469,6.08981,6.22892,6.41393,
1D FFT X-Direction,0.033554,0.025091,0.024631,0.0261,0.025891,0.026977,0.025157,0.025236,0.025333,0.025677,0.025591,0.027093,0.024832,0.02644,0.024891,0.024889,
Run complete,6.39166,6.40841,6.11554,6.06374,6.31781,6.41896,6.26342,6.22669,6.3924,6.08927,6.02609,6.01275,6.29199,6.1205,6.26785,6.44306,
