,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),10.6312,10.5872,10.6476,10.6582,10.9014,10.9003,10.6502,10.6701,10.1298,10.0877,10.2411,10.2326,10.1756,10.2364,9.92491,9.99081,
Second Transpose (Finished Receive),10.6315,10.5875,10.648,10.6585,10.9018,10.9005,10.6505,10.6704,10.1302,10.0881,10.2414,10.2329,10.1759,10.2368,9.92532,9.99108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6342,10.59,10.6504,10.6609,10.9043,10.9027,10.6527,10.6728,10.1338,10.0903,10.2436,10.2352,10.1784,10.2392,9.92786,9.99357,
1D FFT X-Direction,0.06809,0.055762,0.055514,0.055397,0.056022,0.059629,0.058248,0.059976,0.058296,0.055048,0.055788,0.055105,0.055651,0.057448,0.056448,0.056992,
Run complete,10.7607,10.7967,10.8164,10.7875,10.9826,10.9793,10.8237,10.8613,10.214,10.166,10.3273,10.3142,10.2589,10.3261,10.1383,10.0953,

init,1379.88,1382.48,1386.9,1376.55,1365.62,1363.35,1365.71,1363.51,1375.33,1381.77,1380.82,1379.12,1368.27,1367.14,1363.25,1364.23,
1D FFT Z-Direction,10.6122,10.5752,10.4011,10.3452,10.3823,10.3241,10.5662,10.4115,9.76343,9.75185,9.76701,9.76117,9.75454,9.89681,10.0178,10.039,
First Transpose (First Send),0.21077,0.242578,0.183049,0.201078,0.204167,0.194699,0.275644,0.231322,0.209359,0.244809,0.275512,0.204636,0.217437,0.235841,0.246675,0.223168,
First Transpose (Packing),0.21519,0.246192,0.187367,0.204375,0.214383,0.199076,0.280565,0.237064,0.2133,0.249736,0.279278,0.208918,0.221054,0.241082,0.255189,0.226836,
First Transpose (Start Local Transpose),0.116723,0.107058,0.098847,0.111703,0.113071,0.10701,0.107861,0.106672,0.116336,0.106128,0.11304,0.114025,0.120092,0.114079,0.110165,0.118465,
First Transpose (Start Receive),0.122433,0.110465,0.102025,0.115087,0.119072,0.110487,0.111567,0.110315,0.123141,0.11,0.11624,0.117546,0.123724,0.117803,0.113469,0.1219,
First Transpose (First Receive),4.56865,4.55436,4.4421,4.44355,4.43469,4.47087,4.38669,4.44815,2.86025,2.80408,2.66471,2.64828,2.7328,2.71919,2.98757,2.80215,
First Transpose (Finished Receive),4.56904,4.55476,4.4425,4.44385,4.43505,4.47125,4.38707,4.44849,2.86062,2.80442,2.66497,2.64865,2.73316,2.71968,2.98792,2.80257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57379,4.55864,4.4462,4.44714,4.4388,4.47555,4.39064,4.45186,2.89619,2.83174,2.68532,2.68087,2.76338,2.75326,3.0093,2.81482,
First Transpose (Send Complete),4.6391,4.62171,4.50863,4.50894,4.50005,4.5362,4.4547,4.51319,4.07459,4.0422,3.96747,3.95597,3.97349,3.99234,3.98561,3.99119,
1D FFT Y-Direction,4.6378,4.6206,4.50756,4.50784,4.499,4.53508,4.45378,4.51232,2.95982,2.88907,2.74308,2.73805,2.82233,2.81448,3.06725,2.87448,
Second Transpose (First Send),4.65806,4.64221,4.52783,4.52901,4.51924,4.55854,4.47328,4.53086,4.0944,4.06182,3.98629,3.97509,3.9927,4.01286,4.00337,4.00947,
Second Transpose (Packing),4.77762,4.75812,4.63608,4.6443,4.63336,4.66703,4.57911,4.64102,4.21249,4.16942,4.09639,4.08546,4.10409,4.13092,4.11087,4.11996,
Second Transpose (Start Local Transpose),4.77809,4.75856,4.63654,4.64485,4.63395,4.66754,4.57961,4.64148,4.21366,4.16992,4.09688,4.08589,4.10434,4.13152,4.11117,4.1204,
Second Transpose (Start Receive),4.78148,4.76208,4.64035,4.64827,4.63768,4.67136,4.583,4.64489,4.21745,4.17355,4.10047,4.08952,4.10786,4.13515,4.11446,4.12451,
Second Transpose (First Receive),10.5317,10.4938,10.3203,10.2579,10.3034,10.2474,10.4913,10.3306,9.68551,9.67602,9.68743,9.68538,9.67402,9.8096,9.93945,9.96003,
Second Transpose (Finished Receive),10.5319,10.4941,10.3206,10.2585,10.3037,10.2476,10.4916,10.3308,9.68592,9.67633,9.68785,9.68558,9.67438,9.8099,9.93977,9.96032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5344,10.4966,10.3228,10.2608,10.306,10.2498,10.4938,10.3331,9.68874,9.67868,9.69014,9.68776,9.67685,9.81226,9.94224,9.9627,
1D FFT X-Direction,0.0666,0.056334,0.055687,0.057768,0.056106,0.05465,0.056479,0.055348,0.061171,0.058036,0.058017,0.056584,0.056437,0.056525,0.055192,0.056319,
Run complete,10.6232,10.5783,10.4288,10.3804,10.5342,10.4138,10.5685,10.462,9.95886,9.92159,9.84279,9.82016,9.75667,9.89998,10.0202,10.043,

init,1379.88,1382.48,1386.9,1376.55,1365.62,1363.35,1365.71,1363.51,1375.33,1381.77,1380.82,1379.12,1368.27,1367.14,1363.25,1364.23,
1D FFT Z-Direction,10.4377,10.1419,10.1841,10.3034,10.43,10.4595,10.3852,10.3295,9.95704,9.87727,9.8938,9.90282,9.91038,10.052,10.2116,10.1981,
First Transpose (First Send),0.221013,0.257355,0.196618,0.192131,0.21915,0.229118,0.247827,0.198821,0.238534,0.254333,0.202479,0.203453,0.23975,0.21481,0.261794,0.232597,
First Transpose (Packing),0.2254,0.262273,0.203005,0.195338,0.223084,0.233151,0.252547,0.20431,0.248323,0.258802,0.209489,0.207195,0.248887,0.220309,0.27046,0.239885,
First Transpose (Start Local Transpose),0.120699,0.113837,0.108196,0.110434,0.11556,0.109637,0.112789,0.105438,0.122613,0.092158,0.110885,0.097225,0.118328,0.107828,0.112108,0.113373,
First Transpose (Start Receive),0.125894,0.117099,0.111711,0.113939,0.120711,0.113329,0.116664,0.109436,0.127051,0.09569,0.114261,0.100909,0.121957,0.111504,0.115688,0.117366,
First Transpose (First Receive),4.59815,4.4194,4.39093,4.47489,4.44548,4.50615,4.43828,4.41304,2.8336,2.9126,2.9273,2.77823,2.9868,3.08569,2.79481,2.76785,
First Transpose (Finished Receive),4.59861,4.41978,4.39131,4.4752,4.44583,4.50655,4.4386,4.41336,2.83422,2.91292,2.92764,2.77858,2.98714,3.08632,2.7951,2.76818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6027,4.42353,4.3945,4.47913,4.44882,4.51008,4.44185,4.41669,2.86994,2.92625,2.94633,2.80505,2.99027,3.11993,2.80591,2.79307,
First Transpose (Send Complete),4.672,4.49016,4.45858,4.54177,4.5113,4.57042,4.50309,4.47734,4.10675,4.02176,3.9799,4.02219,4.02701,4.07534,4.02476,4.0103,
1D FFT Y-Direction,4.67065,4.48911,4.45759,4.54081,4.51025,4.56935,4.5022,4.47651,2.93113,2.9822,3.00494,2.86465,3.04998,3.18227,2.86409,2.85198,
Second Transpose (First Send),4.69241,4.51068,4.47833,4.56131,4.52981,4.58852,4.52122,4.49554,4.12769,4.04088,3.99989,4.04137,4.04719,4.09688,4.04458,4.02884,
Second Transpose (Packing),4.8132,4.62596,4.58963,4.67679,4.63971,4.70033,4.62861,4.60442,4.24948,4.14891,4.11173,4.15113,4.15669,4.22024,4.15288,4.13963,
Second Transpose (Start Local Transpose),4.81366,4.62642,4.5901,4.6773,4.64011,4.7008,4.62914,4.60489,4.25018,4.14947,4.11223,4.15182,4.15739,4.22071,4.15336,4.14037,
Second Transpose (Start Receive),4.81717,4.62985,4.5942,4.68103,4.64405,4.70426,4.63294,4.60848,4.25401,4.15287,4.11588,4.15527,4.16098,4.22489,4.15654,4.14465,
Second Transpose (First Receive),10.3601,10.0595,10.1035,10.2192,10.3484,10.3814,10.3075,10.2499,9.88091,9.79988,9.8149,9.82681,9.83134,9.96746,10.1345,10.1185,
Second Transpose (Finished Receive),10.3604,10.0598,10.1038,10.2196,10.3487,10.3818,10.3078,10.2503,9.88132,9.80017,9.81526,9.82713,9.83167,9.96773,10.1348,10.1189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3628,10.0622,10.1061,10.2221,10.3514,10.3841,10.31,10.2528,9.88415,9.80249,9.81762,9.82947,9.834,9.97027,10.1372,10.1212,
1D FFT X-Direction,0.064439,0.057396,0.055559,0.057888,0.056557,0.054943,0.055737,0.055674,0.060405,0.055384,0.056294,0.055378,0.055051,0.056284,0.055516,0.056,
Run complete,10.4475,10.1575,10.253,10.3074,10.4325,10.462,10.3879,10.351,10.1102,10.0533,9.91672,10.0415,9.91103,10.0603,10.2156,10.2027,

init,1379.88,1382.48,1386.9,1376.55,1365.62,1363.35,1365.71,1363.51,1375.33,1381.77,1380.82,1379.12,1368.27,1367.14,1363.25,1364.23,
1D FFT Z-Direction,10.4997,10.5028,10.6761,10.6115,10.7723,10.7763,10.4904,10.5289,10.0748,9.957,10.0994,9.96479,10.0448,10.1765,10.0194,10.0654,
First Transpose (First Send),0.217822,0.238979,0.192976,0.179205,0.218428,0.226971,0.259733,0.20882,0.218141,0.238825,0.191562,0.215467,0.227577,0.247489,0.261656,0.238885,
First Transpose (Packing),0.22426,0.245852,0.197029,0.182894,0.22637,0.231766,0.264363,0.214261,0.223411,0.244357,0.196888,0.225708,0.231224,0.256355,0.270758,0.248143,
First Transpose (Start Local Transpose),0.122475,0.120356,0.103043,0.101325,0.125176,0.122374,0.11251,0.120042,0.117703,0.102514,0.097434,0.112915,0.112519,0.120301,0.109935,0.115664,
First Transpose (Start Receive),0.128091,0.124373,0.106553,0.104686,0.130064,0.12574,0.115915,0.12361,0.124162,0.105859,0.100769,0.116299,0.115974,0.124238,0.11365,0.118944,
First Transpose (First Receive),4.5372,4.46777,4.33621,4.49816,4.61705,4.63516,4.46638,4.45818,2.86729,2.78531,2.91749,2.742,2.80555,2.82678,2.71565,2.72142,
First Transpose (Finished Receive),4.53765,4.46818,4.33656,4.49842,4.61738,4.63554,4.46674,4.45855,2.86771,2.78568,2.91782,2.74234,2.80585,2.82719,2.71589,2.72179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54195,4.47225,4.34009,4.50191,4.62074,4.63914,4.46995,4.46167,2.87917,2.81834,2.95736,2.7813,2.82858,2.83891,2.73234,2.7482,
First Transpose (Send Complete),4.61015,4.5376,4.40348,4.56689,4.68216,4.70074,4.5318,4.52348,4.08316,4.01476,3.92759,4.035,4.04391,4.06088,3.99573,3.97456,
1D FFT Y-Direction,4.6088,4.5365,4.40246,4.56586,4.68101,4.69967,4.53098,4.52246,2.94518,2.87655,3.01655,2.84094,2.88702,2.8993,2.79091,2.80721,
Second Transpose (First Send),4.62926,4.55892,4.42199,4.5861,4.70106,4.71933,4.55052,4.54179,4.10296,4.03469,3.94704,4.05348,4.06226,4.08208,4.01473,3.99277,
Second Transpose (Packing),4.74849,4.67055,4.53388,4.69949,4.81204,4.8279,4.65819,4.65099,4.22376,4.14389,4.05865,4.16809,4.17283,4.2101,4.12091,4.10387,
Second Transpose (Start Local Transpose),4.74895,4.67131,4.53459,4.69992,4.81248,4.82842,4.65862,4.65142,4.22442,4.14436,4.05908,4.16849,4.17348,4.21098,4.12128,4.10432,
Second Transpose (Start Receive),4.75264,4.67493,4.5388,4.70398,4.81636,4.83206,4.66236,4.65501,4.22824,4.1478,4.06241,4.17184,4.17699,4.21624,4.125,4.10791,
Second Transpose (First Receive),10.4223,10.4221,10.5936,10.5276,10.6943,10.6978,10.4123,10.4494,9.99759,9.8797,10.0186,9.88712,9.96743,10.0884,9.94049,9.98811,
Second Transpose (Finished Receive),10.4225,10.4225,10.594,10.5279,10.6946,10.698,10.4127,10.4496,9.99794,9.88004,10.019,9.88741,9.96778,10.0888,9.94078,9.98846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.425,10.4248,10.5961,10.5302,10.697,10.7001,10.4149,10.4519,10.0009,9.88239,10.0215,9.8897,9.97006,10.0912,9.94317,9.99079,
1D FFT X-Direction,0.066896,0.056954,0.056219,0.055501,0.056149,0.056556,0.055399,0.054984,0.059939,0.05684,0.05499,0.056112,0.056196,0.057676,0.054533,0.056558,
Run complete,10.571,10.6212,10.6779,10.6983,10.776,10.7798,10.6545,10.688,10.0798,9.97037,10.1,9.96711,10.0468,10.1807,10.0809,10.0881,

init,1379.88,1382.48,1386.9,1376.55,1365.62,1363.35,1365.71,1363.51,1375.33,1381.77,1380.82,1379.12,1368.27,1367.14,1363.25,1364.23,
1D FFT Z-Direction,10.5125,10.5125,10.5055,10.5301,10.8005,10.794,10.3591,10.4253,10.1021,10.077,10.0086,9.77437,9.71284,10.0437,9.85078,9.881,
First Transpose (First Send),0.230624,0.261948,0.199509,0.206342,0.214893,0.198737,0.284661,0.226631,0.197532,0.273792,0.242715,0.206213,0.219935,0.286792,0.273067,0.275621,
First Transpose (Packing),0.235042,0.265829,0.203651,0.209504,0.219368,0.2021,0.28907,0.232351,0.205965,0.281053,0.247034,0.210487,0.22348,0.295097,0.280665,0.285705,
First Transpose (Start Local Transpose),0.128533,0.120907,0.109416,0.122699,0.125677,0.113351,0.124044,0.116283,0.112614,0.098254,0.097542,0.108942,0.106472,0.117568,0.103871,0.114606,
First Transpose (Start Receive),0.135021,0.124573,0.112715,0.125948,0.130415,0.116781,0.127351,0.119896,0.118194,0.102165,0.101292,0.112341,0.109812,0.120984,0.107028,0.118412,
First Transpose (First Receive),4.32774,4.48175,4.42845,4.2823,4.48776,4.48622,4.35849,4.47854,3.20556,2.8935,2.72768,2.9525,2.81765,2.80736,3.27835,2.81305,
First Transpose (Finished Receive),4.32811,4.48214,4.42884,4.28267,4.48819,4.48663,4.35884,4.47887,3.20593,2.89387,2.72803,2.95286,2.81797,2.80773,3.2788,2.8134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.33247,4.48625,4.43282,4.28635,4.49173,4.49042,4.36257,4.48214,3.23829,2.93121,2.75552,2.96482,2.8488,2.83836,3.33871,2.84776,
First Transpose (Send Complete),4.39936,4.55131,4.49538,4.35138,4.55358,4.55058,4.42446,4.54302,4.03915,4.0419,3.99974,3.93511,3.97973,3.9532,4.03567,4.04412,
1D FFT Y-Direction,4.39796,4.55019,4.49427,4.35003,4.55251,4.54947,4.42346,4.54203,3.30283,2.9904,2.81376,3.02457,2.90552,2.89893,3.39771,2.90919,
Second Transpose (First Send),4.41857,4.57172,4.51403,4.37164,4.57451,4.57045,4.44391,4.561,4.05853,4.06041,4.01859,3.95621,3.99891,3.97589,4.05439,4.06259,
Second Transpose (Packing),4.53394,4.68766,4.62494,4.48758,4.68719,4.67886,4.55375,4.67718,4.17454,4.17323,4.12953,4.06827,4.10988,4.09648,4.16807,4.17676,
Second Transpose (Start Local Transpose),4.53447,4.68829,4.62535,4.48815,4.68768,4.67933,4.55436,4.67764,4.17532,4.17375,4.13002,4.06881,4.11053,4.09709,4.16879,4.17734,
Second Transpose (Start Receive),4.5379,4.69239,4.6299,4.49234,4.69153,4.68344,4.55845,4.68133,4.18041,4.177,4.1338,4.07244,4.11454,4.10088,4.17265,4.18125,
Second Transpose (First Receive),10.4351,10.4302,10.4243,10.4466,10.723,10.7164,10.2815,10.3454,10.0236,10.0003,9.92971,9.69788,9.63487,9.95629,9.77479,9.80239,
Second Transpose (Finished Receive),10.4354,10.4304,10.4247,10.4469,10.7233,10.7167,10.2817,10.3457,10.024,10.0006,9.93012,9.69817,9.63523,9.95667,9.77509,9.80278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4378,10.4328,10.427,10.4493,10.7256,10.7189,10.2839,10.3481,10.0267,10.0027,9.93242,9.70051,9.63768,9.95935,9.77747,9.80553,
1D FFT X-Direction,0.066858,0.054851,0.0554,0.056741,0.056018,0.054317,0.053808,0.055005,0.058369,0.055297,0.055036,0.056471,0.056119,0.056988,0.055469,0.056174,
Run complete,10.6591,10.6441,10.5982,10.6742,10.8022,10.7956,10.6233,10.6139,10.1052,10.0812,10.0105,9.88873,9.87904,10.0445,9.95707,9.94767,

init,1379.88,1382.48,1386.9,1376.55,1365.62,1363.35,1365.71,1363.51,1375.33,1381.77,1380.82,1379.12,1368.27,1367.14,1363.25,1364.23,
1D FFT Z-Direction,10.3879,10.3686,9.87041,9.99766,10.1721,10.138,10.0954,10.1841,9.88543,9.8932,10.0778,10.1088,9.79447,9.79303,10.1108,9.85318,
First Transpose (First Send),0.208037,0.233154,0.18844,0.173391,0.23756,0.223484,0.265953,0.225967,0.194561,0.253411,0.246541,0.208727,0.224131,0.236403,0.245631,0.219011,
First Transpose (Packing),0.211314,0.23861,0.192063,0.177031,0.241981,0.227858,0.275001,0.236285,0.199078,0.257764,0.25152,0.21279,0.227393,0.243387,0.253492,0.22505,
First Transpose (Start Local Transpose),0.114331,0.104904,0.100558,0.102113,0.112726,0.112006,0.112587,0.111395,0.11749,0.104884,0.103229,0.111323,0.111571,0.119644,0.108445,0.114548,
First Transpose (Start Receive),0.119868,0.108122,0.103899,0.10527,0.117003,0.115303,0.115741,0.114991,0.122841,0.108409,0.106544,0.114842,0.114716,0.123267,0.112004,0.118221,
First Transpose (First Receive),4.10772,4.11223,4.00411,3.27987,4.03865,4.09789,4.05168,4.03328,3.46788,3.33712,3.43217,4.09638,3.65002,3.43074,3.32478,3.53328,
First Transpose (Finished Receive),4.10811,4.11293,4.00444,3.28016,4.03898,4.09828,4.05205,4.03367,3.4683,3.3374,3.43253,4.09678,3.65039,3.43107,3.32519,3.53366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.11216,4.11665,4.00804,3.28404,4.04209,4.10197,4.05544,4.03712,3.51146,3.34085,3.4484,4.10057,3.6541,3.43568,3.33746,3.54535,
First Transpose (Send Complete),4.17644,4.17848,4.06794,3.97451,4.10323,4.16136,4.11501,4.09574,3.97089,3.97091,3.83657,4.16464,3.94084,3.96271,3.91094,3.9375,
1D FFT Y-Direction,4.17514,4.17735,4.06698,3.34293,4.10219,4.16035,4.11416,4.09468,3.57429,3.39794,3.51066,4.16349,3.71062,3.49786,3.39555,3.6044,
Second Transpose (First Send),4.19489,4.19796,4.08732,3.99461,4.12158,4.17986,4.1329,4.11337,3.99116,3.98953,3.85723,4.1833,3.95953,3.98303,3.92874,3.95581,
Second Transpose (Packing),4.30951,4.31316,4.19743,4.11127,4.22973,4.28885,4.23943,4.21946,4.10574,4.09765,3.9756,4.29984,4.06938,4.10297,4.03462,4.06652,
Second Transpose (Start Local Transpose),4.31003,4.31359,4.19796,4.11164,4.23014,4.28937,4.24,4.21984,4.10641,4.09816,3.9761,4.30021,4.06971,4.10362,4.03493,4.06683,
Second Transpose (Start Receive),4.31342,4.31715,4.20181,4.11538,4.23405,4.29374,4.2434,4.22336,4.11033,4.10137,3.98023,4.30361,4.07288,4.10728,4.03873,4.07128,
Second Transpose (First Receive),10.3099,10.2896,9.78894,9.91206,10.0952,10.0611,10.0185,10.1072,9.80712,9.81656,9.99944,10.0325,9.71647,9.70706,10.0332,9.77375,
Second Transpose (Finished Receive),10.3101,10.2899,9.78926,9.91246,10.0955,10.0614,10.0188,10.1075,9.80753,9.81693,9.99975,10.0328,9.71681,9.70734,10.0335,9.77407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3126,10.2924,9.79157,9.91499,10.0978,10.0637,10.0211,10.1098,9.81073,9.81912,10.0021,10.0352,9.71894,9.70969,10.0358,9.77674,
1D FFT X-Direction,0.066337,0.055594,0.055678,0.056101,0.055807,0.05486,0.05613,0.056059,0.06058,0.055892,0.055509,0.055351,0.057016,0.057975,0.056946,0.056566,
Run complete,10.3951,10.3735,10.1045,10.2025,10.2784,10.2402,10.1637,10.2306,9.94103,9.89481,10.0784,10.1134,9.81854,10.0333,10.1115,10.0169,

init,1379.88,1382.48,1386.9,1376.55,1365.62,1363.35,1365.71,1363.51,1375.33,1381.77,1380.82,1379.12,1368.27,1367.14,1363.25,1364.23,
1D FFT Z-Direction,10.4479,10.1856,10.4397,10.3709,10.3534,10.3885,10.6176,10.6037,10.466,10.4201,10.1111,10.1461,10.0722,10.203,10.1756,10.4596,
First Transpose (First Send),0.238577,0.258902,0.186419,0.238818,0.239851,0.218724,0.269132,0.218589,0.219664,0.271654,0.247106,0.225876,0.225512,0.26564,0.281679,0.216724,
First Transpose (Packing),0.242851,0.265059,0.191036,0.242324,0.243713,0.222157,0.276749,0.226089,0.225734,0.276225,0.255125,0.23021,0.232593,0.269938,0.288111,0.222356,
First Transpose (Start Local Transpose),0.129552,0.101624,0.119346,0.123009,0.123445,0.118979,0.122727,0.117744,0.124569,0.103216,0.11145,0.121206,0.120226,0.117683,0.120081,0.118851,
First Transpose (Start Receive),0.134968,0.10516,0.122713,0.126513,0.127897,0.122357,0.126183,0.121341,0.129919,0.106832,0.114542,0.126957,0.123344,0.121062,0.123343,0.122419,
First Transpose (First Receive),4.39238,4.30244,4.43907,4.30571,4.31598,4.43666,4.40641,4.37748,3.22233,3.53725,2.78856,3.16734,3.12957,2.91926,3.06515,2.96676,
First Transpose (Finished Receive),4.39278,4.30287,4.43944,4.30606,4.31638,4.43703,4.40674,4.37782,3.22273,3.53761,2.78888,3.16766,3.1299,2.91963,3.06542,2.96719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39728,4.30668,4.44296,4.30945,4.31983,4.44075,4.40966,4.38114,3.24208,3.54119,2.81757,3.20693,3.16946,2.93293,3.09719,2.98066,
First Transpose (Send Complete),4.46739,4.36865,4.50555,4.37658,4.38291,4.50173,4.47092,4.44222,4.08669,4.0541,4.03478,3.99993,3.9688,4.06517,4.0809,4.04164,
1D FFT Y-Direction,4.4662,4.36753,4.50443,4.37526,4.38191,4.50062,4.47007,4.44121,3.30568,3.59896,2.878,3.26551,3.22907,2.99261,3.15509,3.04097,
Second Transpose (First Send),4.4867,4.38924,4.52472,4.39704,4.40264,4.52057,4.49045,4.45937,4.106,4.07586,4.05396,4.02012,3.98931,4.0868,4.09918,4.06031,
Second Transpose (Packing),4.60318,4.5026,4.63891,4.51141,4.51532,4.63096,4.59783,4.56716,4.22419,4.18302,4.16338,4.12986,4.10881,4.20702,4.21055,4.17005,
Second Transpose (Start Local Transpose),4.60367,4.50311,4.63993,4.512,4.51604,4.6318,4.59836,4.56763,4.22483,4.18347,4.16384,4.13054,4.10958,4.20763,4.21117,4.17082,
Second Transpose (Start Receive),4.60713,4.50687,4.64402,4.51553,4.51987,4.63564,4.60183,4.57147,4.22891,4.18663,4.16763,4.13435,4.11295,4.212,4.21453,4.17519,
Second Transpose (First Receive),10.3694,10.1091,10.3576,10.2847,10.277,10.3123,10.5399,10.5246,10.3866,10.3428,10.0306,10.0691,9.98858,10.1155,10.0978,10.3812,
Second Transpose (Finished Receive),10.3697,10.1094,10.358,10.285,10.2772,10.3126,10.5402,10.5249,10.387,10.3432,10.0309,10.0694,9.9889,10.1158,10.0982,10.3815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.372,10.1119,10.3604,10.2873,10.2795,10.3148,10.5424,10.5271,10.3898,10.3454,10.0332,10.0717,9.99123,10.1182,10.1005,10.3839,
1D FFT X-Direction,0.064449,0.055398,0.054813,0.057533,0.055833,0.056174,0.058095,0.056228,0.060086,0.057653,0.055744,0.056853,0.0577,0.055835,0.055153,0.056604,
Run complete,10.5058,10.3569,10.4672,10.4316,10.377,10.3908,10.6192,10.6055,10.4682,10.4217,10.304,10.3139,10.0754,10.2886,10.2953,10.4602,
