,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),318.044,318.64,321.755,321.765,320.952,321.217,321.022,321.324,318.013,318.313,321.941,321.8,321.313,321.086,321.207,321.141,
1D FFT Y-Direction,318.04,318.639,321.75,321.765,320.948,321.216,321.017,321.323,318.009,318.308,321.94,321.796,321.312,321.082,321.206,321.134,
Second Transpose (First Send),328.743,328.724,332.225,332.284,331.259,331.687,331.275,331.739,328.899,328.461,332.482,332.259,331.812,331.405,331.671,331.619,
Second Transpose (Packing),402.708,399.241,397.205,397.255,397.746,398.034,394.402,394.645,401.701,397.789,396.9,396.845,399.668,399.479,395.578,395.465,
Second Transpose (Start Local Transpose),318.165,318.756,321.871,321.889,321.087,321.335,321.147,321.445,318.144,318.433,322.062,321.938,321.429,321.207,321.315,321.262,
Second Transpose (Start Receive),318.171,318.762,321.877,321.895,321.093,321.342,321.155,321.452,318.15,318.44,322.068,321.944,321.435,321.213,321.32,321.268,
Second Transpose (First Receive),483.407,466.507,459.757,496.003,492.876,465.987,485.876,484.99,483.832,469.992,448.577,494.674,490.215,463.452,467.393,474.662,
Second Transpose (Finished Receive),622.831,592.199,591.91,594.125,594.261,621.966,624.575,591.027,614.26,614.162,588.017,592.112,591.128,586.108,585.631,590.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.406,620.445,623.066,623.498,611.108,627.524,630.152,606.658,625.081,624.98,622.429,622.971,607.935,612.525,610.659,609.305,
1D FFT X-Direction,1.65353,1.47169,1.46723,1.44306,1.45548,1.46566,1.45798,1.45593,1.6144,1.44224,1.4532,1.43667,1.44757,1.4674,1.44871,1.45444,
Run complete,629.762,622.834,624.578,624.854,612.467,628.878,631.51,608.024,626.428,626.331,623.793,624.325,609.297,614.257,612.013,610.663,

init,2416.65,2418.73,2420.23,2417.24,2372.58,2416.05,2422.97,2417.09,2335.55,2334.93,2335.3,2335.11,2334.8,2329.86,2323.54,2328.25,
1D FFT Z-Direction,616.325,631.674,624.708,625.762,615.26,612.773,631.68,609.796,628.041,627.924,622.584,619.276,609.576,615.364,613.477,612.131,
First Transpose (First Send),83.7544,82.9152,83.1103,83.1072,83.1024,83.0978,83.1653,83.1422,83.7295,82.9404,83.0917,83.0901,83.06,83.0796,83.1567,83.1462,
First Transpose (Packing),83.7527,82.9132,83.1083,83.1056,83.1007,83.0951,83.1631,83.1406,83.7282,82.9385,83.0903,83.0888,83.0576,83.0776,83.1555,83.1441,
First Transpose (Start Local Transpose),83.7643,82.9281,83.1228,83.1191,83.1131,83.1095,83.1759,83.1526,83.7395,82.9549,83.1014,83.1009,83.0706,83.0913,83.1648,83.1564,
First Transpose (Start Receive),83.7738,82.9381,83.1318,83.1272,83.1222,83.1216,83.186,83.1597,83.7481,82.9729,83.1112,83.1112,83.0806,83.1004,83.1724,83.1673,
First Transpose (First Receive),258.807,256.589,257.441,257.249,256.931,257.343,257.237,257.303,258.815,256.435,257.418,257.385,257.148,257.379,257.362,257.473,
First Transpose (Finished Receive),258.807,256.59,257.442,257.25,256.931,257.343,257.237,257.303,258.816,256.436,257.419,257.385,257.149,257.379,257.363,257.473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.385,298.37,300.814,300.614,300.062,300.468,301.172,301.199,301.238,298.059,301.05,301.007,300.47,300.679,301.21,301.277,
First Transpose (Send Complete),318.378,318.968,321.293,321.281,320.671,320.873,321.759,321.754,318.262,318.619,321.689,321.085,320.975,321.426,321.785,321.708,
1D FFT Y-Direction,318.374,318.967,321.289,321.277,320.666,320.868,321.754,321.75,318.261,318.614,321.685,321.084,320.974,321.425,321.784,321.707,
Second Transpose (First Send),329.094,329.077,331.752,331.814,330.999,331.368,332.239,332.149,329.123,328.738,332.263,331.084,331.11,332.1,332.212,332.135,
Second Transpose (Packing),402.35,398.834,396.497,396.603,397.457,397.706,395.517,395.552,401.648,397.837,396.202,395.651,399.889,400.356,396.538,396.482,
Second Transpose (Start Local Transpose),318.502,319.086,321.439,321.407,320.816,320.998,321.89,321.879,318.405,318.749,321.811,321.224,321.094,321.554,321.905,321.835,
Second Transpose (Start Receive),318.508,319.091,321.445,321.412,320.823,321.005,321.898,321.886,318.41,318.755,321.817,321.23,321.099,321.56,321.911,321.842,
Second Transpose (First Receive),482.716,470.228,461.953,483.658,489.804,462.204,473.423,483.522,486.63,466.661,453.937,498.277,489.745,462.546,478.708,484.88,
Second Transpose (Finished Receive),594.504,624.757,591.432,593.298,593.737,592.827,624.76,590.346,615.874,615.742,613.5,591.952,591.157,586.584,586.842,590.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),614.964,630.323,623.354,624.408,613.906,611.417,630.327,608.436,626.67,626.484,621.229,617.919,608.216,614.014,612.126,610.77,
1D FFT X-Direction,1.66072,1.46008,1.45643,1.45446,1.4605,1.45374,1.4615,1.44926,1.59643,1.44534,1.44793,1.44283,1.43238,1.45161,1.45823,1.44931,
Run complete,616.329,631.677,624.763,625.764,615.263,612.775,631.683,609.799,628.049,627.927,622.587,619.279,609.579,615.862,613.498,612.134,

init,2416.65,2418.73,2420.23,2417.24,2372.58,2416.05,2422.97,2417.09,2335.55,2334.93,2335.3,2335.11,2334.8,2329.86,2323.54,2328.25,
1D FFT Z-Direction,619.723,628.292,620.476,625.387,607.221,611.054,627.602,603.574,628.561,628.598,615.099,622.53,611.463,615.66,613.142,611.987,
First Transpose (First Send),84.9709,82.8845,83.1049,83.104,83.0944,83.1189,83.1089,83.177,84.1215,82.9204,83.0856,83.0686,83.1145,83.1067,83.0877,83.0604,
First Transpose (Packing),84.9689,82.8818,83.1024,83.1023,83.0928,83.091,83.107,83.1471,84.1185,82.9181,83.0835,83.0671,83.1131,83.1047,83.0856,83.0569,
First Transpose (Start Local Transpose),84.9797,82.8966,83.1162,83.1136,83.1058,83.1616,83.1184,83.2186,84.1539,82.9327,83.0959,83.0775,83.1221,83.1153,83.0961,83.0727,
First Transpose (Start Receive),84.9885,82.9066,83.1256,83.1229,83.1174,83.1984,83.1318,83.2588,84.1716,82.9459,83.1045,83.0887,83.1301,83.1236,83.1042,83.087,
First Transpose (First Receive),259.71,256.735,258.291,255.916,255.893,258.196,256.135,258.35,261.986,256.928,258.509,258.783,258.57,258.778,260.655,258.664,
First Transpose (Finished Receive),259.711,256.736,258.291,255.917,255.893,258.197,256.135,258.35,261.987,256.928,258.51,258.784,258.571,258.779,260.655,258.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.528,301.15,299.526,297.133,297.148,299.435,297.463,299.677,303.005,298.373,301.904,302.171,301.918,302.104,302.23,300.224,
First Transpose (Send Complete),320.465,321.864,320.026,317.401,317.36,320.163,318.016,320.076,319.959,318.913,322.434,322.631,322.521,322.439,322.928,320.734,
1D FFT Y-Direction,320.461,321.823,320.02,317.398,317.32,320.156,318.009,320.07,319.958,318.912,322.433,322.63,322.52,322.438,322.927,320.732,
Second Transpose (First Send),330.313,332.025,330.512,325.383,325.163,330.854,326.553,330.748,331.336,328.132,332.787,333.188,333.05,332.927,333.386,329.125,
Second Transpose (Packing),403.35,400.541,392.222,389.465,391.771,394.659,389.74,391.84,401.698,396.441,397.042,397.181,401.295,401.324,395.445,393.105,
Second Transpose (Start Local Transpose),320.591,322.02,320.168,317.535,317.522,320.317,318.162,320.26,320.112,319.042,322.579,322.752,322.656,322.607,323.035,320.882,
Second Transpose (Start Receive),320.598,322.029,320.174,317.541,317.53,320.326,318.172,320.269,320.119,319.049,322.586,322.759,322.661,322.616,323.04,320.889,
Second Transpose (First Receive),480.189,480.905,492.224,503.589,468.157,445.242,486.954,433.488,447.264,483.797,425.969,485.633,500.442,473.988,472.328,492.994,
Second Transpose (Finished Receive),593.121,621.355,590.287,592.238,592.283,589.721,620.677,589.844,616.332,616.373,588.926,591.309,590.648,587.836,587.978,589.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),618.366,626.929,619.121,624.037,605.861,609.591,626.247,602.107,627.21,627.249,613.737,621.18,610.105,614.309,611.79,610.635,
1D FFT X-Direction,1.65824,1.44954,1.45765,1.45761,1.47733,1.4464,1.45231,1.45362,1.62903,1.45393,1.45599,1.43685,1.47104,1.46018,1.46864,1.43806,
Run complete,619.726,628.295,621.355,625.389,607.224,611.057,627.606,603.578,628.563,628.601,615.102,622.533,611.467,616.37,613.145,611.99,

init,2416.65,2418.73,2420.23,2417.24,2372.58,2416.05,2422.97,2417.09,2335.55,2334.93,2335.3,2335.11,2334.8,2329.86,2323.54,2328.25,
1D FFT Z-Direction,625.95,618.999,607.409,617.639,618.331,618.329,620.538,607.954,627.193,627.113,620.715,624.312,607.763,614.489,613.905,612.069,
First Transpose (First Send),83.7363,82.8498,83.0999,83.0891,83.121,83.172,83.1121,83.1053,83.7351,82.9205,83.094,83.0805,83.1676,83.1738,83.0931,83.0957,
First Transpose (Packing),83.7331,82.8473,83.0974,83.0864,83.1191,83.1699,83.1091,83.1022,83.7328,82.9176,83.0922,83.0787,83.166,83.172,83.091,83.0932,
First Transpose (Start Local Transpose),83.7481,82.862,83.1114,83.0994,83.1315,83.1869,83.124,83.1219,83.7555,82.9343,83.1047,83.0921,83.1755,83.1838,83.1046,83.1067,
First Transpose (Start Receive),83.7689,82.8734,83.1219,83.1087,83.1405,83.1971,83.1384,83.1323,83.7691,82.9488,83.1139,83.1025,83.1833,83.193,83.1137,83.118,
First Transpose (First Receive),258.99,253.834,257.216,257.55,257.598,257.429,257.174,257.445,258.772,256.598,257.114,257.102,257.098,257.209,257.351,257.323,
First Transpose (Finished Receive),258.99,253.835,257.216,257.55,257.598,257.429,257.175,257.445,258.772,256.599,257.114,257.103,257.098,257.209,257.351,257.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),298.649,292.623,300.448,300.781,301.282,301.136,300.446,300.706,301.415,298.442,300.769,300.753,301.124,301.157,300.884,300.85,
First Transpose (Send Complete),315.603,313.107,320.898,321.438,321.905,321.77,320.899,321.364,318.314,318.634,321.47,321.266,321.638,321.811,320.945,321.411,
1D FFT Y-Direction,315.602,313.103,320.898,321.437,321.903,321.769,320.893,321.362,318.31,318.634,321.466,321.263,321.633,321.805,320.943,321.406,
Second Transpose (First Send),326.935,320.898,330.874,332.032,332.375,332.122,330.931,331.887,329.212,328.773,331.914,331.616,331.976,332.283,331.066,331.896,
Second Transpose (Packing),398.013,389.566,397.933,394.736,398.936,398.847,394.197,394.599,401.073,397.301,396.044,395.914,400.046,400.07,394.834,395.246,
Second Transpose (Start Local Transpose),315.725,313.234,321.011,321.566,322.037,321.894,321.028,321.476,318.459,318.766,321.586,321.404,321.757,321.927,321.072,321.538,
Second Transpose (Start Receive),315.731,313.24,321.017,321.573,322.045,321.902,321.037,321.483,318.465,318.772,321.591,321.41,321.762,321.934,321.079,321.545,
Second Transpose (First Receive),488.683,483.08,370.135,472.763,500.027,475.525,509.141,495.897,488.04,465.447,451.831,496.41,494.91,465.432,479.442,474.041,
Second Transpose (Finished Receive),619.025,588.022,591.556,594.255,594.74,592.332,607.617,590.337,615.006,614.928,589.146,591.972,591.32,586.378,586.689,590.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.596,617.553,605.949,616.287,616.975,616.976,619.172,606.592,625.844,625.764,619.345,622.869,606.405,613.137,612.554,610.715,
1D FFT X-Direction,1.69916,1.45417,1.45772,1.4469,1.44591,1.47177,1.45941,1.45678,1.62267,1.44514,1.45787,1.4428,1.45115,1.45187,1.45267,1.45435,
Run complete,625.953,619.032,607.62,617.641,618.334,618.331,620.541,607.957,627.195,627.116,620.717,624.314,607.766,614.996,613.908,612.072,

init,2416.65,2418.73,2420.23,2417.24,2372.58,2416.05,2422.97,2417.09,2335.55,2334.93,2335.3,2335.11,2334.8,2329.86,2323.54,2328.25,
1D FFT Z-Direction,625.112,625.106,620.163,621.186,632.786,611.685,618.72,610.204,622.701,613.104,617.963,622.513,605.256,608.743,603.593,606.748,
First Transpose (First Send),83.7402,82.8854,83.1927,83.1535,83.0988,83.0933,83.103,83.1053,83.7152,82.9079,83.1704,83.1559,83.069,83.1055,83.1061,83.102,
First Transpose (Packing),83.7383,82.883,83.1863,83.1513,83.0969,83.0906,83.1001,83.1035,83.7132,82.9056,83.1679,83.1543,83.0671,83.1031,83.1045,83.0998,
First Transpose (Start Local Transpose),83.7493,82.8968,83.2028,83.1642,83.1082,83.1049,83.1127,83.1132,83.734,82.921,83.1804,83.1656,83.0798,83.1149,83.1136,83.1115,
First Transpose (Start Receive),83.7587,82.9068,83.2136,83.1735,83.1172,83.1181,83.1236,83.1214,83.7467,82.9333,83.1902,83.176,83.0908,83.1238,83.1214,83.1226,
First Transpose (First Receive),258.795,256.553,257.237,257.112,257.226,257.287,257.387,257.278,258.965,256.732,257.566,257.405,255.178,257.305,254.957,257.522,
First Transpose (Finished Receive),258.795,256.554,257.237,257.112,257.226,257.287,257.387,257.279,258.965,256.732,257.566,257.405,255.179,257.306,254.957,257.523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.334,298.281,301.192,301.119,300.709,300.76,300.806,300.685,301.526,298.503,301.384,301.246,296.623,298.729,295.964,298.53,
First Transpose (Send Complete),318.449,318.96,321.555,321.786,321.378,321.355,321.544,321.328,318.399,318.921,321.585,321.863,317.19,319.366,316.65,319.022,
1D FFT Y-Direction,318.443,318.955,321.55,321.782,321.377,321.351,321.543,321.325,318.398,318.92,321.584,321.862,317.185,319.364,316.646,319.021,
Second Transpose (First Send),329.202,329.106,331.815,332.371,331.785,331.801,331.999,331.693,329.177,329.041,331.924,332.433,325.527,329.977,324.856,329.575,
Second Transpose (Packing),400.856,397.346,395.754,396.094,399.575,399.637,395.611,395.428,400.799,397.177,396.097,396.328,393.943,396.027,388.632,391.183,
Second Transpose (Start Local Transpose),318.598,319.078,321.686,321.911,321.52,321.484,321.692,321.461,318.554,319.043,321.733,321.991,317.309,319.482,316.801,319.155,
Second Transpose (Start Receive),318.605,319.083,321.693,321.917,321.526,321.491,321.699,321.466,318.56,319.049,321.742,321.998,317.316,319.488,316.807,319.162,
Second Transpose (First Receive),484.421,466.96,457.459,484.662,491.002,474.932,483.346,492.456,473.019,478.317,469.358,505.482,516.033,414.367,476.989,422.539,
Second Transpose (Finished Receive),595.611,611.901,593.111,594.335,625.458,590.792,593.42,592.444,614.1,586.619,589.274,589.782,587.564,583.205,584.41,587.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),623.749,623.754,618.804,619.833,631.341,610.328,617.363,608.841,621.347,611.742,616.61,621.166,603.813,607.39,602.23,605.397,
1D FFT X-Direction,1.67754,1.46292,1.45802,1.44486,1.45862,1.45048,1.45302,1.45723,1.6089,1.43913,1.4503,1.44904,1.44629,1.48068,1.46783,1.46132,
Run complete,625.45,625.109,620.17,621.189,632.788,611.891,618.723,610.208,622.703,614.11,617.967,622.515,605.259,608.791,603.597,606.752,
