,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),7.95119,7.95206,7.99714,8.10782,8.1252,8.14632,7.96775,7.98774,8.1904,8.02105,7.93419,8.04014,8.05228,8.11641,8.17916,8.13717,
Second Transpose (Finished Receive),7.9515,7.95244,7.99744,8.10815,8.12552,8.14669,7.96812,7.9881,8.19063,8.02141,7.93459,8.04044,8.05265,8.11674,8.17945,8.1375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.95708,7.9554,7.9995,8.11071,8.12756,8.14892,7.97029,7.99071,8.19332,8.02626,7.93913,8.04279,8.05681,8.11962,8.18199,8.13987,
1D FFT X-Direction,0.046011,0.036933,0.037013,0.03682,0.036603,0.036953,0.036832,0.036838,0.039768,0.03773,0.037321,0.03796,0.037914,0.038354,0.035749,0.036648,
Run complete,8.14547,7.99291,8.03137,8.14251,8.16195,8.18223,8.03658,8.02736,8.22838,8.06289,7.97348,8.13172,8.1929,8.15616,8.21875,8.17707,

init,1414.61,1414.05,1412.85,1418.43,1393.09,1408.95,1397.49,1416.04,1413.77,1420.11,1408.86,1417.1,1413.77,1416.88,1414.73,1416.82,
1D FFT Z-Direction,8.04787,7.99572,8.09265,8.03175,8.05235,8.07083,7.98977,7.90079,8.20705,8.1698,8.20564,8.1189,8.28897,8.24674,8.12163,8.047,
First Transpose (First Send),0.047033,0.038534,0.037562,0.037529,0.037679,0.036332,0.038013,0.038996,0.040414,0.042235,0.042088,0.039859,0.039269,0.037813,0.038724,0.039186,
First Transpose (Packing),0.045386,0.037594,0.036798,0.036796,0.036886,0.035797,0.037249,0.037795,0.03941,0.03995,0.040844,0.039192,0.038239,0.036312,0.037931,0.038385,
First Transpose (Start Local Transpose),0.049197,0.040705,0.038929,0.038868,0.038826,0.037509,0.039247,0.040678,0.041999,0.043756,0.043903,0.041179,0.04078,0.039193,0.040274,0.040464,
First Transpose (Start Receive),0.056067,0.045431,0.042582,0.042589,0.042401,0.041472,0.043074,0.045605,0.046202,0.048646,0.048845,0.04666,0.045144,0.043189,0.044181,0.044535,
First Transpose (First Receive),5.07023,4.7839,4.87779,4.8315,4.71857,4.72309,4.75424,4.75163,4.86211,5.01859,5.12344,5.05085,5.11152,5.08579,5.14533,4.68097,
First Transpose (Finished Receive),5.07054,4.7842,4.87806,4.83177,4.71881,4.72342,4.75455,4.75191,4.86235,5.01883,5.12366,5.05106,5.11182,5.08603,5.14554,4.68122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07367,4.90739,4.9957,4.95032,4.83889,4.83428,4.89514,4.7545,4.86503,5.02155,5.12669,5.05332,5.11447,5.08851,5.14876,4.6847,
First Transpose (Send Complete),5.11419,4.97494,5.07558,5.02982,5.03616,5.02814,5.08388,4.79108,5.04943,5.05826,5.16096,5.08896,5.15002,5.12294,5.1827,4.73573,
1D FFT Y-Direction,5.11355,4.94593,5.0315,4.9852,4.87473,4.87042,4.93005,4.79051,4.90399,5.0577,5.16045,5.08841,5.14948,5.12245,5.18218,4.72051,
Second Transpose (First Send),5.13077,4.99155,5.08923,5.04421,5.05114,5.04257,5.09991,4.80584,5.06463,5.07435,5.17996,5.10345,5.16447,5.13811,5.19978,4.75151,
Second Transpose (Packing),5.23827,5.08571,5.17967,5.1305,5.13763,5.12755,5.19368,4.89889,5.15811,5.16949,5.27888,5.19827,5.26,5.22533,5.2915,4.83851,
Second Transpose (Start Local Transpose),5.23872,5.08592,5.17988,5.13077,5.13787,5.12775,5.19393,4.89915,5.15839,5.16979,5.27932,5.19849,5.26023,5.22563,5.2918,4.83882,
Second Transpose (Start Receive),5.24739,5.09029,5.18361,5.13402,5.14093,5.13092,5.19741,4.90305,5.16199,5.17422,5.28301,5.20175,5.26468,5.23006,5.29553,4.84327,
Second Transpose (First Receive),8.01316,7.96062,8.05968,7.99683,8.02078,8.03916,7.95503,7.86616,8.17444,8.13053,8.17084,8.08317,8.25283,8.21134,8.08705,8.01119,
Second Transpose (Finished Receive),8.0134,7.96083,8.05998,7.99713,8.02097,8.03954,7.95537,7.86651,8.1747,8.13084,8.17122,8.08347,8.25319,8.21166,8.08742,8.01149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.01575,7.96315,8.0622,7.99956,8.02322,8.04177,7.95744,7.86924,8.17714,8.13322,8.17362,8.08575,8.25555,8.21481,8.08994,8.01501,
1D FFT X-Direction,0.044805,0.037299,0.03656,0.036491,0.036531,0.035286,0.036987,0.037425,0.038915,0.03955,0.039027,0.038843,0.037881,0.036009,0.03764,0.038044,
Run complete,8.05373,7.99637,8.09713,8.03433,8.05443,8.07411,8.04888,7.9015,8.2541,8.17375,8.20891,8.20705,8.29331,8.25116,8.21146,8.04767,

init,1414.61,1414.05,1412.85,1418.43,1393.09,1408.95,1397.49,1416.04,1413.77,1420.11,1408.86,1417.1,1413.77,1416.88,1414.73,1416.82,
1D FFT Z-Direction,8.08079,7.92461,7.99042,8.08234,8.03067,8.01807,7.97951,7.98,8.09949,8.12145,8.22778,8.27032,8.24154,8.23225,8.03174,8.02615,
First Transpose (First Send),0.046902,0.03928,0.036044,0.037457,0.036778,0.036804,0.038714,0.038143,0.039424,0.040436,0.039944,0.039651,0.039258,0.037769,0.038667,0.038233,
First Transpose (Packing),0.045014,0.038578,0.035346,0.036798,0.036049,0.036237,0.037945,0.037274,0.038695,0.039117,0.039334,0.038841,0.038155,0.036268,0.037976,0.037522,
First Transpose (Start Local Transpose),0.049077,0.040971,0.037121,0.038661,0.037905,0.038062,0.03985,0.040061,0.040737,0.043513,0.041372,0.040684,0.040386,0.038958,0.040006,0.039376,
First Transpose (Start Receive),0.055954,0.044865,0.041228,0.042835,0.041848,0.042207,0.043845,0.04478,0.044491,0.047918,0.045575,0.046695,0.044532,0.043222,0.044084,0.044033,
First Transpose (First Receive),5.06021,4.82164,4.84827,4.83853,4.77775,4.74527,4.76118,4.77195,5.01505,5.04461,5.05348,5.08009,5.16875,5.15258,5.09831,4.661,
First Transpose (Finished Receive),5.06066,4.82192,4.84849,4.83893,4.77799,4.74561,4.76149,4.77223,5.01531,5.04498,5.05385,5.08032,5.16906,5.15295,5.09859,4.66136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06505,4.93027,4.95129,4.9607,4.90065,4.88337,4.96777,4.77475,5.02001,5.05013,5.057,5.08449,5.17263,5.15578,5.10204,4.66796,
First Transpose (Send Complete),5.10806,4.99613,5.02059,5.03652,5.08806,5.08418,5.04659,4.81184,5.06073,5.08801,5.09505,5.11855,5.20698,5.19119,5.13582,4.73548,
1D FFT Y-Direction,5.10723,4.96684,4.98801,4.99544,4.93657,4.91753,5.00452,4.81111,5.05713,5.08724,5.09445,5.11804,5.20641,5.19059,5.13522,4.70306,
Second Transpose (First Send),5.12624,5.01175,5.03443,5.05136,5.10248,5.09765,5.06118,4.82791,5.07584,5.10666,5.11024,5.13487,5.22278,5.2056,5.15312,4.75086,
Second Transpose (Packing),5.23496,5.10373,5.12019,5.13823,5.1898,5.18448,5.14789,4.91758,5.16571,5.20464,5.20724,5.22325,5.31591,5.2919,5.24519,4.8451,
Second Transpose (Start Local Transpose),5.23556,5.10395,5.12041,5.13844,5.19004,5.18469,5.14809,4.91786,5.166,5.20493,5.20769,5.2235,5.31615,5.29232,5.24541,4.84541,
Second Transpose (Start Receive),5.23991,5.10738,5.12363,5.14156,5.19307,5.18852,5.15133,4.92164,5.17115,5.20901,5.21105,5.22695,5.31944,5.29648,5.24909,4.84925,
Second Transpose (First Receive),8.04525,7.89077,7.95653,8.04961,7.99706,7.9844,7.94659,7.94539,8.06316,8.08239,8.18772,8.23492,8.20546,8.19606,7.99914,7.99224,
Second Transpose (Finished Receive),8.04559,7.89109,7.95673,8.0499,7.99744,7.98476,7.94693,7.9457,8.06349,8.08272,8.18804,8.23526,8.20586,8.19648,7.99942,7.99251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.04811,7.8934,7.95887,8.05209,7.99949,7.98694,7.94912,7.94839,8.06772,8.08588,8.19194,8.23774,8.20871,8.19931,8.00201,7.99607,
1D FFT X-Direction,0.044464,0.038301,0.035093,0.036485,0.035745,0.035764,0.037673,0.036955,0.03826,0.038792,0.038946,0.03854,0.037893,0.035988,0.037687,0.037181,
Run complete,8.08703,7.9261,8.01814,8.0851,8.04945,8.02212,7.99715,7.98075,8.19723,8.15804,8.2317,8.27421,8.24663,8.23671,8.10636,8.02676,

init,1414.61,1414.05,1412.85,1418.43,1393.09,1408.95,1397.49,1416.04,1413.77,1420.11,1408.86,1417.1,1413.77,1416.88,1414.73,1416.82,
1D FFT Z-Direction,8.38754,8.39351,8.56336,8.45378,8.12014,7.98263,8.5129,8.06493,8.32008,8.40832,8.45003,8.51904,8.38584,8.41488,8.53073,8.18424,
First Transpose (First Send),0.048211,0.03701,0.037827,0.038151,0.0382,0.039008,0.039718,0.038667,0.040295,0.038764,0.040591,0.037455,0.037845,0.03841,0.037074,0.038121,
First Transpose (Packing),0.0461,0.036337,0.03718,0.037534,0.03734,0.038265,0.038999,0.037601,0.039607,0.037836,0.039555,0.036856,0.036945,0.037299,0.036047,0.036971,
First Transpose (Start Local Transpose),0.050491,0.038391,0.038941,0.039352,0.039365,0.040372,0.040908,0.040426,0.042273,0.040647,0.041968,0.038723,0.039127,0.039909,0.041958,0.039361,
First Transpose (Start Receive),0.058202,0.041976,0.043082,0.043106,0.043133,0.044558,0.045086,0.045618,0.046614,0.045862,0.045928,0.042868,0.043159,0.04407,0.046273,0.043879,
First Transpose (First Receive),5.42752,4.91238,4.85626,4.75804,4.64569,4.69026,4.74979,4.72411,5.1462,5.03031,5.07228,4.68418,4.71271,4.75446,5.07918,4.6537,
First Transpose (Finished Receive),5.42785,4.91256,4.85659,4.75834,4.64603,4.69061,4.75007,4.72441,5.14639,5.03073,5.07254,4.68449,4.71293,4.75474,5.07945,4.65398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.43207,4.92849,4.95398,4.76109,4.64896,4.69557,4.94105,4.72707,5.14947,5.03371,5.07674,4.68848,4.71523,4.7573,5.08203,4.65957,
First Transpose (Send Complete),5.47466,4.98805,5.03269,4.79683,4.70201,4.74498,5.02329,4.76523,5.40882,5.07029,5.11189,4.74504,4.75011,4.79277,5.11842,4.70967,
1D FFT Y-Direction,5.47398,4.96466,4.99063,4.79627,4.68478,4.73124,4.97689,4.76462,5.1863,5.06955,5.1113,4.72383,4.74961,4.79229,5.11786,4.69379,
Second Transpose (First Send),5.49398,5.00479,5.0474,4.81102,4.71632,4.75915,5.03926,4.78076,5.42497,5.08617,5.13158,4.76048,4.76502,4.80703,5.13455,4.72479,
Second Transpose (Packing),5.60477,5.09259,5.13585,4.89753,4.80652,4.84868,5.13106,4.87585,5.52966,5.19167,5.22596,4.8547,4.85241,4.89992,5.23061,4.81822,
Second Transpose (Start Local Transpose),5.60514,5.09279,5.13604,4.89775,4.80675,4.84889,5.13126,4.87614,5.52998,5.19196,5.22638,4.85503,4.85264,4.90026,5.23092,4.81852,
Second Transpose (Start Receive),5.60858,5.09623,5.13932,4.90092,4.80986,4.85268,5.13456,4.88041,5.54565,5.19602,5.23181,4.85851,4.85668,4.90358,5.23435,4.82204,
Second Transpose (First Receive),8.35091,8.36101,8.52826,8.42066,8.085,7.94863,8.47935,8.03241,8.28491,8.369,8.4123,8.48241,8.35161,8.37858,8.49622,8.15009,
Second Transpose (Finished Receive),8.35116,8.36123,8.52856,8.42095,8.08531,7.94896,8.47966,8.03276,8.28523,8.36936,8.41262,8.48273,8.352,8.37895,8.49645,8.15128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.3537,8.36334,8.53067,8.42307,8.08744,7.95121,8.48183,8.03526,8.2876,8.37325,8.41665,8.48672,8.35419,8.38156,8.4995,8.15411,
1D FFT X-Direction,0.045437,0.036062,0.036856,0.037162,0.03691,0.037894,0.038746,0.037251,0.039265,0.037445,0.039169,0.036442,0.036678,0.036986,0.035751,0.036518,
Run complete,8.52445,8.39405,8.56393,8.45432,8.12077,7.9832,8.5135,8.06561,8.49865,8.40916,8.45073,8.51971,8.38643,8.41557,8.5314,8.18488,

init,1414.61,1414.05,1412.85,1418.43,1393.09,1408.95,1397.49,1416.04,1413.77,1420.11,1408.86,1417.1,1413.77,1416.88,1414.73,1416.82,
1D FFT Z-Direction,8.2225,7.95876,7.98636,8.00216,8.14291,7.97622,8.10845,8.05143,8.22641,8.21167,8.13645,8.08874,8.17184,7.85031,8.03886,7.90953,
First Transpose (First Send),0.048021,0.037993,0.036266,0.036573,0.037212,0.037556,0.036825,0.038601,0.042328,0.04086,0.038857,0.037215,0.037838,0.038095,0.039262,0.038109,
First Transpose (Packing),0.046009,0.037355,0.035606,0.035952,0.036227,0.036964,0.03613,0.037698,0.041605,0.039877,0.038026,0.036646,0.036926,0.037364,0.038277,0.037342,
First Transpose (Start Local Transpose),0.050284,0.039203,0.037486,0.037854,0.038229,0.038662,0.038418,0.040107,0.043816,0.042885,0.040327,0.040046,0.038912,0.039355,0.040924,0.039277,
First Transpose (Start Receive),0.057193,0.042777,0.041145,0.04184,0.042114,0.043934,0.042366,0.045258,0.047764,0.048624,0.044492,0.044149,0.043754,0.043378,0.045822,0.043464,
First Transpose (First Receive),5.14628,4.82458,4.87611,4.86916,4.6558,4.69212,4.75175,4.7693,4.8656,5.06031,5.12827,5.09581,5.13983,4.674,5.07189,4.6914,
First Transpose (Finished Receive),5.14659,4.82484,4.87639,4.86945,4.65616,4.69244,4.75207,4.76962,4.8659,5.06058,5.12851,5.09605,5.14008,4.67427,5.07209,4.69164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14972,4.94396,4.99923,4.98641,4.85376,4.69491,4.94054,4.77217,4.87052,5.06334,5.1312,5.09855,5.14292,4.67699,5.07492,4.69394,
First Transpose (Send Complete),5.19008,5.0349,5.0817,5.06503,5.06932,4.73093,5.02565,4.80877,5.1097,5.09944,5.1649,5.13309,5.17855,4.71839,5.11016,4.74755,
1D FFT Y-Direction,5.18954,4.98275,5.03521,5.02246,4.88826,4.73011,4.9763,4.80819,4.90895,5.09877,5.16437,5.13256,5.17804,4.71598,5.10963,4.72947,
Second Transpose (First Send),5.21122,5.05018,5.09562,5.07945,5.08437,4.74523,5.04161,4.82397,5.12439,5.1152,5.17974,5.14844,5.19647,4.73469,5.1258,4.76333,
Second Transpose (Packing),5.31866,5.14304,5.18085,5.16721,5.17193,4.8334,5.13212,4.916,5.2205,5.21001,5.27684,5.23634,5.2895,4.82451,5.21797,4.8519,
Second Transpose (Start Local Transpose),5.31945,5.14325,5.18103,5.16743,5.17211,4.83361,5.13235,4.91626,5.22079,5.21033,5.27715,5.23657,5.28975,4.8249,5.21822,4.8524,
Second Transpose (Start Receive),5.32287,5.14689,5.1842,5.17044,5.17568,4.83657,5.13549,4.92042,5.22422,5.21538,5.28035,5.24017,5.29343,4.82987,5.22245,4.85581,
Second Transpose (First Receive),8.18812,7.92421,7.95112,7.96802,8.11035,7.94464,8.07488,8.01838,8.19285,8.17384,8.10067,8.05353,8.13839,7.81688,8.00668,7.87464,
Second Transpose (Finished Receive),8.18834,7.92455,7.95144,7.96835,8.11055,7.94497,8.07519,8.01869,8.19305,8.17417,8.101,8.05386,8.13873,7.81721,8.00697,7.87496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.19072,7.92686,7.9536,7.97052,8.11277,7.94703,8.07776,8.02124,8.19533,8.17761,8.10501,8.05631,8.1412,7.81974,8.0092,7.87774,
1D FFT X-Direction,0.04529,0.037091,0.035355,0.03557,0.035967,0.036545,0.035789,0.03734,0.041279,0.0395,0.037648,0.036296,0.03661,0.037075,0.03787,0.037022,
Run complete,8.23877,8.01226,7.98997,8.18316,8.18805,7.97669,8.10901,8.05204,8.23036,8.21515,8.1875,8.09326,8.19219,7.8509,8.07828,7.91017,

init,1414.61,1414.05,1412.85,1418.43,1393.09,1408.95,1397.49,1416.04,1413.77,1420.11,1408.86,1417.1,1413.77,1416.88,1414.73,1416.82,
1D FFT Z-Direction,8.18848,7.92706,7.97934,7.94987,8.05798,8.01241,8.04763,7.92988,8.18086,8.19937,8.17759,8.15249,8.23707,8.21272,8.03534,8.06408,
First Transpose (First Send),0.047084,0.038132,0.038101,0.036352,0.037599,0.036516,0.037049,0.038176,0.041166,0.039417,0.038788,0.038859,0.039919,0.039239,0.0379,0.037703,
First Transpose (Packing),0.045604,0.037177,0.037381,0.03565,0.036661,0.035844,0.03627,0.037256,0.040416,0.038298,0.038157,0.038248,0.038951,0.038439,0.037177,0.036626,
First Transpose (Start Local Transpose),0.049484,0.039922,0.039293,0.037504,0.038786,0.037557,0.038081,0.039558,0.042855,0.041078,0.040276,0.040184,0.041107,0.040498,0.039154,0.038839,
First Transpose (Start Receive),0.062703,0.04366,0.042805,0.041383,0.042696,0.041447,0.041686,0.044168,0.04658,0.045722,0.044123,0.044154,0.045832,0.045499,0.043886,0.044064,
First Transpose (First Receive),5.06918,4.78425,4.8327,4.7159,4.68563,4.74179,4.73872,4.74083,4.99178,5.05919,5.08422,5.04137,5.09203,5.08597,5.0573,4.6651,
First Transpose (Finished Receive),5.06946,4.78446,4.83293,4.71622,4.68591,4.74207,4.73899,4.74122,4.99207,5.05945,5.08446,5.04161,5.09227,5.08621,5.05761,4.66539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07242,4.90698,4.9572,4.81096,4.82174,4.93706,4.92008,4.74404,4.99533,5.06222,5.08658,5.0455,5.09478,5.08865,5.06121,4.66795,
First Transpose (Send Complete),5.13019,5.00093,5.03646,4.99795,5.02805,5.02777,5.02462,4.78187,5.05006,5.09759,5.1201,5.07952,5.12805,5.12265,5.09443,4.71877,
1D FFT Y-Direction,5.12933,4.94392,4.99248,4.84707,4.8561,4.97282,4.95641,4.78129,5.0332,5.09686,5.11958,5.07897,5.12749,5.12215,5.09394,4.70242,
Second Transpose (First Send),5.14748,5.01609,5.05028,5.01311,5.04202,5.04111,5.03953,4.79754,5.0653,5.11275,5.13643,5.09778,5.14343,5.13664,5.11231,4.7344,
Second Transpose (Packing),5.24938,5.12344,5.15554,5.10924,5.13628,5.13446,5.13539,4.8921,5.16033,5.20163,5.22685,5.18801,5.23981,5.22736,5.20503,4.82666,
Second Transpose (Start Local Transpose),5.24979,5.12367,5.15577,5.10943,5.13655,5.13466,5.13559,4.89238,5.16063,5.20191,5.22717,5.18821,5.24012,5.2277,5.20527,4.82694,
Second Transpose (Start Receive),5.25339,5.12786,5.15902,5.11299,5.14007,5.13779,5.13877,4.89643,5.16392,5.20698,5.23041,5.19175,5.24345,5.2329,5.20955,4.83101,
Second Transpose (First Receive),8.15472,7.89304,7.94544,7.91427,8.02234,7.98037,8.01412,7.89502,8.14694,8.16104,8.14037,8.11752,8.20251,8.17714,8.00153,8.03083,
Second Transpose (Finished Receive),8.15493,7.89336,7.94576,7.91461,8.02263,7.98066,8.01444,7.89536,8.14726,8.1614,8.14071,8.11783,8.20289,8.17745,8.00185,8.03111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.1573,7.89575,7.94782,7.91761,8.02476,7.98269,8.01658,7.89794,8.15126,8.16492,8.14477,8.12163,8.20533,8.18081,8.00465,8.03362,
1D FFT X-Direction,0.045038,0.036874,0.037138,0.035265,0.036177,0.035367,0.036006,0.036898,0.040101,0.037935,0.037798,0.036217,0.038681,0.038155,0.036896,0.036327,
Run complete,8.20124,7.99868,7.98301,8.15689,8.06119,8.10742,8.0986,7.93051,8.18406,8.20408,8.1815,8.20165,8.24335,8.2191,8.09811,8.06466,

init,1414.61,1414.05,1412.85,1418.43,1393.09,1408.95,1397.49,1416.04,1413.77,1420.11,1408.86,1417.1,1413.77,1416.88,1414.73,1416.82,
1D FFT Z-Direction,8.24825,8.19086,8.16534,8.13115,7.99296,8.00432,7.99313,7.97873,8.25699,8.19777,8.1974,8.13378,8.33528,8.31549,8.11026,8.12107,
First Transpose (First Send),0.0491,0.038528,0.037902,0.037251,0.038515,0.037687,0.036947,0.038091,0.042056,0.041637,0.038874,0.037357,0.039427,0.037294,0.038092,0.03809,
First Transpose (Packing),0.047087,0.037853,0.03728,0.036557,0.037426,0.037084,0.036263,0.037072,0.041273,0.040824,0.038129,0.036831,0.038471,0.036695,0.03714,0.037383,
First Transpose (Start Local Transpose),0.051619,0.039799,0.039056,0.038498,0.039641,0.038715,0.038015,0.03957,0.045017,0.043138,0.040248,0.040382,0.040599,0.038609,0.039596,0.0393,
First Transpose (Start Receive),0.058933,0.043567,0.042635,0.042166,0.043251,0.042362,0.041616,0.044248,0.049287,0.047494,0.044212,0.044507,0.044475,0.042414,0.044463,0.043243,
First Transpose (First Receive),5.01123,4.7587,4.74538,4.85149,4.68981,4.71238,4.7778,4.6933,4.96271,5.12199,5.13071,5.06024,5.113,5.13134,5.0781,4.6767,
First Transpose (Finished Receive),5.01159,4.75892,4.74566,4.85177,4.69007,4.71268,4.77804,4.69365,4.96294,5.12222,5.13094,5.06046,5.11327,5.13158,5.0783,4.67698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.01529,4.87626,4.87007,4.95131,4.82988,4.8575,4.94606,4.69642,4.96545,5.12753,5.13327,5.06276,5.1161,5.13473,5.08084,4.67965,
First Transpose (Send Complete),5.05632,5.07284,5.06079,5.02618,5.03252,5.0578,5.03343,4.73349,5.00852,5.16342,5.16899,5.09919,5.15245,5.16832,5.11507,4.71596,
1D FFT Y-Direction,5.05572,4.91326,4.90699,4.98696,4.86577,4.89231,4.98174,4.73291,5.0066,5.16276,5.16844,5.09862,5.152,5.16785,5.11461,4.71418,
Second Transpose (First Send),5.07233,5.08747,5.07515,5.04025,5.04663,5.07179,5.04843,4.74838,5.02367,5.18236,5.18339,5.11447,5.16716,5.18289,5.13151,4.731,
Second Transpose (Packing),5.17108,5.17253,5.16039,5.12541,5.13353,5.15658,5.13636,4.8412,5.12055,5.28262,5.27568,5.19953,5.2613,5.27108,5.22141,4.82014,
Second Transpose (Start Local Transpose),5.17155,5.17273,5.16059,5.12559,5.13378,5.15682,5.13659,4.84142,5.12082,5.2829,5.27613,5.19976,5.26162,5.27138,5.22168,4.82044,
Second Transpose (Start Receive),5.17488,5.17685,5.16383,5.12931,5.13697,5.1599,5.13981,4.84528,5.12415,5.28626,5.28147,5.20354,5.26849,5.27499,5.2256,4.82424,
Second Transpose (First Receive),8.21163,8.15731,8.13177,8.09724,7.96081,7.97277,7.95908,7.94615,8.22069,8.15992,8.16357,8.09316,8.30094,8.28074,8.07719,8.08764,
Second Transpose (Finished Receive),8.21186,8.1576,8.13207,8.09753,7.96112,7.97305,7.9594,7.94648,8.22098,8.16027,8.16387,8.09342,8.30137,8.28107,8.07751,8.08792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.2144,8.15985,8.13438,8.09986,7.96323,7.97521,7.96179,7.94913,8.22362,8.16321,8.16602,8.09581,8.30389,8.28382,8.08013,8.09153,
1D FFT X-Direction,0.046452,0.037555,0.037025,0.036171,0.037131,0.036761,0.035917,0.036647,0.040924,0.040473,0.037761,0.036467,0.038196,0.036405,0.036842,0.037102,
Run complete,8.25927,8.21468,8.16848,8.15816,8.04995,8.09686,8.08158,7.9793,8.25765,8.22191,8.20125,8.25972,8.33946,8.31925,8.27088,8.12168,
