,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),503.744,506.172,509.526,509.773,503.851,506.24,508.612,508.654,503.538,506.08,513.15,512.916,503.373,505.967,508.569,508.542,
First Transpose (Start Receive),503.761,506.19,509.542,509.793,503.87,506.258,508.627,508.663,503.557,506.096,513.166,512.935,503.391,505.978,508.588,508.564,
First Transpose (First Receive),1186.86,1194.2,1201.74,1195.78,1186.85,1194.19,1201.74,1195.78,1188.82,1187.78,1198.33,1208.48,1188.82,1187.78,1198.3,1208.48,
First Transpose (Finished Receive),2188.48,2184.81,2187.62,2187.83,2188.66,2184.98,2188.23,2188.48,2143.04,2143.05,2145.33,2145.33,2143.25,2143.03,2144.58,2144.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2533.09,2528.32,2535.76,2535.54,2533.58,2529.18,2532.42,2533.76,2491.54,2490.5,2507.12,2506.97,2490.35,2490.37,2492.76,2492.73,
First Transpose (Send Complete),2548.51,2543.07,2549.83,2549.67,2548.99,2543.6,2546.56,2552.6,2506.77,2505.16,2525.98,2520.89,2505.62,2504.5,2506.96,2506.87,
1D FFT Y-Direction,2548.51,2543.06,2549.83,2549.66,2548.99,2543.6,2546.56,2552.6,2506.75,2505.06,2525.96,2520.87,2505.6,2504.49,2506.93,2506.85,
Second Transpose (First Send),2712.79,2701.46,2713.53,2713.19,2713.36,2701.94,2704.31,2716.35,2671.11,2667.27,2689.68,2679.53,2670.05,2667.21,2670.58,2670.44,
Second Transpose (Packing),3045.94,3039.72,3041.28,3041.28,3046.94,3040.7,3032.7,3038.68,3008.4,3005.81,3012.38,3007.45,3007.81,3005.72,2998.69,2998.64,
Second Transpose (Start Local Transpose),2548.62,2543.25,2549.95,2549.8,2549.11,2543.74,2546.71,2552.73,2506.89,2505.32,2526.12,2521.04,2505.73,2504.65,2507.11,2507.03,
Second Transpose (Start Receive),2548.63,2543.28,2549.96,2549.81,2549.12,2543.76,2546.73,2552.74,2506.91,2505.34,2526.14,2521.06,2505.74,2504.66,2507.13,2507.04,
Second Transpose (First Receive),3655.68,3670.21,3608.6,3648.57,3660.45,3655.7,3629.01,3638.96,3635.08,3586.79,3571.43,3682.6,3620.9,3632.73,3580.18,3592.3,
Second Transpose (Finished Receive),3977.53,4295.42,3966.76,3976.17,4201.69,3971.04,3975.25,3978.09,3916.2,3928.39,3943.95,4278.49,3947.52,4251.59,3923.75,3947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4165.93,4382.13,4252.66,4242.36,4288.4,4160.39,4250.46,4238.33,4219.79,4226.93,4131.1,4365.54,4119.87,4338.28,4208.49,4176.62,
1D FFT X-Direction,15.3758,18.7583,18.761,18.9593,15.4389,18.7801,18.831,18.8839,15.2662,18.7893,18.8331,18.7356,15.1695,18.7253,18.8559,18.7122,
Run complete,4205.94,4422.07,4295.42,4282.48,4328.55,4201.7,4290.41,4278.35,4278.49,4266.86,4171.19,4405.45,4159.89,4378.32,4251.59,4216.5,

init,6069.49,6092.68,6048.57,6048.77,6052.88,6046.44,6047.03,6040.93,6091.82,6070.77,6108.36,6070.58,6078.45,6064.85,6065.01,6061.17,
1D FFT Z-Direction,4263.07,4260.75,4308.74,4179.84,4242.96,4240.45,4298.31,4165.44,4253.16,4259.68,4175.36,4391.88,4301.39,4161.29,4246.9,4221.4,
First Transpose (First Send),176.016,182.038,182.023,181.921,175.579,182.114,186.728,177.463,175.612,182.043,181.776,181.999,175.725,181.904,182.078,181.846,
First Transpose (Packing),503.832,506.226,513.077,512.818,503.376,506.04,508.627,503.952,503.546,506.032,509.462,509.593,506.017,505.932,508.501,508.366,
First Transpose (Start Local Transpose),503.833,506.226,513.078,512.819,503.376,506.04,508.628,503.952,503.548,506.032,509.462,509.593,506.019,505.932,508.501,508.367,
First Transpose (Start Receive),503.852,506.238,513.122,512.829,503.387,506.05,508.645,503.962,503.596,506.045,509.481,509.604,506.043,505.944,508.513,508.376,
First Transpose (First Receive),1188.57,1190.73,1206.4,1204.37,1188.6,1190.73,1206.4,1204.38,1187.78,1189.69,1193.9,1198.29,1187.78,1189.71,1193.91,1198.29,
First Transpose (Finished Receive),2145.26,2144.39,2147.64,2147.79,2144.46,2144.39,2145.87,2145.93,2145.46,2146.1,2146.01,2146.02,2147.41,2146.3,2146.9,2146.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2493.27,2491.62,2495.47,2495.69,2491.08,2491.7,2488.78,2484.09,2493.77,2493.71,2495.66,2495.59,2493.15,2489.18,2493.85,2493.79,
First Transpose (Send Complete),2508.79,2510.24,2514.32,2509.84,2506.61,2505.82,2503.03,2498.3,2509.17,2507.65,2514.56,2509.77,2508.5,2503.31,2508.11,2507.89,
1D FFT Y-Direction,2508.79,2510.23,2514.31,2509.84,2506.58,2505.8,2503.02,2498.3,2509.17,2507.65,2514.55,2509.76,2508.49,2503.31,2508.11,2507.88,
Second Transpose (First Send),2671.7,2673.92,2678.04,2669.26,2671.04,2668.8,2666.83,2657.31,2673.65,2669.79,2678.28,2668.69,2672.84,2661.81,2671.87,2671.41,
Second Transpose (Packing),3012.18,3012.62,3002.58,2998.28,3009.16,3007.51,2990.95,2986.31,3011.84,3009.4,3001.77,2997.05,3006.77,3000.56,3000.04,2999.89,
Second Transpose (Start Local Transpose),2508.91,2510.35,2514.47,2509.97,2506.74,2505.95,2503.18,2498.44,2509.3,2507.78,2514.72,2509.92,2508.66,2503.46,2508.26,2508.02,
Second Transpose (Start Receive),2508.92,2510.36,2514.48,2509.99,2506.75,2505.97,2503.19,2498.46,2509.31,2507.8,2514.73,2509.94,2508.68,2503.47,2508.27,2508.03,
Second Transpose (First Receive),3584.73,3620.32,3636.86,3623.72,3541.04,3604.38,3634.73,3613.59,3586.01,3593.33,3595.57,3662.89,3633.7,3636.44,3553.02,3601.85,
Second Transpose (Finished Receive),3948.45,3949.81,4182,3935.28,3926.79,3931.63,4171.64,3918.57,3922.76,3941.32,3947.12,4264.91,4174.69,3916.69,3921.62,3935.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4223.05,4220.8,4268.78,4139.81,4202.85,4200.29,4258.36,4125.39,4213.1,4219.73,4135.26,4351.97,4261.41,4121.32,4206.87,4181.4,
1D FFT X-Direction,15.4214,18.7872,18.7606,18.7061,15.2425,18.853,23.4569,18.8336,15.2258,18.788,18.6058,18.735,15.2293,18.6771,18.8179,18.7006,
Run complete,4263.07,4260.76,4308.75,4182.01,4242.96,4240.45,4298.31,4171.66,4264.89,4259.68,4175.37,4391.89,4301.39,4174.7,4246.91,4221.41,

init,6069.49,6092.68,6048.57,6048.77,6052.88,6046.44,6047.03,6040.93,6091.82,6070.77,6108.36,6070.58,6078.45,6064.85,6065.01,6061.17,
1D FFT Z-Direction,4206.87,4422.65,4291.36,4275.73,4333.35,4205.95,4289.04,4260.94,4252.6,4250.08,4167.86,4388.45,4302.89,4169.36,4252.74,4224.11,
First Transpose (First Send),175.884,182.131,182.02,181.832,175.863,182.073,182.167,182.016,175.607,182.009,182.165,181.824,175.548,182.153,181.995,181.896,
First Transpose (Packing),503.701,506.223,508.526,508.407,503.732,506.239,509.971,509.841,503.428,506.018,508.574,508.467,503.34,506.05,513.122,512.625,
First Transpose (Start Local Transpose),503.702,506.224,508.526,508.407,503.732,506.239,509.972,509.842,503.429,506.019,508.574,508.469,503.34,506.051,513.122,512.627,
First Transpose (Start Receive),503.722,506.24,508.541,508.42,503.75,506.249,509.988,509.853,503.451,506.037,508.588,508.495,503.352,506.07,513.148,512.676,
First Transpose (First Receive),1184.72,1192.43,1198.18,1195.94,1184.71,1192.44,1198.18,1195.93,1183.94,1190.95,1196.51,1213.83,1183.93,1190.92,1196.51,1213.83,
First Transpose (Finished Receive),2189.51,2187.13,2187.9,2188.67,2189.69,2187.6,2188.9,2188.96,2139.03,2138.96,2140.36,2140.23,2139.19,2139.04,2141.11,2141.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2533.02,2526.97,2534.06,2535.24,2535.94,2532.88,2536.34,2536.1,2487.8,2486.91,2489.02,2489.17,2486.68,2486.51,2503.62,2503.61,
First Transpose (Send Complete),2548.49,2541.16,2548.13,2549.58,2551.52,2547.12,2550.57,2555.03,2503.06,2501.01,2507.83,2503.35,2502,2505.44,2517.78,2517.7,
1D FFT Y-Direction,2548.48,2541.16,2548.13,2549.58,2551.51,2547.11,2550.57,2555.02,2503.05,2500.99,2507.81,2503.33,2501.98,2505.41,2517.77,2517.58,
Second Transpose (First Send),2712.84,2697.49,2710.32,2713.22,2715.97,2706.51,2709.86,2718.88,2667.44,2662.55,2671.48,2662.51,2662.99,2669.25,2681.58,2681.48,
Second Transpose (Packing),3044.28,3036,3038.64,3040.14,3050.87,3045.53,3038.38,3042.83,3006.16,3003.21,2995.61,2991.2,3003.1,3005.64,3009.74,3009.68,
Second Transpose (Start Local Transpose),2548.69,2541.29,2548.24,2549.71,2551.68,2547.26,2550.74,2555.22,2503.18,2501.13,2507.96,2503.48,2502.13,2505.6,2517.93,2517.85,
Second Transpose (Start Receive),2548.72,2541.3,2548.25,2549.73,2551.71,2547.28,2550.75,2555.24,2503.19,2501.15,2507.98,2503.5,2502.15,2505.62,2517.94,2517.87,
Second Transpose (First Receive),3654.37,3684.36,3608.06,3642.95,3656.53,3653.15,3628.33,3645.51,3574.28,3598.13,3600.53,3642.64,3654.73,3585.66,3587.46,3626.04,
Second Transpose (Finished Receive),3979.43,4295.98,3965.92,3977.3,4206.52,3978.98,3982.77,3984.58,3917.1,3932.3,3937.59,4261.44,4176.06,3935.59,3947.15,3952.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4166.78,4382.69,4251.41,4235.69,4293.26,4165.88,4249,4220.81,4212.45,4210.13,4127.77,4348.53,4262.79,4129.38,4212.61,4184.2,
1D FFT X-Direction,15.3923,18.8675,18.7564,18.6474,15.3658,18.8315,18.9154,18.8245,15.1976,18.7348,18.8959,18.7072,15.2681,18.9009,18.7272,18.6635,
Run complete,4206.87,4422.65,4295.97,4275.73,4333.35,4206.52,4289.05,4260.94,4261.42,4250.08,4167.87,4388.45,4302.9,4176.06,4252.74,4224.12,

init,6069.49,6092.68,6048.57,6048.77,6052.88,6046.44,6047.03,6040.93,6091.82,6070.77,6108.36,6070.58,6078.45,6064.85,6065.01,6061.17,
1D FFT Z-Direction,4252.99,4252.84,4305.3,4176.27,4238.06,4240,4138.18,4382.09,4261.56,4276.39,4194.67,4396.3,4325.88,4190.8,4276.41,4262.73,
First Transpose (First Send),175.842,182.117,181.915,182.122,174.671,183.366,182.211,181.673,176.04,181.732,182.074,181.719,175.649,182.005,181.954,181.765,
First Transpose (Packing),504.299,511.184,508.471,508.571,502.462,506.228,508.504,508.197,503.969,507.432,508.447,508.26,503.512,506.036,508.414,508.295,
First Transpose (Start Local Transpose),504.299,511.186,508.472,508.572,502.462,506.229,508.504,508.198,503.97,507.433,508.448,508.261,503.513,506.036,508.414,508.296,
First Transpose (Start Receive),504.31,511.213,508.489,508.583,502.473,506.251,508.526,508.209,504.017,507.457,508.463,508.281,503.554,506.056,508.431,508.313,
First Transpose (First Receive),1185.07,1195.43,1202.41,1200.31,1185.06,1195.43,1202.39,1200.3,1183.78,1190.36,1194.88,1188.47,1183.77,1190.37,1194.88,1188.46,
First Transpose (Finished Receive),2139.78,2142.46,2141.67,2141.72,2137.87,2140.46,2141.96,2141.92,2173.15,2174,2173.46,2173.89,2174.06,2174.12,2174.09,2174.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2497.36,2498.63,2489.98,2489.82,2463.52,2474.95,2489.58,2489.32,2521.65,2521.2,2520.83,2521.47,2506.99,2511.83,2521.72,2521.02,
First Transpose (Send Complete),2512.81,2512.92,2504.25,2504.11,2478.93,2489.31,2503.74,2503.57,2536.91,2539.9,2535.27,2535.75,2522.34,2526,2535.88,2535.15,
1D FFT Y-Direction,2512.78,2512.91,2504.22,2504.08,2478.91,2489.3,2503.72,2503.54,2536.91,2539.9,2535.26,2535.75,2522.33,2526,2535.87,2535.15,
Second Transpose (First Send),2677.01,2676.7,2667.96,2667.78,2632.98,2653.15,2667.61,2667.21,2698.3,2703.56,2698.38,2699.34,2683.12,2689.75,2699.64,2698.06,
Second Transpose (Packing),3014.85,3014.07,2995.85,2995.8,2971.98,2981.72,2995.67,2995.52,3038.95,3040.91,3026.4,3026.78,3022.73,3025.46,3026.73,3025.95,
Second Transpose (Start Local Transpose),2512.93,2513.05,2504.37,2504.23,2479.08,2489.43,2503.87,2503.7,2537.04,2540.05,2535.41,2535.89,2522.49,2526.13,2536.02,2535.29,
Second Transpose (Start Receive),2512.95,2513.06,2504.39,2504.25,2479.09,2489.44,2503.88,2503.71,2537.06,2540.06,2535.43,2535.9,2522.5,2526.14,2536.04,2535.3,
Second Transpose (First Receive),3577.09,3632.47,3649.99,3596.56,3628.32,3485.8,3571.59,3648.47,3630.46,3605.59,3646.97,3661.97,3671.84,3600.27,3605.04,3650.76,
Second Transpose (Finished Receive),3948.72,3949.69,4178.64,3925.39,3885.13,3899.06,3914.07,4254.99,3952.22,3967.76,3972.79,4269.33,4199.09,3945.53,3959.52,3969.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4212.99,4212.8,4265.35,4136.24,4197.96,4199.92,4098.24,4342.04,4221.49,4236.35,4154.59,4356.39,4285.88,4150.83,4236.4,4222.82,
1D FFT X-Direction,15.3639,18.8578,18.7317,18.8609,15.4239,20.1167,18.9637,18.6829,15.2867,18.4757,18.8084,18.6203,15.2357,18.7656,18.7136,18.5881,
Run complete,4252.99,4252.85,4305.3,4178.65,4254.98,4240.01,4138.19,4382.09,4269.32,4276.39,4194.67,4396.3,4325.89,4199.08,4276.41,4262.74,

init,6069.49,6092.68,6048.57,6048.77,6052.88,6046.44,6047.03,6040.93,6091.82,6070.77,6108.36,6070.58,6078.45,6064.85,6065.01,6061.17,
1D FFT Z-Direction,4321.08,4189.45,4271.24,4259.35,4181.29,4312.34,4185.34,4308.55,4258.76,4257.9,4172.24,4397.27,4160.71,4386.55,4254.82,4222.6,
First Transpose (First Send),176.006,181.934,182.297,181.996,176.01,182.028,182.139,182.039,175.813,181.913,182.214,181.714,175.673,182.199,182.097,181.852,
First Transpose (Packing),503.801,506.163,508.707,508.596,503.883,507.353,508.667,508.509,503.62,506.048,508.505,508.223,503.382,510.612,508.556,508.251,
First Transpose (Start Local Transpose),503.801,506.163,508.708,508.597,503.885,507.353,508.669,508.51,503.62,506.049,508.506,508.224,503.383,510.614,508.558,508.251,
First Transpose (Start Receive),503.813,506.182,508.73,508.623,503.927,507.372,508.693,508.522,503.641,506.067,508.525,508.234,503.4,510.637,508.584,508.265,
First Transpose (First Receive),1189.7,1193.7,1195.2,1189.22,1189.69,1193.71,1195.19,1189.21,1182.24,1188,1185.76,1191.82,1182.24,1187.99,1185.76,1191.81,
First Transpose (Finished Receive),2165.92,2162.78,2166.38,2166.5,2166.45,2165.31,2166.15,2166.48,2141.45,2142.45,2145.04,2145.03,2141,2145.53,2145.25,2144.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2509.04,2503,2514.57,2514.26,2512.36,2508.9,2512.72,2511.54,2489.39,2490.07,2494.1,2493.9,2494.04,2496.75,2493.18,2492.82,
First Transpose (Send Complete),2524.52,2517.2,2528.8,2528.57,2527.86,2527.75,2526.86,2525.76,2504.72,2504.13,2508.31,2508.01,2509.44,2511.15,2507.6,2506.82,
1D FFT Y-Direction,2524.52,2517.2,2528.79,2528.56,2527.85,2527.75,2526.86,2525.75,2504.71,2504.1,2508.28,2507.98,2509.41,2511.14,2507.48,2506.79,
Second Transpose (First Send),2688.86,2673.61,2692.49,2692.14,2692.19,2691.44,2690.55,2688.47,2669.05,2667.18,2671.95,2671.4,2672.02,2674.88,2671.37,2669.83,
Second Transpose (Packing),3021.33,3012.83,3021.5,3021.32,3031.35,3030.38,3018.4,3017.48,3008.67,3007.05,2999.68,2999.46,3011.81,3012.36,2998.61,2997.89,
Second Transpose (Start Local Transpose),2524.66,2517.34,2528.92,2528.71,2528,2527.89,2526.99,2525.92,2504.82,2504.25,2508.45,2508.15,2509.59,2511.31,2507.76,2506.96,
Second Transpose (Start Receive),2524.67,2517.36,2528.93,2528.72,2528.01,2527.91,2527,2525.94,2504.84,2504.27,2508.47,2508.16,2509.6,2511.32,2507.78,2506.97,
Second Transpose (First Receive),3654.34,3648.32,3565.56,3632.26,3606.31,3628.29,3637.29,3629.17,3608.45,3590.58,3593.77,3640.12,3606.05,3628.91,3612.55,3597.46,
Second Transpose (Finished Receive),4194.33,3947.65,3949.21,3954.34,3956.32,4185.56,3958.94,4181.48,3923.1,3935.27,3942.72,4270.2,3953.2,4259.89,3932.09,3949.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4281.07,4149.5,4231.19,4219.32,4141.16,4272.28,4145.39,4268.52,4218.7,4217.94,4132.07,4357.25,4120.69,4346.58,4214.82,4182.71,
1D FFT X-Direction,15.3747,18.6726,18.9495,18.8563,15.4279,18.7766,18.8794,18.8193,15.2577,18.6534,18.9291,18.6847,15.3553,18.9698,18.8547,18.7048,
Run complete,4321.08,4194.33,4271.24,4259.35,4181.48,4312.34,4185.56,4308.55,4270.2,4257.92,4172.25,4397.27,4160.72,4386.56,4259.88,4222.6,

init,6069.49,6092.68,6048.57,6048.77,6052.88,6046.44,6047.03,6040.93,6091.82,6070.77,6108.36,6070.58,6078.45,6064.85,6065.01,6061.17,
1D FFT Z-Direction,4165.79,4295.49,4167.86,4293.1,4301.37,4167,4247.09,4215.12,4235.82,4257.89,4175.33,4375.18,4169.21,4297.72,4170.32,4297.33,
First Transpose (First Send),176.043,181.83,182.008,181.986,175.923,182.118,181.997,181.928,175.648,181.92,182.105,181.74,175.716,182.047,182.004,181.776,
First Transpose (Packing),503.85,506.143,509.762,509.718,503.756,506.228,508.558,508.512,503.472,505.978,512.933,512.384,503.525,506.09,508.5,508.433,
First Transpose (Start Local Transpose),503.85,506.144,509.762,509.719,503.757,506.228,508.559,508.513,503.472,505.978,512.934,512.384,503.526,506.09,508.501,508.434,
First Transpose (Start Receive),503.863,506.159,509.778,509.73,503.776,506.242,508.578,508.526,503.49,505.996,512.949,512.399,503.543,506.108,508.512,508.457,
First Transpose (First Receive),1185.93,1196.07,1200.8,1186.76,1185.94,1196.04,1200.8,1186.75,1193.7,1186.19,1199.71,1194.26,1193.7,1186.19,1199.69,1194.25,
First Transpose (Finished Receive),2152.04,2149.19,2151.49,2150.95,2152,2149.25,2151.62,2151.52,2144.82,2144.79,2147.25,2147.3,2145.21,2144.84,2146.7,2146.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2496.11,2490.76,2498.65,2498.13,2496.3,2491.11,2497.76,2498.35,2493.41,2493,2497.83,2497.77,2493.46,2492.56,2494.21,2493.96,
First Transpose (Send Complete),2511.55,2505.12,2512.81,2512.43,2511.75,2505.4,2511.99,2517.21,2508.69,2507.12,2512.15,2511.8,2508.75,2506.87,2508.35,2508.09,
1D FFT Y-Direction,2511.55,2505.12,2512.8,2512.43,2511.75,2505.4,2511.98,2517.21,2508.67,2507.1,2512.13,2511.78,2508.73,2506.85,2508.33,2508.08,
Second Transpose (First Send),2675.92,2662.47,2676.47,2675.83,2676.13,2662.83,2670.49,2681.02,2673.06,2669.18,2675.81,2675.14,2672.98,2668.69,2672.02,2671.46,
Second Transpose (Packing),3007.87,3000.59,3004.06,3003.81,3009.11,3001.89,2998.99,3004.14,3011.76,3009.22,3004.09,3003.84,3010.04,3007.28,3000.12,2999.91,
Second Transpose (Start Local Transpose),2511.68,2505.26,2512.94,2512.57,2511.88,2505.54,2512.1,2517.34,2508.82,2507.25,2512.29,2511.94,2508.89,2507.01,2508.48,2508.21,
Second Transpose (Start Receive),2511.7,2505.27,2512.96,2512.58,2511.89,2505.55,2512.12,2517.35,2508.84,2507.27,2512.31,2511.96,2508.91,2507.02,2508.5,2508.22,
Second Transpose (First Receive),3626.84,3636.22,3559.98,3610.83,3638.95,3629.51,3572.83,3600.5,3608.71,3587.65,3594.4,3652.33,3612.77,3633.02,3591.55,3600.71,
Second Transpose (Finished Receive),3939.91,4168.83,3927.32,4165.91,4174.46,3929.69,3932.5,3941.17,3927.72,3939.47,3948.98,4248.18,3948.39,4170.96,3932.11,4170.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4125.78,4255.55,4127.91,4252.97,4261.18,4126.92,4207.14,4175.07,4195.75,4217.95,4135.23,4335.26,4129.09,4257.66,4130.2,4257.43,
1D FFT X-Direction,15.3264,18.5688,18.7334,18.7176,15.4007,18.8685,18.7758,18.7006,15.1722,18.6376,18.8378,18.6456,15.2906,18.8075,18.8885,18.6774,
Run complete,4165.89,4295.49,4168.82,4293.11,4301.37,4174.47,4247.1,4215.12,4248.16,4257.9,4175.33,4375.19,4170.36,4297.73,4170.94,4297.33,
