,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2298.08,2299.84,2271.66,2221.58,2296.6,2298.29,2270.03,2219.94,2470.5,2472.23,2444.02,2393.94,2362.89,2339.64,2338.19,2286.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2301.13,2302.87,2285.12,2224.64,2299.65,2301.34,2283.5,2222.98,2473.55,2475.27,2457.49,2397.07,2365.94,2342.69,2341.41,2289.93,
1D FFT X-Direction,19.6782,23.8897,23.8123,27.3452,19.4392,28.1036,29.8454,23.7107,19.6701,24.6785,24.861,23.4393,19.6823,24.2296,28.2538,26.1844,
Run complete,2311.75,2313.45,2299.83,2271.65,2310.28,2311.98,2298.28,2270.02,2484.17,2485.9,2472.22,2444.01,2376.56,2353.31,2362.88,2314.83,

init,3264.69,3441.21,3449.76,3440.75,3386.57,3345.73,3300.29,3345.83,3319.89,3424.77,3493.29,3380.5,3486.38,3379.68,3430.98,3468.78,
1D FFT Z-Direction,2185.91,2213.9,2190.36,2162.24,1961.9,2038.28,2039.97,2022.71,2138.54,2214.93,2216.6,2199.35,2065.85,2075.96,2053.54,2099.96,
First Transpose (First Send),19.9169,24.9489,24.5017,27.4251,19.5094,27.8959,25.9609,24.9359,19.8422,28.4972,24.0598,24.8636,19.5715,24.6406,23.4156,27.8433,
First Transpose (Packing),19.9146,24.9469,24.4999,27.424,19.5082,27.8924,25.9589,24.9338,19.8407,28.4954,24.0587,24.8619,19.57,24.6388,23.414,27.841,
First Transpose (Start Local Transpose),19.9272,24.9591,24.5113,27.435,19.5157,27.9137,25.9692,24.9426,19.8503,28.5037,24.0665,24.8722,19.5779,24.6488,23.4231,27.8502,
First Transpose (Start Receive),19.9377,24.9653,24.5176,27.4404,19.5205,27.919,25.9766,24.9481,19.8557,28.509,24.0708,24.8785,19.5836,24.6571,23.4291,27.8574,
First Transpose (First Receive),67.1311,72.7659,74.644,75.0143,65.7196,74.8479,73.3526,75.2987,43.4307,51.9303,71.2371,75.7572,43.4487,52.48,71.3939,74.7524,
First Transpose (Finished Receive),1860.34,1905.45,1906.1,1641.85,1364.38,1389.5,1523.32,1640.16,1587.42,1626.75,1722.8,1909.78,1579.83,1619.84,1721.19,1818.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1863.72,1908.21,1911.63,1644.7,1367.77,1392.27,1528.93,1642.94,1590.81,1629.53,1725.58,1912.56,1583.31,1622.63,1723.97,1821.3,
First Transpose (Send Complete),2022.89,2073.24,2076.9,1906.69,1584.41,1624.76,1722.15,1901.06,1860.32,1897.15,1895.16,2077.69,1747.7,1888.36,1894.88,1986.31,
1D FFT Y-Direction,2022.89,2073.24,2076.89,1810.41,1527.12,1557.67,1694.35,1808.35,1750.07,1794.96,1890.93,2077.69,1742.07,1787.75,1889.27,1986.31,
Second Transpose (First Send),2026.27,2076.01,2079.68,1909.46,1587.79,1627.62,1724.93,1926.07,1863.7,1900.01,1897.94,2102.71,1751.07,1891.13,1897.66,2011.6,
Second Transpose (Packing),2033.04,2081.62,2085.23,1915.01,1594.57,1677.62,1797.2,1998.11,1870.46,1950.14,1948.02,2174.75,1757.84,1941.13,1969.8,2017.23,
Second Transpose (Start Local Transpose),2033.04,2081.62,2085.23,1915.02,1594.57,1677.62,1797.2,1998.11,1870.46,1950.14,1948.02,2174.75,1757.84,1941.13,1969.8,2017.23,
Second Transpose (Start Receive),2033.04,2081.62,2085.24,1915.02,1594.58,1677.62,1797.21,1998.12,1870.47,1950.14,1948.03,2174.75,1757.85,1941.14,1969.81,2017.23,
Second Transpose (First Receive),2056.49,2128.64,2107.39,2056.63,1722.23,1677.63,1797.22,1998.13,1990.91,1950.16,1948.04,2174.9,1985.79,1941.14,1969.81,2017.25,
Second Transpose (Finished Receive),2172.21,2200.28,2176.14,2148.54,1948.22,2024.59,2026.28,1998.14,2124.86,2201.24,2202.91,2174.91,2052.18,2062.24,2039.84,2086.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2175.28,2203.31,2179.37,2151.59,1951.27,2027.65,2029.33,2011.61,2127.92,2204.3,2205.97,2188.25,2055.23,2065.34,2042.9,2089.34,
1D FFT X-Direction,19.9138,24.9461,24.4991,27.4235,19.5076,27.8919,25.9582,24.9333,19.8402,28.4948,24.0583,24.8612,19.5695,24.6382,23.4135,27.8401,
Run complete,2185.91,2213.9,2200.28,2162.24,1998.13,2038.28,2039.97,2026.29,2174.76,2214.93,2216.6,2202.91,2065.85,2075.96,2086.29,2099.96,

init,3264.69,3441.21,3449.76,3440.75,3386.57,3345.73,3300.29,3345.83,3319.89,3424.77,3493.29,3380.5,3486.38,3379.68,3430.98,3468.78,
1D FFT Z-Direction,2179.13,2139.37,2057.5,2126.64,2270.23,2272.38,2275.73,2246.4,2332.1,2304.57,2210.07,2279.25,2084.15,2118.75,2091.37,2067.68,
First Transpose (First Send),19.7725,27.5173,24.1083,27.3075,19.56,29.5767,29.6057,23.9468,19.6515,27.9867,27.8056,23.9832,19.7595,28.7338,23.9275,27.6496,
First Transpose (Packing),19.77,27.5158,24.1067,27.3059,19.5588,29.5753,29.6033,23.9454,19.65,27.9855,27.8044,23.9818,19.758,28.7322,23.9255,27.6474,
First Transpose (Start Local Transpose),19.7834,27.5259,24.1163,27.3154,19.5668,29.5849,29.6153,23.9534,19.6589,27.9959,27.8124,23.9935,19.7662,28.7426,23.9351,27.659,
First Transpose (Start Receive),19.7922,27.5316,24.1217,27.3204,19.5718,29.5905,29.6218,23.9587,19.6643,28.0004,27.817,23.9984,19.7718,28.749,23.9423,27.6659,
First Transpose (First Receive),63.7706,73.866,81.9999,74.6018,63.6729,68.2684,77.5903,80.0476,43.3698,52.6995,74.6996,75.0723,43.3857,52.5123,75.2029,74.521,
First Transpose (Finished Receive),1501.65,1816.43,1598.35,1409.62,1539.01,1815.7,1991.54,1961.6,1288.53,2003.59,1809.69,1652.67,1713.96,1619.34,1798.27,1655.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1505.03,1819.2,1601.13,1412.4,1542.39,1818.48,1994.32,1967.12,1291.91,2006.37,1812.48,1655.45,1717.34,1622.12,1801.05,1658.12,
First Transpose (Send Complete),1663.27,1996.75,1806.18,1654.36,1712.58,1983.83,2160.1,2132.34,1496.66,2171.45,1985,1955.81,1876.64,1816.11,1974.14,1955.1,
1D FFT Y-Direction,1663.26,1984.2,1766.29,1577.89,1701.33,1983.83,2160.1,2132.34,1451.17,2171.45,1977.63,1820.95,1876.64,1787.59,1966.17,1823.41,
Second Transpose (First Send),1666.65,2021.66,1831.1,1657.14,1715.94,1986.61,2162.89,2157.35,1500.04,2174.23,1987.77,1980.81,1880.02,1818.88,1976.91,1980.11,
Second Transpose (Packing),1673.44,2115.89,1881.17,1662.69,1722.72,2036.61,2235.54,2163.31,1506.82,2268.51,2038.22,1986.72,1886.93,1824.46,2049.64,2030.02,
Second Transpose (Start Local Transpose),1673.44,2115.89,1881.17,1662.69,1722.72,2036.61,2235.54,2163.31,1506.82,2268.51,2038.22,1986.72,1886.93,1824.46,2049.64,2030.02,
Second Transpose (Start Receive),1673.45,2115.9,1881.17,1662.7,1722.73,2036.62,2235.55,2163.31,1506.83,2268.51,2038.22,1986.73,1886.94,1824.47,2049.65,2030.03,
Second Transpose (First Receive),1696.89,2115.9,1881.18,1697.02,2081.22,2036.63,2235.57,2163.34,2003.81,2268.54,2038.24,1986.74,1933.43,1926.75,2049.67,2030.05,
Second Transpose (Finished Receive),2165.46,2115.91,2043.81,2112.96,2256.56,2258.71,2262.07,2232.4,2318.42,2290.66,2196.39,2265.57,2070.48,2105.08,2077.23,2053.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2168.52,2128.63,2046.87,2116.01,2259.6,2261.76,2265.12,2235.44,2321.47,2293.79,2199.45,2268.63,2073.53,2108.13,2080.4,2056.57,
1D FFT X-Direction,19.7688,27.5152,24.1062,27.3055,19.5583,29.5749,29.6025,23.9448,19.6494,27.985,27.8038,23.9812,19.7575,28.7314,23.9248,27.6468,
Run complete,2179.13,2165.47,2115.9,2126.65,2270.23,2272.38,2275.73,2262.07,2332.1,2318.42,2290.66,2279.25,2084.15,2118.76,2105.08,2078.39,

init,3264.69,3441.21,3449.76,3440.75,3386.57,3345.73,3300.29,3345.83,3319.89,3424.77,3493.29,3380.5,3486.38,3379.68,3430.98,3468.78,
1D FFT Z-Direction,2288.14,2289.82,2272.56,2211.6,2030.34,1979.85,2001.29,1951.59,2169.23,2171.41,2170.17,2098.07,2114.92,2116.66,2099.46,2038.33,
First Transpose (First Send),19.8547,23.9974,25.3352,27.4006,19.6465,24.9118,29.4823,23.7884,19.6723,26.9812,24.0377,24.2676,19.6876,27.8572,23.6993,24.4006,
First Transpose (Packing),19.8521,23.9959,25.3335,27.3991,19.6453,24.91,29.4804,23.7868,19.6708,26.9799,24.0365,24.2662,19.6863,27.8557,23.6976,24.3987,
First Transpose (Start Local Transpose),19.865,24.0039,25.3451,27.4089,19.6526,24.9207,29.4913,23.7963,19.6798,26.9882,24.0444,24.276,19.694,27.8641,23.7071,24.4092,
First Transpose (Start Receive),19.875,24.0094,25.3523,27.4148,19.6574,24.9274,29.4991,23.8024,19.6847,26.9934,24.0496,24.2812,19.7004,27.8705,23.7152,24.4171,
First Transpose (First Receive),62.3994,76.1046,77.8404,74.7135,61.5268,75.4493,76.3162,84.4103,43.3103,52.6155,71.878,72.6308,43.2942,51.5567,74.2799,72.9303,
First Transpose (Finished Receive),1704.78,1548.55,1982.94,1752.06,1720.13,1562.36,1711.36,1468.34,1526.53,1363.45,1891.23,1806.52,1660.33,1376.64,1800.89,1554.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1708.16,1551.31,1985.72,1754.84,1723.5,1565.14,1716.89,1471.12,1529.91,1366.23,1894.01,1809.3,1665.33,1379.43,1803.67,1557.38,
First Transpose (Send Complete),1868.22,1716.42,2150.83,1920.37,1882.99,1730.48,1887.86,1800.84,1714.03,1553.04,2059.27,1974.64,1824.63,1547.2,1977.59,1740.87,
1D FFT Y-Direction,1868.21,1716.42,2150.83,1920.36,1882.99,1730.48,1882.38,1636.54,1688.75,1531.34,2059.27,1974.64,1824.63,1544.72,1968.92,1722.51,
Second Transpose (First Send),1871.61,1719.19,2175.75,1923.15,1886.38,1733.26,1912.79,1803.62,1761.67,1555.81,2062.05,1999.65,1872.65,1549.97,2002.51,1743.64,
Second Transpose (Packing),1878.51,1724.72,2247.96,1973.05,1893.2,1738.81,1940.48,1853.52,1768.56,1561.37,2134.27,2049.55,1879.54,1555.52,2074.83,1793.54,
Second Transpose (Start Local Transpose),1878.51,1724.72,2247.97,1973.05,1893.2,1738.81,1940.48,1853.52,1768.56,1561.37,2134.27,2049.55,1879.54,1555.52,2074.83,1793.54,
Second Transpose (Start Receive),1878.52,1724.72,2247.97,1973.06,1893.2,1738.82,1940.49,1853.52,1768.57,1561.37,2134.27,2049.55,1879.55,1555.53,2074.84,1793.55,
Second Transpose (First Receive),1925.01,1918.34,2248.13,1973.08,1940.41,1895.97,1940.51,1853.53,1768.57,1806.51,2134.3,2049.58,1879.73,1835.94,2074.9,1793.55,
Second Transpose (Finished Receive),2274.47,2276.2,2248.14,2197.9,2016.66,1966.19,1987.06,1937.57,2155.56,2157.74,2156.42,2084.2,2101.25,2103,2074.92,2024.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2277.53,2279.24,2261.46,2200.96,2019.71,1969.24,1990.51,1940.63,2158.61,2160.78,2159.55,2087.33,2104.29,2106.04,2088.34,2027.7,
1D FFT X-Direction,19.8512,23.9951,25.3327,27.3983,19.6447,24.9094,29.4798,23.7863,19.6703,26.9794,24.0361,24.2656,19.6858,27.8551,23.697,24.398,
Run complete,2288.14,2289.82,2276.2,2247.98,2030.34,1979.85,2016.66,1966.94,2169.23,2171.41,2170.17,2156.42,2114.92,2116.66,2102.99,2074.85,

init,3264.69,3441.21,3449.76,3440.75,3386.57,3345.73,3300.29,3345.83,3319.89,3424.77,3493.29,3380.5,3486.38,3379.68,3430.98,3468.78,
1D FFT Z-Direction,2249.16,2209.43,2127.52,2196.7,2197.57,2273.94,2275.63,2258.37,2124.92,2101.73,2117.75,2081.49,2084.91,2067.61,2080.06,2070.88,
First Transpose (First Send),19.6549,25.3401,24.0932,24.5803,19.5528,24.4302,25.7669,24.8776,19.7635,24.5297,24.6686,24.0916,19.5979,27.9508,25.5823,27.9468,
First Transpose (Packing),19.6531,25.3389,24.092,24.5785,19.5513,24.4285,25.7646,24.8762,19.762,24.5283,24.6667,24.0902,19.5953,27.9495,25.5805,27.9453,
First Transpose (Start Local Transpose),19.6652,25.3478,24.1014,24.588,19.5597,24.4371,25.7757,24.885,19.7709,24.5367,24.6786,24.1006,19.6095,27.9591,25.6063,27.9545,
First Transpose (Start Receive),19.6736,25.3525,24.1069,24.5932,19.5673,24.4427,25.7826,24.8914,19.7774,24.541,24.6856,24.1066,19.6163,27.966,25.6139,27.9605,
First Transpose (First Receive),43.2569,49.1278,73.1944,72.1768,43.2546,49.3131,72.7992,72.1699,67.8842,71.6874,73.297,78.589,67.5557,73.9572,73.7745,74.9934,
First Transpose (Finished Receive),1589.09,1899.21,1291.1,1582.31,1557.08,1488.65,1716.3,1965.99,1827.48,1719.49,1528.18,1790.04,1781.69,1708.22,1527.04,1783.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1592.48,1901.98,1296.71,1585.09,1560.45,1491.43,1721.83,1971.52,1830.87,1722.28,1530.96,1792.82,1785.06,1711,1529.83,1786.21,
First Transpose (Send Complete),1785.04,2066.72,1527.64,1787.42,1827.42,1716.22,1887.51,2136.73,1990.22,1894.46,1701.9,1960.84,1944.76,1883.33,1704.6,1957.84,
1D FFT Y-Direction,1751.96,2066.72,1461.79,1750.72,1720.1,1656.57,1887.5,2136.72,1990.21,1887.49,1696.24,1958.16,1944.76,1876.23,1695.19,1951.43,
Second Transpose (First Send),1788.41,2091.67,1530.41,1790.2,1875.07,1719,1890.29,2161.74,1993.61,1919.4,1704.68,1963.62,1948.14,1908.25,1707.38,1960.61,
Second Transpose (Packing),1839.54,2185.92,1535.96,1817.92,1881.96,1724.55,1895.93,2233.77,2044.69,1925.31,1710.26,2035.59,1999.25,1914.15,1712.96,2032.67,
Second Transpose (Start Local Transpose),1839.54,2185.92,1535.96,1817.93,1881.96,1724.55,1895.93,2233.77,2044.69,1925.31,1710.26,2035.59,1999.25,1914.16,1712.96,2032.67,
Second Transpose (Start Receive),1839.55,2185.93,1535.97,1817.93,1881.97,1724.56,1895.93,2233.78,2044.7,1925.32,1710.26,2035.6,1999.26,1914.16,1712.97,2032.67,
Second Transpose (First Receive),1839.56,2185.95,1840.59,1817.94,1881.98,1919.91,1918.09,2233.79,2044.72,1925.33,1942.53,2035.61,1999.28,1914.17,1931.39,2032.69,
Second Transpose (Finished Receive),2235.48,2185.95,2113.82,2182.99,2183.89,2260.25,2261.95,2233.8,2111.22,2088.01,2103.76,2067.26,2071.22,2053.93,2066.37,2056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2238.54,2198.66,2116.87,2186.03,2186.94,2263.31,2265,2247.26,2114.28,2091.1,2107.12,2070.7,2074.28,2056.99,2069.43,2059.74,
1D FFT X-Direction,19.6525,25.3384,24.0915,24.578,19.5508,24.428,25.7638,24.8756,19.7615,24.5279,24.666,24.0897,19.5947,27.9487,25.5798,27.9447,
Run complete,2249.16,2235.48,2185.93,2196.7,2233.78,2273.94,2275.63,2261.96,2124.92,2101.73,2117.75,2111.22,2084.91,2067.61,2080.07,2071.22,

init,3264.69,3441.21,3449.76,3440.75,3386.57,3345.73,3300.29,3345.83,3319.89,3424.77,3493.29,3380.5,3486.38,3379.68,3430.98,3468.78,
1D FFT Z-Direction,2085.2,2057.67,1963.27,2032.4,2087.83,2055.45,2060.37,2061.83,2120.76,2122.46,2105.18,2044.19,2112.61,2089.29,2088.15,2036.51,
First Transpose (First Send),19.8112,24.155,28.2431,22.6955,19.5144,24.5868,26.8228,23.4803,19.7697,27.9673,25.0687,24.1659,19.6248,24.7722,28.0929,24.4131,
First Transpose (Packing),19.809,24.1516,28.2413,22.6929,19.5131,24.5854,26.8209,23.4792,19.7671,27.9645,25.0671,24.164,19.6234,24.7705,28.0904,24.4106,
First Transpose (Start Local Transpose),19.8216,24.1698,28.2519,22.7096,19.5206,24.5928,26.8306,23.4873,19.7851,27.9823,25.0789,24.1752,19.6314,24.7817,28.1055,24.4227,
First Transpose (Start Receive),19.8302,24.1747,28.2593,22.7152,19.5255,24.598,26.8371,23.4923,19.7915,27.9882,25.0856,24.1823,19.6373,24.7895,28.1129,24.4303,
First Transpose (First Receive),43.3996,48.5412,81.5999,74.8909,43.4447,48.5006,89.0979,72.2917,66.4675,74.8939,75.6948,72.3044,73.9925,72.4352,74.9713,71.5848,
First Transpose (Finished Receive),1254.41,1756.65,1622.17,1235.6,1782.48,1387.22,1719.39,1599.97,1471.71,1560.42,1815.5,1418.98,1467.22,1704.13,1807.63,1416.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1257.8,1759.41,1627.7,1241.13,1788.62,1390.01,1724.47,1605.5,1475.08,1563.2,1818.28,1421.75,1470.6,1706.91,1810.42,1419.31,
First Transpose (Send Complete),1470.39,1924.65,1812.46,1418.14,1947.63,1702.35,1890.37,1770.7,1768.41,1746.04,1983.46,1587.53,1774.49,1872.5,1975.76,1594.24,
1D FFT Y-Direction,1417.23,1924.65,1792.73,1406.97,1947.63,1555.12,1890.37,1770.69,1634.08,1728.73,1983.45,1587.06,1630.03,1872.49,1975.76,1584.57,
Second Transpose (First Send),1473.79,1927.42,1837.39,1420.92,1995.29,1705.13,1893.16,1773.48,1771.78,1748.81,2008.38,1590.31,1777.87,1875.28,2000.7,1597.02,
Second Transpose (Packing),1502.72,2021.65,1887.46,1426.47,2024.38,1710.68,1921.03,1779.11,1800.71,1798.72,2080.59,1595.85,1806.79,1925.19,2050.77,1602.57,
Second Transpose (Start Local Transpose),1502.72,2021.65,1887.46,1426.47,2024.38,1710.68,1921.03,1779.11,1800.71,1798.72,2080.59,1595.86,1806.8,1925.19,2050.77,1602.57,
Second Transpose (Start Receive),1502.73,2021.66,1887.47,1426.47,2024.39,1710.69,1921.04,1779.12,1800.72,1798.73,2080.6,1595.86,1806.8,1925.19,2050.78,1602.58,
Second Transpose (First Receive),1502.73,2021.68,1887.48,1525.21,2024.4,1823.77,1921.06,1826.08,1800.74,1798.74,2080.62,1841.41,1806.81,1925.22,2050.82,1829.3,
Second Transpose (Finished Receive),2071.53,2043.81,1949.57,2018.72,2074.16,2041.48,2046.14,2047.85,2107.09,2108.78,2080.63,2030.52,2098.94,2075.61,2074.16,2022.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2074.59,2046.92,1952.63,2021.77,2077.21,2044.84,2049.59,2051.21,2110.14,2111.82,2094.09,2033.57,2101.99,2078.66,2077.37,2025.89,
1D FFT X-Direction,19.8083,24.1511,28.2405,22.6923,19.5126,24.5845,26.8201,23.4787,19.7665,27.9635,25.0664,24.1633,19.6228,24.7697,28.0895,24.41,
Run complete,2085.2,2071.53,2043.81,2032.41,2087.84,2055.45,2074.16,2061.83,2120.77,2122.46,2108.78,2080.6,2112.61,2089.29,2098.94,2050.8,

init,3264.69,3441.21,3449.76,3440.75,3386.57,3345.73,3300.29,3345.83,3319.89,3424.77,3493.29,3380.5,3486.38,3379.68,3430.98,3468.78,
1D FFT Z-Direction,2377.81,2345.46,2350.49,2351.94,2231.51,2233.9,2232.68,2173.41,2203.23,2163.81,2218.33,2220.86,2213.27,2173.89,2228.42,2230.95,
First Transpose (First Send),19.803,27.5688,27.931,29.7952,19.6107,28.375,25.8075,24.1712,19.6747,28.0081,23.7408,24.0643,19.632,25.2256,23.7533,28.0901,
First Transpose (Packing),19.8003,27.5675,27.9288,29.7935,19.6093,28.3733,25.8048,24.1696,19.6734,28.0064,23.7397,24.063,19.6303,25.2236,23.7502,28.088,
First Transpose (Start Local Transpose),19.8134,27.5785,27.9394,29.8052,19.618,28.3841,25.8197,24.1794,19.6822,28.017,23.7489,24.0726,19.6387,25.2341,23.7641,28.1003,
First Transpose (Start Receive),19.8226,27.5835,27.946,29.8104,19.6226,28.3908,25.8278,24.1849,19.6874,28.0229,23.7537,24.0786,19.6444,25.2403,23.7714,28.1076,
First Transpose (First Receive),62.9336,72.4704,74.976,76.5623,62.8557,66.1249,76.4502,79.2902,43.2957,51.4462,71.0675,75.5524,43.2812,51.9992,71.0164,74.9895,
First Transpose (Finished Receive),2074.82,1626.62,1945.1,1500.46,1422.4,1644.79,1953.27,1894.48,1647.37,1386.93,1760.16,1716.55,1651.21,1620.32,1872.03,1703.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2078.2,1629.39,1947.88,1503.24,1425.79,1647.57,1956.05,1897.26,1650.76,1389.71,1765.69,1719.33,1654.59,1623.1,1874.81,1706.28,
First Transpose (Send Complete),2237.71,1794.5,2113.16,1712.32,1649.89,1812.71,2121.52,2062.39,2057.72,1638.91,1950.09,1890.76,2067.47,1788.58,2040.19,1877.83,
1D FFT Y-Direction,2237.7,1794.5,2113.16,1668.77,1585.17,1812.7,2121.51,2062.38,1809.11,1554.85,1931.12,1884.82,1813.52,1788.58,2040.19,1871.45,
Second Transpose (First Send),2285.36,1797.27,2138.09,1715.09,1653.28,1815.49,2124.3,2087.4,2105.38,1641.69,1975.01,1893.53,2115.45,1791.37,2042.98,1880.61,
Second Transpose (Packing),2314.48,1802.9,2165.96,1720.67,1660.08,1821.07,2196.8,2137.32,2178.62,1647.24,2003.13,1943.44,2188.68,1796.95,2070.85,1930.51,
Second Transpose (Start Local Transpose),2314.48,1802.9,2165.96,1720.67,1660.08,1821.07,2196.8,2137.32,2178.62,1647.24,2003.14,1943.44,2188.68,1796.95,2070.85,1930.51,
Second Transpose (Start Receive),2314.48,1802.91,2165.97,1720.67,1660.09,1821.07,2196.81,2137.32,2178.63,1647.25,2003.14,1943.45,2188.68,1796.96,2070.86,1930.51,
Second Transpose (First Receive),2314.52,1849.9,2165.98,1847.57,1868.4,1868.11,2196.84,2137.34,2178.65,1985.87,2003.15,1943.45,2188.7,1972.96,2070.88,1930.52,
Second Transpose (Finished Receive),2364.15,2331.54,2336.26,2337.94,2217.83,2220.24,2218.96,2159.49,2178.66,2149.82,2204.34,2206.88,2188.71,2159.9,2214.44,2216.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2367.2,2334.88,2339.69,2341.3,2220.87,2223.28,2222.07,2162.62,2192.13,2153.19,2207.69,2210.24,2202.18,2163.26,2217.8,2220.32,
1D FFT X-Direction,19.7995,27.567,27.9278,29.7928,19.6088,28.3727,25.8042,24.169,19.6728,28.0058,23.7391,24.0622,19.6297,25.2228,23.7496,28.0873,
Run complete,2377.81,2345.46,2364.15,2351.95,2231.51,2233.9,2232.69,2218.95,2206.88,2178.63,2218.33,2220.86,2216.97,2188.69,2228.43,2230.95,
