,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),687.906,839.616,752.73,967.329,835.223,834.981,796.769,890.098,701.568,849.156,756.405,979.633,840.873,840.904,800.734,895.637,
Second Transpose (Finished All2All),8760.85,8742.85,8771.56,8863.55,8805.15,8841.09,8858.07,8863.56,8859.79,8783.31,8902.43,8910.77,8809.04,8896.04,8826.91,8910.77,
Second Transpose (Unpacking),8760.85,8742.85,8771.56,8863.55,8805.15,8841.09,8858.07,8863.56,8859.79,8783.31,8902.44,8910.77,8809.04,8896.04,8826.91,8910.77,
1D FFT X-Direction,6.75007,8.67367,9.72804,9.4689,9.82868,9.98964,9.95745,9.47583,6.67952,9.75037,9.3418,9.5035,9.55743,9.7815,9.7367,9.26957,
Run complete,8766.19,8748.19,8776.91,8868.89,8810.5,8846.43,8863.41,8868.93,8865.13,8788.66,8907.89,8916.12,8814.39,8901.39,8832.25,8916.12,

init,2439.8,2439.4,2416.01,2414.91,2343.44,2290.93,2369.36,2369.43,2393.23,2380.06,2236.7,2402.75,2414.53,2441.12,2437.78,2438.24,
1D FFT Z-Direction,8797.47,8658.2,8809.73,8652.69,8712.28,8755.84,8793.91,8809.72,8795.65,8759.58,8804.02,8755.95,8756.98,8763.57,8732,8804.02,
First Transpose (First Send),6.37563,9.33638,9.08688,9.51892,9.3409,8.66703,9.49031,9.20291,6.3313,8.18919,10.2598,9.15481,8.37296,8.47708,9.56905,9.34396,
First Transpose (Packing),6.37341,9.33446,9.08475,9.51697,9.33903,8.6653,9.48824,9.19926,6.32929,8.18724,10.2576,9.15271,8.37067,8.47527,9.56705,9.34108,
First Transpose (Start Local Transpose),6.38068,9.34031,9.09106,9.52233,9.34432,8.67103,9.49425,9.21358,6.3365,8.19347,10.2634,9.15905,8.37727,8.48296,9.57247,9.34778,
First Transpose (Start Receive),6.39202,9.34916,9.10105,9.53195,9.35316,8.68018,9.50275,9.23079,6.34615,8.20344,10.2735,9.16864,8.38759,8.49218,9.58155,9.36009,
First Transpose (First Receive),599.637,652.368,779.825,577.696,652.738,645.929,567.066,566.993,753.704,664.534,684.805,665.301,665.325,593.466,637.121,737.464,
First Transpose (Finished Receive),599.638,652.369,779.826,577.697,652.739,645.929,567.068,566.994,753.705,664.535,684.806,665.302,665.326,593.467,637.122,737.465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.599,655.121,782.582,580.457,655.577,648.684,569.822,569.757,756.66,667.293,687.561,668.059,668.083,596.227,639.878,740.222,
First Transpose (Send Complete),825.524,745.54,867.013,749.586,749.083,733.13,707.115,819.343,832.726,751.485,861.658,752.697,752.578,720.403,724.352,824.717,
1D FFT Y-Direction,825.524,745.54,867.012,749.586,749.082,733.13,707.115,819.343,832.725,751.484,861.658,752.696,752.577,720.402,724.352,824.717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),825.525,745.541,867.013,749.587,749.084,733.131,707.116,819.344,832.727,751.485,861.659,752.697,752.579,720.404,724.353,824.718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),825.526,745.541,867.014,749.587,749.084,733.131,707.116,819.344,832.727,751.486,861.659,752.698,752.579,720.404,724.354,824.718,
Second Transpose (Finished All2All),8792.13,8652.87,8804.39,8647.35,8706.93,8750.49,8788.56,8804.38,8790.3,8754.24,8798.69,8750.61,8751.63,8758.24,8726.65,8798.68,
Second Transpose (Unpacking),8792.13,8652.87,8804.39,8647.35,8706.93,8750.49,8788.56,8804.38,8790.3,8754.24,8798.69,8750.61,8751.63,8758.24,8726.66,8798.68,
1D FFT X-Direction,6.37238,9.3338,9.0839,9.51625,9.33815,8.66425,9.48742,9.19839,6.32822,8.18654,10.257,9.15196,8.36976,8.4745,9.56639,9.34013,
Run complete,8797.47,8658.2,8809.73,8652.69,8712.28,8755.84,8793.92,8809.72,8795.65,8759.58,8804.02,8755.95,8756.98,8763.57,8732.01,8804.02,

init,2439.8,2439.4,2416.01,2414.91,2343.44,2290.93,2369.36,2369.43,2393.23,2380.06,2236.7,2402.75,2414.53,2441.12,2437.78,2438.24,
1D FFT Z-Direction,8974.25,8862.52,8933.46,8905.14,8924.81,8974.25,8972.88,8965.99,9025.18,9030.71,8973.66,8919.61,8909.81,9030.69,8954.01,8998.74,
First Transpose (First Send),6.42095,9.30584,8.56105,9.6488,9.39195,9.17464,10.4029,9.12224,6.35916,8.20954,8.30972,9.15327,9.15395,8.54491,9.58063,8.43305,
First Transpose (Packing),6.41866,9.30356,8.55865,9.64686,9.38995,9.17261,10.4011,9.12014,6.35759,8.20788,8.30809,9.15112,9.15256,8.54342,9.57894,8.43101,
First Transpose (Start Local Transpose),6.42667,9.30973,8.56592,9.6526,9.39576,9.17839,10.407,9.1273,6.36383,8.21339,8.31335,9.15737,9.15752,8.54877,9.584,8.43757,
First Transpose (Start Receive),6.43814,9.32048,8.57703,9.66196,9.40487,9.18832,10.4163,9.1365,6.37304,8.22354,8.32225,9.16692,9.16571,8.55798,9.59448,8.44927,
First Transpose (First Receive),479.98,382.448,580.115,608.967,783.903,859.67,586.197,554.494,800.724,805.787,780.765,802.218,543.701,550.015,808.576,615.865,
First Transpose (Finished Receive),479.981,382.449,580.115,608.968,783.904,859.671,586.198,554.495,800.725,805.789,780.766,802.219,543.702,550.016,808.577,615.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),482.94,385.194,582.87,611.722,786.659,862.426,588.956,557.252,803.686,808.566,783.61,804.974,546.46,552.773,811.331,618.624,
First Transpose (Send Complete),867.015,878.961,864.459,886.16,871.079,946.923,886.453,694.1,879.916,893.468,868.102,889.568,858.396,941.36,895.862,703.263,
1D FFT Y-Direction,867.015,878.96,864.458,886.159,871.079,946.922,886.452,694.099,879.915,893.467,868.102,889.567,858.395,941.359,895.861,703.262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),867.016,878.962,864.46,886.16,871.08,946.923,886.453,694.1,879.917,893.47,868.103,889.568,858.396,941.36,895.862,703.263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),867.016,878.962,864.46,886.161,871.08,946.924,886.454,694.101,879.917,893.47,868.103,889.569,858.397,941.361,895.862,703.264,
Second Transpose (Finished All2All),8968.91,8857.19,8928.12,8899.77,8919.46,8968.91,8967.54,8960.65,9019.84,9025.35,8968.31,8914.24,8904.47,9025.35,8948.66,8993.37,
Second Transpose (Unpacking),8968.91,8857.19,8928.13,8899.77,8919.46,8968.91,8967.54,8960.65,9019.84,9025.35,8968.31,8914.24,8904.47,9025.35,8948.66,8993.37,
1D FFT X-Direction,6.41762,9.30235,8.55789,9.6462,9.38917,9.17183,10.4004,9.1189,6.35642,8.20722,8.30749,9.1504,9.15191,8.54276,9.57817,8.43015,
Run complete,8974.25,8862.52,8933.46,8905.15,8924.81,8974.25,8972.88,8965.99,9025.18,9030.71,8973.66,8919.61,8909.81,9030.69,8954.01,8998.74,

init,2439.8,2439.4,2416.01,2414.91,2343.44,2290.93,2369.36,2369.43,2393.23,2380.06,2236.7,2402.75,2414.53,2441.12,2437.78,2438.24,
1D FFT Z-Direction,8945.63,8707.33,8968.4,8682.58,8861.78,8917.42,8934.23,8968.37,8929.72,8834.07,8868.27,8818.24,8836.55,8929.69,8856.25,8925.28,
First Transpose (First Send),6.41117,9.95751,9.24546,9.50014,8.73772,8.4692,8.69083,9.59646,6.37264,8.9448,8.22282,8.97136,8.51425,8.54491,8.65878,9.24643,
First Transpose (Packing),6.40844,9.95475,9.24327,9.49397,8.73611,8.46729,8.68904,9.59455,6.37092,8.94175,8.22093,8.96744,8.51257,8.54316,8.6567,9.24114,
First Transpose (Start Local Transpose),6.41672,9.96157,9.24968,9.51018,8.7412,8.4739,8.6947,9.60021,6.37714,8.95266,8.22644,8.97841,8.51796,8.54833,8.66151,9.2541,
First Transpose (Start Receive),6.42768,9.97149,9.26029,9.52871,8.74989,8.48303,8.70427,9.61048,6.38671,8.96181,8.23592,8.99786,8.52744,8.55942,8.66914,9.27511,
First Transpose (First Receive),852.596,561.495,760.631,609.744,706.975,765.304,717.235,737.686,697.631,651.02,678.429,518.24,696.361,696.419,674.989,835.754,
First Transpose (Finished Receive),852.597,561.495,760.632,609.745,706.976,765.305,717.236,737.687,697.632,651.021,678.43,518.241,696.362,696.42,674.99,835.755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),855.556,564.241,763.387,612.506,709.732,768.061,719.992,740.446,700.589,653.777,681.183,521,699.12,699.175,677.746,838.518,
First Transpose (Send Complete),931.303,728.352,847.854,697.096,794.302,852.519,804.612,917.632,927.354,738.223,837.633,684.615,789.181,842.208,801.105,922.998,
1D FFT Y-Direction,931.302,728.352,847.854,697.095,794.302,852.518,804.612,917.631,927.353,738.223,837.632,684.614,789.18,842.207,801.105,922.998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),931.304,728.353,847.855,697.097,794.303,852.519,804.613,917.632,927.355,738.224,837.633,684.616,789.181,842.208,801.106,922.999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),931.304,728.354,847.856,697.097,794.303,852.52,804.613,917.633,927.355,738.224,837.634,684.617,789.182,842.209,801.106,922.999,
Second Transpose (Finished All2All),8940.28,8702,8963.03,8677.24,8856.4,8912.08,8928.89,8963.02,8924.34,8828.72,8862.93,8812.89,8831.21,8924.33,8850.91,8919.94,
Second Transpose (Unpacking),8940.28,8702,8963.03,8677.24,8856.4,8912.08,8928.89,8963.02,8924.34,8828.73,8862.93,8812.89,8831.21,8924.33,8850.91,8919.94,
1D FFT X-Direction,6.4074,9.95407,9.24218,9.49318,8.73548,8.46637,8.6883,9.59388,6.37006,8.94111,8.22007,8.96622,8.51175,8.54251,8.65612,9.24032,
Run complete,8945.63,8707.33,8968.4,8682.58,8861.78,8917.42,8934.23,8968.37,8929.72,8834.08,8868.27,8818.24,8836.55,8929.69,8856.25,8925.28,

init,2439.8,2439.4,2416.01,2414.91,2343.44,2290.93,2369.36,2369.43,2393.23,2380.06,2236.7,2402.75,2414.53,2441.12,2437.78,2438.24,
1D FFT Z-Direction,8834.93,8838.68,8705.78,8804.64,8817.66,8838.7,8837.65,8748.43,9198.03,9183.37,9115.28,9169.27,9145.65,9198.01,9089.96,9162.65,
First Transpose (First Send),6.36571,9.09937,8.14424,9.43484,9.60724,9.48236,8.50884,8.46952,6.38118,9.62317,9.29486,8.50996,8.62184,8.34035,8.53896,9.48841,
First Transpose (Packing),6.36356,9.09728,8.13783,9.43308,9.6019,9.48048,8.50656,8.46793,6.37754,9.62111,9.29323,8.50769,8.61971,8.33863,8.53691,9.48589,
First Transpose (Start Local Transpose),6.37104,9.10357,8.15475,9.4408,9.61741,9.48649,8.51271,8.47445,6.39373,9.62713,9.2985,8.51357,8.62528,8.34503,8.5424,9.49302,
First Transpose (Start Receive),6.38183,9.11331,8.17201,9.45111,9.63601,9.49503,8.52297,8.48378,6.41262,9.63634,9.30712,8.52317,8.63449,8.35445,8.5516,9.50393,
First Transpose (First Receive),748.771,611.589,586.305,711.341,756.353,592.142,644.913,639.543,726.552,787.107,603.718,631.473,657.863,782.87,632.045,632.582,
First Transpose (Finished Receive),748.772,611.59,586.306,711.341,756.353,592.143,644.914,639.544,726.553,787.108,603.718,631.474,657.863,782.871,632.046,632.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),751.733,614.339,589.064,714.097,759.113,594.903,647.671,642.304,729.517,789.863,606.471,634.232,660.621,785.712,634.804,635.343,
First Transpose (Send Complete),827.878,870.636,686.275,798.409,843.789,864.661,732.059,726.683,820.377,874.392,691.074,792.985,834.057,870.138,727.036,723.305,
1D FFT Y-Direction,827.877,870.635,686.274,798.408,843.788,864.66,732.059,726.682,820.375,874.392,691.073,792.984,834.056,870.138,727.035,723.304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),827.879,870.636,686.275,798.409,843.79,864.661,732.06,726.684,820.377,874.393,691.075,792.986,834.057,870.139,727.036,723.305,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),827.879,870.637,686.276,798.409,843.79,864.662,732.06,726.684,820.378,874.394,691.075,792.986,834.058,870.139,727.036,723.306,
Second Transpose (Finished All2All),8829.59,8833.36,8700.43,8799.29,8812.32,8833.36,8832.19,8743.09,9192.57,9177.9,9109.94,9163.81,9140.21,9192.57,9084.48,9157.19,
Second Transpose (Unpacking),8829.59,8833.36,8700.43,8799.29,8812.32,8833.36,8832.19,8743.09,9192.57,9177.9,9109.94,9163.81,9140.21,9192.57,9084.48,9157.2,
1D FFT X-Direction,6.36257,9.09649,8.13693,9.43243,9.60115,9.47972,8.5057,8.4668,6.37631,9.62049,9.29256,8.50687,8.61896,8.33745,8.53622,9.48506,
Run complete,8834.93,8838.68,8705.78,8804.64,8817.66,8838.7,8837.65,8748.43,9198.03,9183.37,9115.28,9169.27,9145.66,9198.01,9089.96,9162.65,
