,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.28679,2.03582,2.23766,2.23887,2.26205,2.18449,2.24974,2.20489,2.51612,2.27819,2.45729,2.44686,2.44011,2.37351,2.38779,2.48444,
Second Transpose (First Receive),2.44077,2.48454,2.43032,2.40067,2.51711,2.56292,2.46315,2.40585,2.73822,2.73137,2.70416,2.65799,2.78555,2.75816,2.68233,2.70076,
Second Transpose (Finished Receive),2.44105,2.48488,2.43056,2.40091,2.51742,2.56326,2.46338,2.4061,2.73841,2.73158,2.70437,2.6583,2.7858,2.75843,2.68258,2.70099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44394,2.48823,2.43399,2.40402,2.52078,2.56662,2.4664,2.40892,2.74111,2.73439,2.70688,2.66134,2.78873,2.76102,2.68559,2.70354,
1D FFT X-Direction,0.043973,0.037603,0.037497,0.037119,0.040394,0.037969,0.03708,0.037404,0.037544,0.037296,0.034911,0.036519,0.03927,0.041437,0.037324,0.035615,
Run complete,2.4798,2.52265,2.48419,2.44109,2.55692,2.60122,2.56195,2.51959,2.77325,2.76758,2.74101,2.69477,2.82158,2.79412,2.78843,2.73791,

init,1360.2,1372.43,1363.2,1374.39,1352.49,1331.7,1356.51,1361.82,1363.98,1362.77,1370.96,1375.79,1347.93,1355.5,1337.43,1344.23,
1D FFT Z-Direction,2.54317,2.47306,2.43419,2.39933,2.49399,2.55473,2.46636,2.45496,2.7596,2.63012,2.63914,2.63304,2.69576,2.6941,2.6534,2.65209,
First Transpose (First Send),0.064702,0.052155,0.054009,0.053172,0.058046,0.051879,0.052647,0.052497,0.052635,0.051599,0.05111,0.051065,0.053367,0.051974,0.052066,0.052009,
First Transpose (Packing),0.103357,0.087576,0.090213,0.088958,0.098155,0.087781,0.089119,0.088556,0.088819,0.087633,0.085912,0.086964,0.089421,0.086963,0.087658,0.087428,
First Transpose (Start Local Transpose),0.103681,0.087872,0.090442,0.089181,0.098478,0.088054,0.089462,0.088893,0.08903,0.087837,0.086121,0.087209,0.089615,0.08719,0.087876,0.087639,
First Transpose (Start Receive),0.107358,0.091206,0.094121,0.092801,0.103315,0.091768,0.093028,0.092696,0.092231,0.090892,0.090774,0.090612,0.092781,0.09068,0.091094,0.090798,
First Transpose (First Receive),1.79875,1.69241,1.78523,1.8772,1.8834,1.75965,1.74972,1.83895,2.36691,2.25069,2.26514,2.11093,2.28404,2.30955,2.27694,2.17112,
First Transpose (Finished Receive),1.79906,1.69271,1.78548,1.87761,1.88375,1.7599,1.75019,1.83935,2.36718,2.25096,2.26541,2.11126,2.28444,2.30982,2.27724,2.17137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82147,1.7235,1.80868,1.90289,1.88647,1.8197,1.79696,1.86507,2.36977,2.25336,2.2677,2.11371,2.28718,2.3123,2.28037,2.17378,
First Transpose (Send Complete),2.11175,2.03356,2.12931,2.0893,2.13759,2.14209,2.10815,2.04068,2.40542,2.28763,2.30336,2.1488,2.32343,2.34804,2.31778,2.20973,
1D FFT Y-Direction,1.86056,1.76021,1.84632,1.93965,1.92708,1.85685,1.83306,1.9046,2.40482,2.28696,2.30278,2.14811,2.32272,2.34744,2.3172,2.20912,
Second Transpose (First Send),2.19954,2.09171,2.20877,2.14974,2.22427,2.26383,2.20578,2.17655,2.4799,2.34023,2.37539,2.2439,2.46386,2.45659,2.39237,2.27413,
Second Transpose (Packing),2.2375,2.1298,2.24812,2.17335,2.23202,2.29381,2.23646,2.211,2.50416,2.43658,2.42696,2.25296,2.47521,2.48947,2.47218,2.30414,
Second Transpose (Start Local Transpose),2.17892,2.08972,2.20236,2.14533,2.19836,2.2506,2.19151,2.09606,2.46901,2.3381,2.37831,2.2023,2.37765,2.39723,2.37129,2.26188,
Second Transpose (Start Receive),2.23804,2.09333,2.20574,2.14897,2.20292,2.25422,2.1952,2.09932,2.47262,2.34156,2.38221,2.20555,2.38225,2.40073,2.37461,2.26557,
Second Transpose (First Receive),2.50437,2.43698,2.39771,2.36449,2.45767,2.51617,2.43004,2.41962,2.7241,2.59587,2.60599,2.59944,2.6607,2.65928,2.61921,2.61399,
Second Transpose (Finished Receive),2.50466,2.43726,2.39793,2.36474,2.458,2.51641,2.43035,2.41987,2.72431,2.59616,2.6062,2.59971,2.66097,2.65948,2.61942,2.61418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50781,2.44036,2.40106,2.36789,2.4611,2.51972,2.43343,2.42269,2.72702,2.59876,2.60898,2.60291,2.66403,2.66223,2.62279,2.61755,
1D FFT X-Direction,0.045513,0.036056,0.037571,0.037177,0.0407,0.035824,0.037273,0.037054,0.037829,0.037121,0.03637,0.036072,0.038332,0.036489,0.036349,0.03639,
Run complete,2.54424,2.47422,2.50839,2.40898,2.49712,2.55591,2.51762,2.45596,2.76051,2.72294,2.64163,2.63422,2.69814,2.69646,2.65459,2.65305,

init,1360.2,1372.43,1363.2,1374.39,1352.49,1331.7,1356.51,1361.82,1363.98,1362.77,1370.96,1375.79,1347.93,1355.5,1337.43,1344.23,
1D FFT Z-Direction,2.47569,2.42511,2.41333,2.37515,2.50704,2.5398,2.4506,2.41571,2.71873,2.66685,2.60269,2.58032,2.70172,2.6942,2.64679,2.65699,
First Transpose (First Send),0.064013,0.052344,0.052813,0.052922,0.057742,0.055479,0.053547,0.052255,0.053719,0.052004,0.051782,0.052956,0.054145,0.051491,0.052995,0.05222,
First Transpose (Packing),0.101862,0.087701,0.08791,0.08844,0.097773,0.092071,0.089258,0.087389,0.089693,0.086826,0.08705,0.088525,0.091429,0.087346,0.088594,0.087484,
First Transpose (Start Local Transpose),0.102128,0.087965,0.088124,0.088667,0.098044,0.092303,0.089549,0.087632,0.089938,0.087052,0.087301,0.088773,0.091659,0.087555,0.088799,0.08771,
First Transpose (Start Receive),0.106223,0.091204,0.09141,0.092273,0.102698,0.09642,0.093103,0.091184,0.093219,0.090179,0.090862,0.091982,0.094921,0.090986,0.091882,0.091209,
First Transpose (First Receive),1.95683,1.62274,1.74808,1.79006,1.93261,1.78386,1.94406,1.88474,2.32782,2.19415,2.24821,2.24372,2.28339,2.20208,2.2385,2.22874,
First Transpose (Finished Receive),1.95731,1.62299,1.74831,1.7904,1.93305,1.7842,1.9446,1.88516,2.32813,2.19444,2.24851,2.2441,2.28378,2.20236,2.23882,2.22901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96127,1.62575,1.77035,1.79279,1.97652,1.79607,1.94739,1.89434,2.33076,2.19686,2.25085,2.2465,2.28677,2.20482,2.24148,2.23149,
First Transpose (Send Complete),2.14381,1.93159,2.04619,2.04907,2.12887,2.07957,2.12518,2.09944,2.36796,2.23069,2.28677,2.28275,2.32304,2.23875,2.27603,2.26588,
1D FFT Y-Direction,2.0067,1.6664,1.80815,1.83006,2.01949,1.83363,1.98609,1.92983,2.36737,2.23011,2.28602,2.28206,2.32245,2.23822,2.27535,2.26526,
Second Transpose (First Send),2.21486,2.02927,2.10283,2.10814,2.21739,2.14951,2.22925,2.224,2.43877,2.28519,2.34547,2.37016,2.4059,2.43113,2.39273,2.39501,
Second Transpose (Packing),2.27829,2.03878,2.14497,2.16333,2.2583,2.17186,2.23748,2.23327,2.46551,2.3271,2.39885,2.40972,2.43874,2.45116,2.42905,2.40548,
Second Transpose (Start Local Transpose),2.21517,1.98558,2.09741,2.10643,2.19912,2.13513,2.19986,2.14648,2.42301,2.28235,2.34313,2.33493,2.39746,2.29112,2.32993,2.31164,
Second Transpose (Start Receive),2.21919,1.98946,2.102,2.10979,2.20408,2.13886,2.20402,2.14977,2.42656,2.28546,2.34687,2.33834,2.40221,2.29433,2.33519,2.31521,
Second Transpose (First Receive),2.4366,2.38887,2.37683,2.34022,2.46976,2.50268,2.41612,2.3819,2.68125,2.63334,2.5691,2.54496,2.66387,2.65851,2.61204,2.62188,
Second Transpose (Finished Receive),2.43685,2.3892,2.37706,2.34053,2.47014,2.50302,2.41636,2.38209,2.68153,2.63357,2.56934,2.54522,2.66414,2.65874,2.61229,2.62207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44025,2.39253,2.37997,2.34397,2.47344,2.50628,2.41951,2.38474,2.68418,2.63632,2.57209,2.54811,2.66692,2.66153,2.61521,2.62455,
1D FFT X-Direction,0.045072,0.03669,0.037824,0.037714,0.040246,0.03759,0.036968,0.037502,0.038604,0.037416,0.037453,0.037864,0.03828,0.036018,0.037539,0.037574,
Run complete,2.47684,2.42624,2.44005,2.37639,2.50849,2.54093,2.5034,2.4549,2.71969,2.66781,2.68007,2.58535,2.70284,2.69664,2.65933,2.65799,

init,1360.2,1372.43,1363.2,1374.39,1352.49,1331.7,1356.51,1361.82,1363.98,1362.77,1370.96,1375.79,1347.93,1355.5,1337.43,1344.23,
1D FFT Z-Direction,2.73333,2.63048,2.65607,2.62114,2.694,2.55289,2.55812,2.51861,2.43266,2.44041,2.38921,2.37329,2.44798,2.45761,2.4114,2.42563,
First Transpose (First Send),0.064451,0.052185,0.051171,0.052671,0.056989,0.052653,0.054277,0.052415,0.054757,0.050985,0.050779,0.053138,0.054506,0.051069,0.053099,0.051145,
First Transpose (Packing),0.103117,0.087632,0.086264,0.088132,0.097923,0.088765,0.090225,0.086816,0.091043,0.086353,0.085314,0.090272,0.091326,0.085683,0.087928,0.085423,
First Transpose (Start Local Transpose),0.103379,0.087868,0.086471,0.088354,0.098218,0.089028,0.090519,0.087062,0.091293,0.08659,0.08552,0.090461,0.091561,0.085942,0.088167,0.085629,
First Transpose (Start Receive),0.107183,0.091129,0.089583,0.091754,0.10317,0.092791,0.094226,0.090574,0.094505,0.089803,0.088981,0.094008,0.094646,0.08918,0.091739,0.088716,
First Transpose (First Receive),2.36244,1.60217,2.12524,2.10458,2.30069,1.81601,2.18925,2.09194,1.74476,2.01734,1.78331,1.95928,1.76517,1.98417,2.0026,1.9444,
First Transpose (Finished Receive),2.3628,1.60242,2.12552,2.10486,2.30108,1.81639,2.18967,2.09231,1.74506,2.01763,1.78358,1.95958,1.76555,1.98439,2.00287,1.94476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36571,1.61524,2.1279,2.10731,2.30381,1.83478,2.19232,2.09464,1.77415,2.02004,1.81244,1.9618,1.7679,1.98701,2.00542,1.94726,
First Transpose (Send Complete),2.40735,1.76639,2.16497,2.14693,2.34421,1.95627,2.23003,2.13195,2.08936,2.05493,2.0555,2.06541,2.09491,2.02217,2.08981,2.06038,
1D FFT Y-Direction,2.40661,1.65191,2.16427,2.14614,2.34356,1.87102,2.22929,2.13137,1.80974,2.05399,1.84646,1.99719,1.80472,2.02165,2.0393,1.98267,
Second Transpose (First Send),2.47438,1.82364,2.22865,2.20368,2.40403,2.0858,2.29517,2.19552,2.15703,2.13313,2.11344,2.12418,2.18725,2.1993,2.17336,2.12863,
Second Transpose (Packing),2.51906,1.85254,2.27545,2.25381,2.43096,2.11358,2.328,2.21138,2.1725,2.15258,2.15653,2.1762,2.21611,2.21629,2.20531,2.16729,
Second Transpose (Start Local Transpose),2.47489,1.82088,2.23017,2.21032,2.39814,2.02468,2.29943,2.18168,2.14019,2.10283,2.11424,2.11712,2.1563,2.06994,2.1573,2.11172,
Second Transpose (Start Receive),2.47883,1.82415,2.23528,2.21379,2.40247,2.02829,2.30297,2.18499,2.14524,2.10625,2.12367,2.12079,2.16077,2.0735,2.16298,2.11481,
Second Transpose (First Receive),2.69659,2.59333,2.6196,2.58222,2.65676,2.51678,2.52254,2.48553,2.39671,2.40645,2.35673,2.33703,2.41211,2.42361,2.37772,2.39163,
Second Transpose (Finished Receive),2.69685,2.59368,2.61986,2.58252,2.65705,2.51709,2.52277,2.48573,2.39705,2.40668,2.35699,2.33726,2.41237,2.4238,2.37797,2.39185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69995,2.59757,2.62266,2.5898,2.66027,2.51998,2.52535,2.4883,2.40043,2.40942,2.35983,2.34015,2.41598,2.42655,2.38088,2.39426,
1D FFT X-Direction,0.045333,0.036895,0.03647,0.037616,0.039908,0.036494,0.038976,0.036855,0.039615,0.036642,0.036538,0.037816,0.038426,0.035694,0.037607,0.035934,
Run complete,2.73448,2.63178,2.70203,2.62369,2.69525,2.55405,2.65654,2.55988,2.43622,2.44133,2.39621,2.37582,2.44896,2.45853,2.42385,2.42647,

init,1360.2,1372.43,1363.2,1374.39,1352.49,1331.7,1356.51,1361.82,1363.98,1362.77,1370.96,1375.79,1347.93,1355.5,1337.43,1344.23,
1D FFT Z-Direction,2.56409,2.49727,2.43443,2.42489,2.50293,2.60084,2.4921,2.45548,2.77332,2.67756,2.67913,2.64234,2.80082,2.67333,2.6779,2.65374,
First Transpose (First Send),0.063781,0.054199,0.05327,0.052255,0.057214,0.051926,0.053203,0.050767,0.054355,0.050574,0.050387,0.052308,0.053792,0.051261,0.05273,0.05117,
First Transpose (Packing),0.102232,0.09098,0.088861,0.08767,0.096186,0.087843,0.08891,0.085528,0.091691,0.085709,0.085606,0.088078,0.090104,0.086758,0.086835,0.085945,
First Transpose (Start Local Transpose),0.102507,0.091216,0.089074,0.087922,0.096426,0.08811,0.089189,0.085759,0.091967,0.085904,0.085864,0.088337,0.090347,0.087002,0.087063,0.086213,
First Transpose (Start Receive),0.106135,0.094867,0.092371,0.091387,0.100907,0.09123,0.092731,0.089257,0.095537,0.089166,0.089152,0.091898,0.093668,0.090185,0.090564,0.089346,
First Transpose (First Receive),1.84777,1.91114,1.89623,1.85954,1.88941,1.84881,1.94769,1.97664,2.4101,2.012,2.23894,2.31974,2.4197,2.15676,2.26928,2.14973,
First Transpose (Finished Receive),1.84815,1.91144,1.89653,1.85981,1.88974,1.84903,1.94811,1.97706,2.41036,2.01232,2.23923,2.32008,2.41999,2.15703,2.26986,2.15009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9301,1.91432,1.92446,1.91904,1.91914,1.86858,1.95041,1.98592,2.41284,2.01546,2.24178,2.32243,2.42248,2.15994,2.2729,2.15251,
First Transpose (Send Complete),2.18825,2.06376,2.11776,2.13297,2.19082,1.95862,2.18076,2.18544,2.44965,2.05236,2.27927,2.36029,2.46005,2.19535,2.30918,2.18627,
1D FFT Y-Direction,1.97131,1.95038,1.96046,1.95597,1.95836,1.906,1.98713,2.02222,2.44895,2.05181,2.27857,2.35955,2.45945,2.19486,2.3085,2.18574,
Second Transpose (First Send),2.25726,2.16031,2.17507,2.19028,2.2705,2.03826,2.30322,2.24284,2.52128,2.10743,2.33606,2.41626,2.52113,2.39087,2.38653,2.24985,
Second Transpose (Packing),2.30371,2.16948,2.21257,2.22299,2.30978,2.05211,2.3113,2.30238,2.54324,2.15849,2.39434,2.45236,2.55808,2.40133,2.40874,2.27965,
Second Transpose (Start Local Transpose),2.25376,2.11643,2.16328,2.18012,2.27125,2.02275,2.24477,2.24346,2.50832,2.10427,2.34019,2.42888,2.52967,2.24726,2.36634,2.24059,
Second Transpose (Start Receive),2.25827,2.12025,2.16702,2.18408,2.27592,2.02681,2.24897,2.24754,2.5125,2.10809,2.34403,2.43298,2.536,2.25173,2.37057,2.24456,
Second Transpose (First Receive),2.52314,2.46075,2.40017,2.38827,2.46454,2.56309,2.45732,2.42032,2.7385,2.64457,2.64579,2.6066,2.76599,2.63801,2.64491,2.61858,
Second Transpose (Finished Receive),2.52338,2.4611,2.40044,2.38857,2.46483,2.56343,2.45755,2.42057,2.73876,2.64482,2.64601,2.60688,2.76627,2.63823,2.64514,2.61876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.52698,2.46424,2.40327,2.39185,2.46839,2.56654,2.46033,2.4231,2.7415,2.6474,2.64874,2.60988,2.76928,2.64106,2.64789,2.62139,
1D FFT X-Direction,0.044533,0.038251,0.037693,0.0363,0.040482,0.036374,0.037378,0.036653,0.038142,0.036263,0.035763,0.037079,0.037883,0.036293,0.03707,0.036121,
Run complete,2.56516,2.49845,2.47743,2.52712,2.50421,2.6021,2.56369,2.50902,2.77433,2.67842,2.69025,2.74213,2.80189,2.6812,2.7711,2.65473,

init,1360.2,1372.43,1363.2,1374.39,1352.49,1331.7,1356.51,1361.82,1363.98,1362.77,1370.96,1375.79,1347.93,1355.5,1337.43,1344.23,
1D FFT Z-Direction,2.45363,2.53479,2.44412,2.43365,2.47442,2.48795,2.45311,2.4026,2.76027,2.67028,2.64958,2.60537,2.69455,2.63985,2.67734,2.69153,
First Transpose (First Send),0.063044,0.05165,0.051541,0.054231,0.057331,0.052249,0.052719,0.050323,0.053558,0.051177,0.049298,0.051924,0.054353,0.052147,0.052213,0.050262,
First Transpose (Packing),0.10054,0.087275,0.086201,0.089467,0.098761,0.088819,0.088154,0.08517,0.093403,0.088616,0.083074,0.088404,0.090196,0.087232,0.088748,0.086946,
First Transpose (Start Local Transpose),0.100863,0.087563,0.086431,0.089714,0.099072,0.089091,0.088461,0.085429,0.093682,0.088869,0.086941,0.088877,0.090402,0.087538,0.088964,0.087136,
First Transpose (Start Receive),0.104463,0.09086,0.089605,0.09338,0.103764,0.092518,0.092239,0.088987,0.097186,0.092272,0.090522,0.092372,0.093711,0.091214,0.092507,0.090455,
First Transpose (First Receive),1.89717,1.66925,1.80311,1.91838,1.79895,1.70578,1.79311,1.66675,2.38088,2.20861,2.24156,2.25762,2.29304,2.2513,2.28304,2.23514,
First Transpose (Finished Receive),1.89761,1.66967,1.80339,1.91862,1.79928,1.70605,1.79357,1.66713,2.38116,2.20887,2.24191,2.25796,2.29342,2.25156,2.28332,2.23539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90032,1.67226,1.87291,1.93064,1.80228,1.74138,1.82113,1.71178,2.38367,2.21106,2.24413,2.26032,2.29656,2.25406,2.2858,2.23767,
First Transpose (Send Complete),2.12406,2.00901,2.15301,2.15185,2.11569,2.09031,2.09499,2.08319,2.42038,2.24433,2.28021,2.29426,2.33558,2.28775,2.32022,2.27199,
1D FFT Y-Direction,1.94059,1.70913,1.91204,1.96753,1.84394,1.77834,1.85973,1.74914,2.41974,2.24381,2.27957,2.29366,2.33479,2.28724,2.31971,2.27145,
Second Transpose (First Send),2.23213,2.10789,2.21322,2.20878,2.19229,2.19233,2.15304,2.15537,2.49991,2.34598,2.33982,2.35764,2.40462,2.46392,2.42448,2.33859,
Second Transpose (Packing),2.28748,2.12179,2.26426,2.25013,2.2177,2.24417,2.17189,2.24694,2.5135,2.36731,2.38635,2.38665,2.43934,2.47271,2.44004,2.4328,
Second Transpose (Start Local Transpose),2.25492,2.06367,2.20673,2.22847,2.18532,2.18685,2.15626,2.13879,2.46902,2.29915,2.34046,2.35216,2.39719,2.33547,2.38969,2.3311,
Second Transpose (Start Receive),2.25862,2.06709,2.21189,2.23309,2.1898,2.19046,2.16295,2.14236,2.47239,2.30231,2.344,2.35544,2.40274,2.33863,2.39303,2.33449,
Second Transpose (First Receive),2.41675,2.49789,2.40849,2.39907,2.43595,2.45297,2.41689,2.36851,2.72581,2.6384,2.61565,2.56935,2.65797,2.60199,2.64273,2.65883,
Second Transpose (Finished Receive),2.41706,2.49814,2.40874,2.39936,2.43638,2.45319,2.4172,2.36882,2.726,2.63865,2.61595,2.56964,2.65821,2.60217,2.643,2.65902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42009,2.50175,2.41158,2.40244,2.44021,2.45607,2.42047,2.37156,2.7287,2.64127,2.61875,2.57234,2.66141,2.60501,2.64563,2.6616,
1D FFT X-Direction,0.043963,0.035996,0.036966,0.038657,0.039821,0.037246,0.038093,0.036121,0.03875,0.036964,0.035139,0.037357,0.038753,0.037018,0.036951,0.03569,
Run complete,2.45479,2.53603,2.49934,2.45181,2.47575,2.48915,2.45434,2.45263,2.76124,2.6712,2.72617,2.60649,2.69567,2.65947,2.67831,2.69239,

init,1360.2,1372.43,1363.2,1374.39,1352.49,1331.7,1356.51,1361.82,1363.98,1362.77,1370.96,1375.79,1347.93,1355.5,1337.43,1344.23,
1D FFT Z-Direction,2.54803,2.48898,2.47784,2.44113,2.58435,2.59085,2.48052,2.47,2.83829,2.73767,2.71401,2.66749,2.84893,2.79754,2.75683,2.77435,
First Transpose (First Send),0.06529,0.054069,0.053182,0.052026,0.059852,0.052768,0.054955,0.053574,0.053411,0.052577,0.049934,0.051079,0.055553,0.053233,0.051563,0.053107,
First Transpose (Packing),0.105099,0.090339,0.089257,0.087743,0.101293,0.09602,0.092808,0.088868,0.089862,0.087703,0.085332,0.088887,0.092041,0.087434,0.087094,0.088446,
First Transpose (Start Local Transpose),0.105425,0.090593,0.089439,0.087963,0.101579,0.096255,0.093112,0.089106,0.090128,0.087919,0.085598,0.089116,0.092267,0.08764,0.087301,0.088659,
First Transpose (Start Receive),0.109101,0.094513,0.09314,0.091995,0.107367,0.099738,0.097117,0.093145,0.093669,0.091314,0.088739,0.092756,0.095768,0.091184,0.090955,0.091845,
First Transpose (First Receive),1.79873,1.56611,1.65735,1.71268,1.87888,1.6833,1.82904,1.76203,2.44493,2.29365,2.25881,2.33126,2.45135,2.3175,2.40825,2.36923,
First Transpose (Finished Receive),1.79932,1.56645,1.65762,1.71299,1.87939,1.68361,1.82965,1.76247,2.44526,2.29392,2.25915,2.33166,2.45175,2.31777,2.40852,2.36948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86312,1.59128,1.71492,1.75126,1.9396,1.70238,1.83744,1.76481,2.44861,2.2962,2.26145,2.33408,2.45482,2.32081,2.41115,2.37189,
First Transpose (Send Complete),2.22373,2.00866,2.11145,2.09421,2.22054,2.1421,2.1551,2.14455,2.48784,2.33001,2.29661,2.36943,2.49321,2.35708,2.4459,2.40763,
1D FFT Y-Direction,1.90328,1.62831,1.75367,1.78927,1.98404,1.7394,1.87449,1.8025,2.48679,2.32948,2.29595,2.36888,2.49241,2.35653,2.4454,2.40714,
Second Transpose (First Send),2.29228,2.06683,2.17368,2.15115,2.28562,2.22747,2.2163,2.24502,2.55462,2.3821,2.44212,2.4398,2.55229,2.52607,2.53024,2.47421,
Second Transpose (Packing),2.34179,2.10357,2.23148,2.23013,2.30962,2.32229,2.26645,2.26319,2.5766,2.40884,2.46007,2.46833,2.58566,2.54832,2.55925,2.5073,
Second Transpose (Start Local Transpose),2.2924,2.06187,2.18643,2.15279,2.28494,2.27505,2.21521,2.20002,2.54351,2.37328,2.34739,2.4264,2.54868,2.40739,2.50918,2.46409,
Second Transpose (Start Receive),2.29637,2.06516,2.19119,2.1563,2.29039,2.27915,2.22022,2.20399,2.54728,2.37722,2.35045,2.43003,2.55425,2.4106,2.51468,2.46732,
Second Transpose (First Receive),2.50946,2.45333,2.44014,2.40505,2.54467,2.54887,2.4441,2.43536,2.80128,2.70597,2.67957,2.63312,2.81316,2.76198,2.72385,2.74121,
Second Transpose (Finished Receive),2.50976,2.45359,2.44041,2.40536,2.54503,2.54921,2.44444,2.43567,2.80152,2.70618,2.67989,2.63338,2.81343,2.7622,2.72408,2.74141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5129,2.45675,2.44321,2.40837,2.54846,2.55373,2.44766,2.43839,2.80451,2.70866,2.68282,2.63618,2.81678,2.76547,2.72694,2.744,
1D FFT X-Direction,0.045541,0.037911,0.037366,0.035826,0.040263,0.037202,0.037935,0.038151,0.038444,0.037573,0.035582,0.036246,0.039474,0.037335,0.03657,0.037289,
Run complete,2.54958,2.49007,2.51323,2.44362,2.58759,2.59271,2.48169,2.47262,2.8394,2.73864,2.80115,2.70432,2.85005,2.79847,2.81216,2.77524,
