,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8288,11.7881,11.8011,11.7876,11.8333,11.7839,11.794,11.777,11.8227,11.7687,11.7983,11.7893,11.8236,11.7762,11.7812,11.7528,
First Transpose (Send Complete),11.8986,11.8576,11.8665,11.8557,11.9022,11.8526,11.8622,11.8508,11.8914,11.8418,11.8691,11.8602,11.8905,11.8448,11.8511,11.8274,
1D FFT Y-Direction,11.8983,11.8572,11.8663,11.8551,11.9019,11.8523,11.8619,11.8503,11.8912,11.8415,11.8684,11.8595,11.8902,11.8445,11.8508,11.8271,
Second Transpose (First Send),12.5478,12.4638,12.5137,12.5047,12.5508,12.4577,12.5067,12.496,12.5376,12.4485,12.5168,12.5091,12.5366,12.4574,12.4915,12.4598,
Second Transpose (Packing),13.8,13.746,13.8158,13.8117,13.7998,13.7385,13.796,13.7836,13.7919,13.7391,13.8218,13.8194,13.7937,13.7378,13.7624,13.7373,
Second Transpose (Start Local Transpose),13.8007,13.7467,13.8161,13.8122,13.8002,13.739,13.7964,13.784,13.7927,13.7397,13.8221,13.8198,13.794,13.7384,13.7628,13.7379,
Second Transpose (Start Receive),13.8083,13.7555,13.8219,13.8183,13.8057,13.7465,13.8025,13.7963,13.8003,13.7499,13.8281,13.8259,13.7995,13.7458,13.7709,13.7453,
Second Transpose (First Receive),18.0201,18.1173,18.3987,18.355,18.3549,18.2227,18.2376,18.2391,18.2318,18.3593,18.2997,18.317,18.3313,18.2197,18.3483,18.2151,
Second Transpose (Finished Receive),18.3371,18.3677,20.1242,20.1099,18.5968,18.4026,20.4024,18.5894,18.5293,18.5829,18.3489,20.2962,18.5597,18.5358,20.3884,18.3789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.08639,9.06829,9.06815,9.05167,9.09175,9.06606,9.06594,9.04575,9.08934,9.05121,9.0504,9.03942,9.08308,9.05836,9.05995,9.03503,
Second Transpose (Unpacking),20.0105,20.104,20.8176,20.8043,20.2972,20.1733,20.762,19.9767,20.1894,20.3174,20.0425,20.6537,20.291,20.1847,20.7481,19.9561,
1D FFT X-Direction,0.070925,0.057805,0.059016,0.059088,0.061983,0.058232,0.060117,0.059692,0.060073,0.059906,0.060106,0.057161,0.060304,0.05793,0.062732,0.05961,
Run complete,20.1265,20.1986,20.9018,20.8912,20.4032,20.2576,20.851,20.0782,20.298,20.4138,20.1404,20.7364,20.3888,20.2758,20.8363,20.0494,

init,1391.71,1395.53,1393.16,1394.03,1388.91,1379.02,1388.63,1381.7,1399.26,1401.32,1399.04,1399.12,1381.21,1388.47,1390.67,1386.31,
1D FFT Z-Direction,20.2534,20.0074,19.8547,20.7188,20.127,20.3749,20.0886,20.5908,20.058,20.5248,20.3225,20.308,20.4197,20.8782,20.8836,20.2269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64096,2.60772,2.63492,2.63375,2.64251,2.61724,2.63619,2.63591,2.64066,2.62233,2.62603,2.62456,2.63812,2.617,2.62509,2.62183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9781,11.8724,11.8927,11.9254,11.9775,11.8706,11.9316,11.9431,11.976,11.8535,11.8816,11.9213,11.9652,11.8956,11.8972,11.9263,
First Transpose (Send Complete),12.0502,11.9476,11.9617,11.9925,12.047,11.9421,11.9994,12.0168,12.0463,11.9241,11.9533,11.9893,12.0334,12.0053,11.9706,11.9932,
1D FFT Y-Direction,12.0498,11.9472,11.9614,11.9922,12.0467,11.9418,11.9991,12.0163,12.0457,11.9237,11.9529,11.9889,12.0331,12.0041,11.9702,11.9929,
Second Transpose (First Send),12.7013,12.4986,12.5836,12.6302,12.6925,12.4968,12.6316,12.6588,12.693,12.4704,12.5701,12.6285,12.6925,12.6935,12.6057,12.6284,
Second Transpose (Packing),13.8947,13.7776,13.8614,13.8929,13.8912,13.7818,13.9086,13.9317,13.8771,13.7516,13.8497,13.886,14.0008,14.0135,13.8896,13.905,
Second Transpose (Start Local Transpose),13.8956,13.7783,13.862,13.8941,13.8917,13.7823,13.9091,13.9322,13.8776,13.7521,13.85,13.8864,14.0013,14.0156,13.8904,13.9057,
Second Transpose (Start Receive),13.9027,13.7867,13.8683,13.9007,13.8987,13.7926,13.9158,13.9391,13.8834,13.7609,13.8568,13.893,14.0077,14.0299,13.9015,13.9123,
Second Transpose (First Receive),18.3586,18.1003,18.0997,18.5273,18.2077,18.4596,18.2686,18.6326,18.2383,18.3707,18.1625,18.1418,18.6129,18.6204,18.4171,18.408,
Second Transpose (Finished Receive),18.7277,18.6191,18.4965,20.273,18.5629,18.7365,18.5669,20.1448,18.6328,20.0765,18.3216,18.5642,18.6853,20.4263,20.4399,18.6764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.29615,9.21379,9.17998,9.21641,9.29664,9.21007,9.16254,9.17715,9.2944,9.20236,9.16913,9.21261,9.28401,9.20678,9.17495,9.20818,
Second Transpose (Unpacking),20.1684,19.915,19.7594,20.6323,20.0364,20.2913,19.9967,20.5046,19.9674,20.4397,20.235,20.2219,20.3364,20.785,20.7988,20.1415,
1D FFT X-Direction,0.071103,0.058563,0.058031,0.058995,0.063838,0.056938,0.059574,0.058894,0.059666,0.060581,0.06128,0.057974,0.059849,0.058204,0.060244,0.058384,
Run complete,20.2818,20.0111,19.8586,20.7198,20.142,20.3801,20.0926,20.5919,20.0734,20.5257,20.3256,20.3116,20.4351,20.8792,20.8848,20.2282,

init,1391.71,1395.53,1393.16,1394.03,1388.91,1379.02,1388.63,1381.7,1399.26,1401.32,1399.04,1399.12,1381.21,1388.47,1390.67,1386.31,
1D FFT Z-Direction,20.3373,20.4507,20.1962,20.8043,20.34,20.3384,20.0264,20.7978,21.293,23.8312,23.7875,21.5564,20.056,20.2678,20.5202,19.9955,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6373,2.60402,2.6332,2.63264,2.64256,2.6214,2.63396,2.63166,2.64415,2.62406,2.52145,2.63156,2.64594,2.62788,2.62745,2.62598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8342,11.7836,11.7782,11.7502,11.8568,11.8229,11.7882,11.7865,11.7552,11.6003,11.7898,11.7752,11.8592,11.8207,11.7441,11.6857,
First Transpose (Send Complete),11.904,11.8512,11.8457,11.8217,11.9267,11.89,11.858,11.857,11.8244,11.6722,11.8581,11.8448,11.9265,11.8896,11.8168,11.757,
1D FFT Y-Direction,11.9036,11.8509,11.8454,11.8212,11.9264,11.8898,11.8578,11.8566,11.8242,11.672,11.8576,11.8444,11.9262,11.8892,11.8164,11.7567,
Second Transpose (First Send),12.551,12.4484,12.4817,12.4556,12.5753,12.5104,12.5104,12.5101,12.4688,12.1953,12.5008,12.488,12.5754,12.5116,12.4566,12.3549,
Second Transpose (Packing),13.7942,13.731,13.7563,13.7357,13.8388,13.7923,13.82,13.8182,13.6314,13.4804,13.7885,13.777,13.8504,13.8009,13.6948,13.6332,
Second Transpose (Start Local Transpose),13.7948,13.7317,13.7569,13.7363,13.8394,13.7928,13.8205,13.8186,13.6318,13.481,13.7888,13.7776,13.8508,13.8017,13.6952,13.6336,
Second Transpose (Start Receive),13.8024,13.7408,13.7645,13.7447,13.8451,13.8025,13.8281,13.8259,13.6395,13.4912,13.796,13.7865,13.8569,13.8086,13.7035,13.6417,
Second Transpose (First Receive),18.2784,18.4001,18.3769,18.5085,18.1768,18.1743,18.1878,18.5389,17.1993,17.2399,20.8977,17.2226,18.0928,18.2901,18.2276,18.1586,
Second Transpose (Finished Receive),18.405,18.4881,18.4931,20.3565,18.6062,18.6128,18.4851,20.3512,20.842,23.3165,23.3099,20.8596,18.3503,18.469,20.0717,18.2719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.10299,9.07602,9.05705,9.02913,9.10514,9.0928,9.04429,9.03741,9.11055,8.89944,9.04856,9.03453,9.11022,9.09375,9.04802,8.99545,
Second Transpose (Unpacking),20.2472,20.3636,20.1073,20.7151,20.2531,20.256,19.9329,20.7096,21.2027,23.7268,23.6764,21.4696,19.973,20.1819,20.4318,19.9045,
1D FFT X-Direction,0.072262,0.058027,0.060549,0.058739,0.060692,0.05738,0.059836,0.057936,0.059718,0.058997,0.061991,0.167978,0.061579,0.063418,0.060586,0.057072,
Run complete,20.3671,20.4535,20.1999,20.8052,20.3563,20.3424,20.03,20.7988,21.3091,23.8428,23.7922,21.5609,20.0709,20.2728,20.5212,19.9998,

init,1391.71,1395.53,1393.16,1394.03,1388.91,1379.02,1388.63,1381.7,1399.26,1401.32,1399.04,1399.12,1381.21,1388.47,1390.67,1386.31,
1D FFT Z-Direction,20.3307,20.4142,20.247,20.7937,20.6256,20.4937,21.0797,20.2908,20.0572,19.9451,20.0639,20.7344,20.3092,20.2396,20.7684,19.9229,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63746,2.60072,2.62392,2.62459,2.64281,2.61899,2.63095,2.63019,2.6467,2.63502,2.62626,2.61342,2.64539,2.62457,2.63353,2.63174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9228,11.879,11.8876,11.8662,11.9281,11.8858,11.8997,11.8908,11.9304,11.891,11.8958,13.4452,11.9097,11.8491,11.8672,11.8337,
First Transpose (Send Complete),11.994,11.9481,11.9564,11.9412,11.9951,11.9566,11.9657,11.9643,11.9961,11.969,11.9693,13.5514,11.9776,11.9168,11.938,11.9035,
1D FFT Y-Direction,11.9935,11.9477,11.9561,11.9409,11.9947,11.9564,11.9653,11.9638,11.9958,11.9687,11.9689,13.551,11.9773,11.9165,11.9377,11.9032,
Second Transpose (First Send),12.6424,12.5525,12.5993,12.5862,12.6418,12.5744,12.6179,12.6186,12.6426,12.6023,12.307,13.9216,12.6244,12.5169,12.5778,12.5262,
Second Transpose (Packing),13.8913,13.8332,13.8867,13.873,13.9063,13.8576,13.93,13.9299,13.9235,13.8887,12.9874,14.612,13.8707,13.8051,13.8411,13.8034,
Second Transpose (Start Local Transpose),13.892,13.8338,13.8871,13.8736,13.9068,13.8582,13.9305,13.9303,13.924,13.8893,12.9877,14.614,13.8712,13.8057,13.8415,13.804,
Second Transpose (Start Receive),13.8985,13.8431,13.8945,13.8812,13.9135,13.8696,13.9374,13.9378,13.9309,13.9032,12.9999,14.6313,13.8769,13.8125,13.8503,13.8117,
Second Transpose (First Receive),18.2446,18.3291,18.4278,18.6102,18.607,18.4685,18.5292,18.4573,18.1314,17.8939,17.8965,19.2464,18.2358,18.1536,18.5593,18.1541,
Second Transpose (Finished Receive),18.4235,18.5851,18.6833,20.3509,18.7188,18.7054,20.6386,18.6488,19.3877,19.1991,19.2797,20.0717,18.6051,18.6069,20.3227,18.5232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.18443,9.16313,9.16327,9.13679,9.18715,9.16478,9.16273,9.15357,9.1833,9.16178,9.14952,9.14229,9.18292,9.14246,9.14892,9.11922,
Second Transpose (Unpacking),20.2457,20.3286,20.1564,20.7088,20.5419,20.4101,20.9972,20.1947,19.9701,19.8528,19.978,20.6469,20.2282,20.1517,20.6817,19.834,
1D FFT X-Direction,0.0707,0.058808,0.058914,0.059984,0.061025,0.057421,0.058498,0.058558,0.059514,0.066803,0.070575,0.060455,0.060428,0.060623,0.06165,0.061239,
Run complete,20.3701,20.4192,20.2512,20.795,20.6394,20.4948,21.0805,20.292,20.0726,19.9495,20.0675,20.7354,20.3236,20.2428,20.7694,19.9262,

init,1391.71,1395.53,1393.16,1394.03,1388.91,1379.02,1388.63,1381.7,1399.26,1401.32,1399.04,1399.12,1381.21,1388.47,1390.67,1386.31,
1D FFT Z-Direction,20.0655,20.5302,20.4626,20.4418,20.0213,19.4565,19.6819,20.4802,19.4081,19.4344,19.9859,20.184,19.2593,19.1866,20.0774,20.075,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63707,2.59918,2.63357,2.63291,2.64187,2.61853,2.63399,2.63246,2.64048,2.62001,2.62163,2.62497,2.64333,2.62351,2.62672,2.6246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.825,11.6682,11.7115,11.7832,11.8158,11.6448,11.6663,11.7415,11.9343,10.6163,11.6637,11.7447,11.9041,10.7102,11.5926,11.7172,
First Transpose (Send Complete),11.8963,11.7402,11.7805,11.8529,11.8879,11.7172,11.735,11.8115,12.0258,10.6889,11.7356,11.8135,11.9717,10.7861,11.6653,11.7873,
1D FFT Y-Direction,11.896,11.7398,11.7801,11.8526,11.8876,11.717,11.7346,11.8111,12.0256,10.6886,11.7351,11.8131,11.9714,10.7856,11.665,11.787,
Second Transpose (First Send),12.5444,12.2625,12.3609,12.4924,12.5363,12.2292,12.3102,12.4514,12.391,11.1055,12.3121,12.4535,12.314,11.1853,12.2109,12.4242,
Second Transpose (Packing),13.7013,13.543,13.6388,13.713,13.6784,13.5112,13.5879,13.6672,13.0886,11.9125,13.5893,13.6685,12.9965,11.9674,13.4959,13.606,
Second Transpose (Start Local Transpose),13.702,13.5437,13.6394,13.7136,13.6788,13.5118,13.5884,13.6681,13.0898,11.913,13.5896,13.669,12.9968,11.9681,13.4962,13.6065,
Second Transpose (Start Receive),13.711,13.5523,13.6468,13.7207,13.6839,13.5199,13.5955,13.6766,13.1051,11.9203,13.5965,13.6757,13.0037,11.9776,13.5054,13.6137,
Second Transpose (First Receive),18.2467,18.3018,18.3158,18.291,18.4333,17.8578,17.8434,18.0573,16.8067,16.8985,18.0173,18.2133,16.7234,16.8127,17.9014,17.8256,
Second Transpose (Finished Receive),18.3873,20.0855,18.3854,18.3321,18.4951,18.4762,18.4813,20.0348,18.1621,18.1547,18.4013,19.4265,17.8992,17.8602,19.2749,19.2783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.17931,9.05454,8.95924,9.09788,9.18524,9.04506,8.99641,9.07381,10.1309,9.0252,8.9816,9.07532,10.1239,9.04911,8.96154,9.09158,
Second Transpose (Unpacking),19.9768,20.4439,20.3775,20.3539,19.9351,19.367,19.5795,20.3927,19.3106,19.3471,19.9009,20.1005,19.1762,19.0942,19.9903,19.9919,
1D FFT X-Direction,0.071701,0.059159,0.05951,0.059869,0.060051,0.056996,0.060595,0.05908,0.061319,0.060351,0.059749,0.064167,0.059834,0.057501,0.060114,0.058373,
Run complete,20.1115,20.5311,20.4634,20.4456,20.0362,19.4582,19.6829,20.4811,19.4237,19.4381,19.989,20.1854,19.2793,19.1911,20.0787,20.076,
