,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.798054,0.751997,0.850085,0.825864,0.810125,0.846599,0.844073,0.829608,0.846356,0.775011,0.807627,0.872283,0.861984,0.815974,0.771236,0.846573,
Second Transpose (First Receive),0.992272,1.00901,1.05866,1.03976,1.03228,1.06362,1.06838,1.03034,1.03251,0.969615,0.965629,1.10144,1.07036,1.02801,1.01724,1.06862,
Second Transpose (Finished Receive),1.0827,1.22675,1.11096,1.10086,1.06901,1.08306,1.08633,1.06681,1.12461,1.06988,1.09059,1.14266,1.09672,1.11295,1.07135,1.12241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12964,1.25973,1.19667,1.19328,1.16316,1.19241,1.19314,1.15598,1.15637,1.12192,1.13009,1.19417,1.19271,1.17069,1.15547,1.18784,
1D FFT X-Direction,0.0221,0.017942,0.017802,0.017875,0.016982,0.017583,0.01736,0.016643,0.014967,0.017377,0.016505,0.017417,0.016783,0.018393,0.017364,0.016543,
Run complete,1.15235,1.27966,1.22659,1.21415,1.1842,1.21358,1.21533,1.17773,1.17805,1.14337,1.1499,1.21586,1.21494,1.19487,1.17702,1.209,

init,1410.21,1405.48,1411.83,1412.72,1397.33,1369.98,1390.85,1394.75,1408.67,1408.21,1403.99,1410.36,1394.93,1406.79,1368.57,1371.16,
1D FFT Z-Direction,1.23564,1.21367,1.18055,1.18688,1.30438,1.19407,1.26618,1.19844,1.14296,1.15978,1.21832,1.22935,1.22474,1.23675,1.2474,1.25402,
First Transpose (First Send),0.206273,0.125834,0.206682,0.264918,0.246499,0.276802,0.281605,0.238167,0.228582,0.111141,0.223305,0.198155,0.229487,0.25981,0.23554,0.233719,
First Transpose (Packing),0.245186,0.203945,0.235918,0.300353,0.261511,0.292819,0.295207,0.258656,0.280418,0.231048,0.286252,0.229453,0.24735,0.271446,0.284263,0.264071,
First Transpose (Start Local Transpose),0.099523,0.091745,0.077384,0.083555,0.08958,0.104256,0.099718,0.107075,0.102418,0.087735,0.091724,0.088567,0.089914,0.107606,0.09336,0.096658,
First Transpose (Start Receive),0.105412,0.096569,0.081779,0.088173,0.094016,0.111614,0.104498,0.111969,0.107287,0.092088,0.097294,0.095096,0.096018,0.113351,0.098022,0.101272,
First Transpose (First Receive),0.36318,0.401271,0.379899,0.294465,0.299888,0.39181,0.274788,0.409342,0.381784,0.256762,0.313028,0.410514,0.383557,0.190716,0.331206,0.321995,
First Transpose (Finished Receive),0.649347,0.636313,0.624042,0.530663,0.653925,0.631654,0.651154,0.610898,0.597601,0.621691,0.61836,0.604547,0.588307,0.623988,0.61767,0.612598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.703915,0.686585,0.690876,0.583936,0.690632,0.675214,0.700367,0.643979,0.636554,0.659324,0.678118,0.690609,0.622002,0.661309,0.668253,0.679828,
First Transpose (Send Complete),0.724416,0.705498,0.709761,0.620351,0.708436,0.695546,0.718855,0.666775,0.659813,0.678387,0.700654,0.709998,0.642864,0.685427,0.691368,0.700892,
1D FFT Y-Direction,0.722562,0.704201,0.708566,0.60409,0.707313,0.694386,0.717818,0.663666,0.6554,0.67723,0.695917,0.708766,0.639838,0.680415,0.687062,0.69779,
Second Transpose (First Send),0.769415,0.736119,0.752018,0.664933,0.748339,0.732654,0.758634,0.701293,0.699208,0.717626,0.746768,0.755217,0.676378,0.732367,0.735282,0.745056,
Second Transpose (Packing),0.861282,0.834,0.82015,0.749641,0.8329,0.819603,0.830092,0.774935,0.786217,0.805084,0.852023,0.856246,0.779281,0.820074,0.82557,0.836958,
Second Transpose (Start Local Transpose),0.861583,0.834237,0.820688,0.750252,0.833479,0.819886,0.830939,0.775525,0.786873,0.805739,0.852576,0.856975,0.780036,0.820753,0.826167,0.837637,
Second Transpose (Start Receive),0.865716,0.838443,0.824972,0.754975,0.837464,0.824299,0.834955,0.780324,0.791296,0.809868,0.857101,0.86124,0.784704,0.826139,0.830633,0.842021,
Second Transpose (First Receive),1.09338,1.06939,1.01519,1.03617,1.07758,1.06121,1.06536,1.04718,0.937603,0.94391,1.06498,1.07484,1.07156,1.07909,1.09112,1.09995,
Second Transpose (Finished Receive),1.13346,1.10206,1.07823,1.11849,1.23876,1.09866,1.21253,1.07968,1.04822,1.06373,1.09886,1.10348,1.10289,1.10819,1.13937,1.12876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21561,1.19277,1.1597,1.16851,1.28514,1.17512,1.24708,1.17886,1.12159,1.14071,1.20036,1.21124,1.20559,1.21647,1.22741,1.23621,
1D FFT X-Direction,0.021327,0.015645,0.014959,0.015222,0.015545,0.015173,0.015414,0.015248,0.030888,0.014571,0.015105,0.014596,0.015022,0.016735,0.016192,0.015077,
Run complete,1.24787,1.21657,1.18414,1.18871,1.30834,1.24209,1.26936,1.20122,1.14543,1.16196,1.22097,1.23177,1.22741,1.24013,1.25376,1.25774,

init,1410.21,1405.48,1411.83,1412.72,1397.33,1369.98,1390.85,1394.75,1408.67,1408.21,1403.99,1410.36,1394.93,1406.79,1368.57,1371.16,
1D FFT Z-Direction,1.1783,1.15398,1.1579,1.17874,1.21058,1.24842,1.19786,1.18907,1.12686,1.10208,1.10732,1.16008,1.2341,1.2569,1.17977,1.20418,
First Transpose (First Send),0.238489,0.218792,0.245079,0.246318,0.209227,0.195471,0.172035,0.22364,0.206915,0.266357,0.215785,0.198081,0.271312,0.232092,0.128373,0.22242,
First Transpose (Packing),0.253765,0.285894,0.269282,0.287344,0.269593,0.205934,0.194801,0.322836,0.250665,0.294193,0.301821,0.23012,0.287788,0.270641,0.218033,0.266125,
First Transpose (Start Local Transpose),0.11152,0.093008,0.088399,0.096365,0.098652,0.086998,0.114678,0.239558,0.078703,0.08402,0.080782,0.087324,0.096406,0.101075,0.106156,0.090204,
First Transpose (Start Receive),0.118075,0.097687,0.093819,0.101402,0.102899,0.094173,0.119654,0.245115,0.08294,0.088561,0.088235,0.09297,0.10435,0.106976,0.110841,0.095371,
First Transpose (First Receive),0.381602,0.366408,0.189925,0.33757,0.362873,0.394673,0.36002,0.317432,0.395146,0.386628,0.222581,0.389275,0.300576,0.417565,0.275916,0.290627,
First Transpose (Finished Receive),0.624317,0.615493,0.593895,0.599544,0.62034,0.622119,0.61792,0.580092,0.662059,0.573357,0.608951,0.677651,0.665526,0.674286,0.54188,0.673813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669721,0.659897,0.663005,0.669759,0.674253,0.695777,0.658873,0.643849,0.699233,0.605357,0.642293,0.734046,0.714885,0.722789,0.574376,0.720369,
First Transpose (Send Complete),0.693349,0.680862,0.684062,0.691264,0.694354,0.716259,0.677797,0.667772,0.718863,0.627877,0.662468,0.758496,0.734574,0.743766,0.596343,0.740869,
1D FFT Y-Direction,0.689052,0.676377,0.68146,0.687255,0.691391,0.714909,0.676647,0.662762,0.717557,0.622931,0.659794,0.751898,0.733289,0.742508,0.592372,0.739511,
Second Transpose (First Send),0.735699,0.716397,0.723321,0.731366,0.726679,0.757068,0.721351,0.710378,0.750315,0.659955,0.70366,0.789832,0.780608,0.788696,0.627678,0.77294,
Second Transpose (Packing),0.815246,0.797635,0.806993,0.814138,0.817895,0.84955,0.811385,0.800839,0.822074,0.730235,0.772232,0.853404,0.890222,0.887695,0.694674,0.837136,
Second Transpose (Start Local Transpose),0.815603,0.79791,0.807595,0.814743,0.81841,0.849925,0.811973,0.801469,0.822736,0.730879,0.772753,0.854028,0.891026,0.888406,0.695324,0.837793,
Second Transpose (Start Receive),0.820284,0.802287,0.81199,0.819076,0.822333,0.854157,0.816448,0.805504,0.826972,0.734849,0.777422,0.858146,0.896032,0.893767,0.699235,0.841818,
Second Transpose (First Receive),1.03456,1.01023,1.01173,1.03413,1.0661,1.09747,1.03362,1.0242,0.994785,0.891258,0.87185,1.03915,1.04799,1.11487,1.01342,0.949742,
Second Transpose (Finished Receive),1.0499,1.03768,1.04375,1.05588,1.0883,1.11504,1.06971,1.05895,1.07708,1.03039,1.0388,1.08131,1.14182,1.15994,1.09615,1.12249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15915,1.13427,1.13837,1.16039,1.19221,1.22928,1.17989,1.17113,1.10857,1.08266,1.0895,1.14109,1.21526,1.23651,1.16033,1.18634,
1D FFT X-Direction,0.022065,0.014905,0.014961,0.015728,0.014512,0.015317,0.014978,0.015759,0.015744,0.015365,0.015646,0.015653,0.015705,0.017297,0.015426,0.015383,
Run complete,1.18919,1.15601,1.15999,1.182,1.21302,1.25152,1.19981,1.19141,1.12956,1.10875,1.10908,1.16306,1.23723,1.26053,1.18272,1.21242,

init,1410.21,1405.48,1411.83,1412.72,1397.33,1369.98,1390.85,1394.75,1408.67,1408.21,1403.99,1410.36,1394.93,1406.79,1368.57,1371.16,
1D FFT Z-Direction,1.21599,1.14426,1.19488,1.19476,1.1454,1.15956,1.18763,1.18066,1.15731,1.10774,1.16664,1.20753,1.17864,1.19388,1.21146,1.21765,
First Transpose (First Send),0.218545,0.202568,0.213216,0.25172,0.184836,0.23638,0.22464,0.260631,0.117029,0.221789,0.235897,0.249578,0.122071,0.238619,0.251647,0.210749,
First Transpose (Packing),0.251225,0.217037,0.286208,0.293702,0.221557,0.281805,0.261899,0.301077,0.196639,0.256253,0.299823,0.261723,0.203735,0.266436,0.288233,0.248488,
First Transpose (Start Local Transpose),0.093937,0.092917,0.087419,0.089446,0.080677,0.230343,0.089695,0.098891,0.093367,0.102163,0.109334,0.104371,0.100838,0.106224,0.105862,0.095213,
First Transpose (Start Receive),0.099172,0.097806,0.093634,0.094284,0.085253,0.238017,0.094007,0.103381,0.098374,0.106668,0.115827,0.111193,0.107748,0.11196,0.110899,0.099462,
First Transpose (First Receive),0.178786,0.403385,0.382475,0.439364,0.279252,0.336173,0.291568,0.404105,0.303759,0.392757,0.409168,0.393095,0.19106,0.323026,0.345455,0.425202,
First Transpose (Finished Receive),0.337212,0.508221,0.559932,0.526518,0.421319,0.538297,0.562485,0.556137,0.634559,0.565502,0.595691,0.662715,0.67224,0.552932,0.68534,0.684631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.372156,0.562799,0.606734,0.561237,0.455201,0.587742,0.689276,0.685105,0.670385,0.611315,0.644466,0.716919,0.708297,0.586572,0.735671,0.754938,
First Transpose (Send Complete),0.772305,0.584552,0.691772,0.691109,0.504981,0.613472,0.713219,0.710633,0.690301,0.62969,0.662603,0.736031,0.728409,0.606689,0.755817,0.77443,
1D FFT Y-Direction,0.391177,0.57965,0.625775,0.5803,0.472438,0.606382,0.706733,0.704402,0.689013,0.628584,0.661489,0.734774,0.727159,0.605298,0.754483,0.773236,
Second Transpose (First Send),0.807771,0.61573,0.739847,0.740375,0.536869,0.645012,0.763333,0.761229,0.734727,0.664021,0.697677,0.780941,0.76121,0.637481,0.78724,0.813162,
Second Transpose (Packing),0.874367,0.680579,0.842057,0.841744,0.609465,0.710322,0.864741,0.861332,0.80103,0.741167,0.777133,0.847653,0.828143,0.708233,0.869453,0.888242,
Second Transpose (Start Local Transpose),0.874679,0.680824,0.842631,0.842389,0.610015,0.71063,0.865332,0.861954,0.80166,0.741769,0.777705,0.848324,0.828858,0.709056,0.870094,0.888873,
Second Transpose (Start Receive),0.8801,0.685507,0.847098,0.846595,0.614048,0.714853,0.869619,0.866761,0.806099,0.745938,0.781386,0.852271,0.833439,0.714058,0.874206,0.892623,
Second Transpose (First Receive),1.11192,1.04125,0.994702,0.981846,0.810245,0.79318,1.02169,1.01544,0.999024,0.948392,0.948709,1.08067,0.997213,1.01743,1.04007,1.06287,
Second Transpose (Finished Receive),1.15141,1.08249,1.11063,1.11109,1.04995,1.05677,1.09561,1.09092,1.10633,1.0553,1.10886,1.13022,1.10784,1.10974,1.14133,1.14363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19544,1.12537,1.17624,1.176,1.12744,1.13212,1.16792,1.16203,1.13914,1.08911,1.14834,1.18833,1.15859,1.17398,1.19302,1.19922,
1D FFT X-Direction,0.021351,0.016036,0.015907,0.015917,0.01545,0.014984,0.015094,0.015497,0.014963,0.015439,0.015515,0.014652,0.014665,0.01711,0.014915,0.014878,
Run complete,1.22741,1.14642,1.19717,1.19665,1.14604,1.1617,1.19008,1.18347,1.16046,1.10963,1.16896,1.21015,1.18047,1.19472,1.21386,1.22027,

init,1410.21,1405.48,1411.83,1412.72,1397.33,1369.98,1390.85,1394.75,1408.67,1408.21,1403.99,1410.36,1394.93,1406.79,1368.57,1371.16,
1D FFT Z-Direction,1.21459,1.19811,1.22221,1.22188,1.19619,1.23134,1.19228,1.18566,1.19096,1.14992,1.1303,1.14081,1.22808,1.20392,1.21823,1.24251,
First Transpose (First Send),0.256523,0.222065,0.210687,0.213599,0.235252,0.232932,0.209889,0.22989,0.214717,0.209664,0.209041,0.227309,0.226649,0.209126,0.229549,0.217101,
First Transpose (Packing),0.272595,0.234358,0.246762,0.242286,0.252731,0.25085,0.260457,0.285991,0.243202,0.288914,0.274869,0.236855,0.251671,0.250226,0.251905,0.247905,
First Transpose (Start Local Transpose),0.084973,0.07394,0.081361,0.076881,0.074455,0.08452,0.079587,0.079386,0.071558,0.071145,0.073496,0.09316,0.090933,0.085233,0.088409,0.081039,
First Transpose (Start Receive),0.09102,0.079208,0.089168,0.082788,0.079327,0.092186,0.084775,0.084895,0.076265,0.075933,0.079866,0.097932,0.098278,0.091267,0.093362,0.085119,
First Transpose (First Receive),0.503216,0.27543,0.366863,0.392221,0.489476,0.357909,0.28806,0.308736,0.397086,0.390235,0.388637,0.40897,0.34926,0.347384,0.276995,0.368155,
First Transpose (Finished Receive),0.638551,0.632875,0.620621,0.61273,0.622579,0.632956,0.627757,0.527337,0.648292,0.634479,0.590618,0.628163,0.641632,0.625613,0.628781,0.635231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.688736,0.684595,0.693273,0.669469,0.684699,0.699708,0.661448,0.559921,0.714974,0.677632,0.62275,0.66112,0.707526,0.66751,0.682071,0.706429,
First Transpose (Send Complete),0.714068,0.702339,0.714459,0.692055,0.708862,0.720608,0.679342,0.639446,0.733923,0.700749,0.644426,0.680511,0.726931,0.688171,0.702259,0.726422,
1D FFT Y-Direction,0.709454,0.701041,0.711019,0.688668,0.702869,0.717281,0.678213,0.577768,0.732828,0.696101,0.640056,0.679275,0.725682,0.686708,0.700976,0.725289,
Second Transpose (First Send),0.756546,0.73683,0.744899,0.724415,0.752113,0.763151,0.725606,0.671859,0.783541,0.732799,0.676804,0.727411,0.773688,0.721144,0.733378,0.769599,
Second Transpose (Packing),0.835503,0.824842,0.831393,0.813114,0.847039,0.853829,0.80442,0.7666,0.868448,0.833443,0.772462,0.806474,0.851938,0.814047,0.823988,0.846641,
Second Transpose (Start Local Transpose),0.835848,0.825115,0.832023,0.813763,0.847611,0.854108,0.804984,0.767304,0.869095,0.834125,0.773003,0.807278,0.85272,0.814715,0.824594,0.84724,
Second Transpose (Start Receive),0.841119,0.830096,0.837117,0.818729,0.85234,0.865378,0.809321,0.772447,0.873831,0.838516,0.777505,0.811655,0.857339,0.82025,0.82887,0.851432,
Second Transpose (First Receive),1.07367,1.05269,1.05688,1.05515,1.05203,1.09687,0.986885,0.987999,1.06736,1.01581,0.982503,0.975514,1.09066,1.04811,1.06107,1.10263,
Second Transpose (Finished Receive),1.09837,1.08759,1.08435,1.07802,1.12403,1.13112,1.08454,1.08223,1.09395,1.07845,1.06034,1.07831,1.1163,1.10269,1.11338,1.13506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19463,1.17783,1.20374,1.20366,1.17689,1.21267,1.17362,1.1675,1.17204,1.13149,1.11197,1.12255,1.20902,1.18291,1.19872,1.22488,
1D FFT X-Direction,0.021886,0.015342,0.016597,0.015303,0.015121,0.015632,0.015622,0.015465,0.014535,0.014429,0.014364,0.014538,0.014716,0.017228,0.014339,0.015428,
Run complete,1.22677,1.20052,1.22444,1.22399,1.19807,1.23396,1.19443,1.18766,1.19409,1.15179,1.13194,1.14321,1.23179,1.20783,1.2217,1.24546,

init,1410.21,1405.48,1411.83,1412.72,1397.33,1369.98,1390.85,1394.75,1408.67,1408.21,1403.99,1410.36,1394.93,1406.79,1368.57,1371.16,
1D FFT Z-Direction,1.23691,1.16372,1.19295,1.19608,1.12009,1.12961,1.19254,1.16822,1.1184,1.15594,1.23203,1.17239,1.24375,1.25536,1.29489,1.28074,
First Transpose (First Send),0.21882,0.197377,0.19929,0.207064,0.203643,0.217062,0.208056,0.254063,0.216262,0.203033,0.224441,0.258842,0.208587,0.226329,0.248776,0.232175,
First Transpose (Packing),0.271805,0.258041,0.280344,0.292595,0.249049,0.296386,0.283757,0.281885,0.231959,0.229944,0.295417,0.301052,0.25562,0.268291,0.307276,0.244511,
First Transpose (Start Local Transpose),0.094363,0.076693,0.085186,0.08465,0.075966,0.088345,0.082364,0.101529,0.082201,0.079179,0.088894,0.097465,0.088118,0.09357,0.092248,0.094057,
First Transpose (Start Receive),0.100091,0.083811,0.091557,0.089621,0.080244,0.095534,0.086823,0.218018,0.086648,0.08391,0.095048,0.102309,0.095794,0.098884,0.096425,0.098181,
First Transpose (First Receive),0.359487,0.285574,0.371558,0.402443,0.342961,0.347272,0.285977,0.310549,0.27239,0.396359,0.315381,0.388073,0.361094,0.325321,0.324473,0.420089,
First Transpose (Finished Receive),0.563539,0.564673,0.606104,0.615314,0.559884,0.605511,0.62323,0.616122,0.59237,0.634126,0.573704,0.676843,0.682244,0.671211,0.676292,0.678285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623384,0.615278,0.688148,0.678258,0.626199,0.677298,0.697387,0.668808,0.62683,0.668602,0.605882,0.729433,0.736008,0.737791,0.743023,0.739286,
First Transpose (Send Complete),0.789077,0.666189,0.710638,0.700539,0.646383,0.703,0.717394,0.697028,0.645339,0.686948,0.62827,0.747444,0.755269,0.763263,0.765848,0.763994,
1D FFT Y-Direction,0.642692,0.632349,0.705482,0.696095,0.643766,0.695943,0.71454,0.689089,0.644258,0.685826,0.623703,0.746176,0.75397,0.756695,0.764637,0.762838,
Second Transpose (First Send),0.824199,0.697096,0.754187,0.745928,0.682321,0.74449,0.755066,0.728425,0.678951,0.730921,0.659296,0.778668,0.800224,0.806641,0.816251,0.814481,
Second Transpose (Packing),0.892072,0.761397,0.845299,0.834806,0.760685,0.810019,0.830697,0.809034,0.772926,0.808077,0.730512,0.843474,0.892499,0.898164,0.918415,0.916481,
Second Transpose (Start Local Transpose),0.89236,0.761681,0.845929,0.835398,0.76117,0.810363,0.831359,0.80969,0.77355,0.80915,0.731036,0.844123,0.893196,0.898868,0.919116,0.917133,
Second Transpose (Start Receive),0.897799,0.765806,0.850372,0.839973,0.765474,0.814728,0.835699,0.813953,0.777754,0.813281,0.734884,0.848416,0.897401,0.904194,0.923077,0.921193,
Second Transpose (First Receive),1.13053,1.03269,0.993887,1.02261,0.990831,0.950302,1.03946,1.00667,0.934832,1.01258,0.958696,1.06862,1.09629,1.10638,1.14638,1.13281,
Second Transpose (Finished Receive),1.16559,1.11124,1.12328,1.12661,1.0214,1.03966,1.06246,1.04536,1.06815,1.1055,1.1829,1.11407,1.1278,1.15907,1.17758,1.16659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21584,1.14438,1.17428,1.17754,1.10155,1.11134,1.17471,1.13632,1.1001,1.13737,1.21481,1.15327,1.22505,1.23593,1.27623,1.26233,
1D FFT X-Direction,0.022371,0.014448,0.014964,0.016866,0.014302,0.015418,0.015313,0.015517,0.016078,0.015169,0.015104,0.015234,0.015183,0.017249,0.014856,0.01477,
Run complete,1.25013,1.16549,1.19483,1.19797,1.12241,1.1323,1.19522,1.17116,1.1205,1.15858,1.23264,1.18073,1.24774,1.25926,1.29838,1.28359,

init,1410.21,1405.48,1411.83,1412.72,1397.33,1369.98,1390.85,1394.75,1408.67,1408.21,1403.99,1410.36,1394.93,1406.79,1368.57,1371.16,
1D FFT Z-Direction,1.158,1.15535,1.19765,1.18533,1.36765,1.3678,1.33236,1.33222,1.13845,1.1491,1.18866,1.20245,1.2079,1.23976,1.2529,1.26722,
First Transpose (First Send),0.248632,0.099178,0.271748,0.266148,0.206782,0.226657,0.202458,0.141984,0.228071,0.218631,0.235,0.230224,0.227553,0.211208,0.245311,0.262921,
First Transpose (Packing),0.259995,0.231248,0.286196,0.281158,0.243861,0.276469,0.239842,0.281217,0.281908,0.233465,0.292983,0.263389,0.255508,0.238303,0.288618,0.276925,
First Transpose (Start Local Transpose),0.106789,0.081169,0.101016,0.131643,0.084885,0.255858,0.094521,0.224215,0.081216,0.080734,0.084801,0.090371,0.104172,0.093006,0.085123,0.083509,
First Transpose (Start Receive),0.112724,0.085728,0.108069,0.152122,0.08945,0.264342,0.098997,0.231822,0.085374,0.085283,0.090623,0.096511,0.110712,0.098808,0.089326,0.087687,
First Transpose (First Receive),0.369078,0.259035,0.342935,0.403038,0.407103,0.385387,0.396956,0.429982,0.39862,0.356789,0.40842,0.199694,0.352258,0.37909,0.343377,0.335631,
First Transpose (Finished Receive),0.659515,0.424273,0.676437,0.677579,0.693939,0.679427,0.69413,0.69584,0.55782,0.539343,0.571544,0.572488,0.557648,0.54351,0.568808,0.568607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.693719,0.456591,0.752944,0.731041,0.770678,0.771081,0.780906,0.784727,0.594927,0.575375,0.643237,0.644191,0.608487,0.595059,0.619692,0.639714,
First Transpose (Send Complete),0.715159,0.514691,0.772859,0.751638,0.789176,0.790605,0.799486,0.804898,0.695297,0.67641,0.690507,0.693743,0.672541,0.676328,0.693916,0.689994,
1D FFT Y-Direction,0.713708,0.473153,0.771432,0.750241,0.788085,0.789229,0.798218,0.80344,0.612596,0.59412,0.660957,0.662759,0.626138,0.614173,0.637676,0.657385,
Second Transpose (First Send),0.749569,0.54595,0.809332,0.783888,0.839704,0.840349,0.844275,0.849119,0.735893,0.71051,0.73583,0.739635,0.721267,0.723418,0.741406,0.737334,
Second Transpose (Packing),0.815931,0.610381,0.88476,0.864905,0.945859,0.949026,0.929603,0.938683,0.812765,0.792945,0.829628,0.83274,0.824931,0.825437,0.836463,0.831336,
Second Transpose (Start Local Transpose),0.816242,0.610598,0.885356,0.865572,0.946407,0.949307,0.930134,0.939312,0.813368,0.793522,0.83017,0.833331,0.825612,0.826092,0.836976,0.831913,
Second Transpose (Start Receive),0.820849,0.614793,0.890475,0.869965,0.950575,0.953595,0.934411,0.943924,0.817488,0.800684,0.834447,0.83752,0.83006,0.831272,0.841239,0.835987,
Second Transpose (First Receive),0.892529,0.951412,1.04179,0.999032,1.2059,1.202,1.1672,1.16627,0.990009,0.997137,1.04364,1.0536,1.07195,1.09953,1.09366,1.13063,
Second Transpose (Finished Receive),1.07495,1.08533,1.12115,1.11577,1.2273,1.22408,1.19502,1.19796,1.04189,1.04291,1.06272,1.07511,1.0957,1.14595,1.14849,1.16202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13827,1.13644,1.17901,1.16686,1.34971,1.34961,1.31351,1.3136,1.12084,1.13049,1.17023,1.1834,1.18865,1.21952,1.23374,1.24937,
1D FFT X-Direction,0.021155,0.015841,0.015355,0.015969,0.015589,0.015014,0.015319,0.015348,0.014515,0.014989,0.015092,0.014862,0.015336,0.017218,0.015072,0.014979,
Run complete,1.16876,1.1561,1.19936,1.18756,1.37005,1.37045,1.33434,1.33455,1.14471,1.15131,1.19039,1.20461,1.21803,1.24238,1.25477,1.26913,
