,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),2313.86,2313.28,2317.4,2317.16,2311.69,2312.77,2315.05,2315.74,2331.15,2327.14,2331.51,2331.32,2331.18,2325.53,2331.49,2330.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2662.65,2660.22,2669.67,2669.54,2620.86,2641.22,2662.18,2662.46,2620.41,2647.1,2678.06,2678.28,2673.91,2674.11,2673.87,2675.41,
First Transpose (Send Complete),2822.01,2825.75,2835.16,2834.75,2780.3,2806.98,2827.66,2827.66,2779.62,2812.12,2843.21,2843.33,2832.67,2839.37,2839.61,2840.61,
1D FFT Y-Direction,2821.98,2825.73,2835.05,2834.72,2780.28,2806.88,2827.64,2827.64,2779.61,2812.11,2843.21,2843.33,2832.66,2839.37,2839.59,2840.6,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3473.99,3476.5,3487.88,3487.38,3409.22,3434.7,3480.84,3480.84,3402.76,3433.99,3496.22,3496.31,3481.69,3487.06,3491.77,3492.75,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3473.99,3476.5,3487.88,3487.38,3409.23,3434.7,3480.84,3480.84,3402.76,3433.99,3496.23,3496.31,3481.69,3487.06,3491.77,3492.75,
Second Transpose (Finished All2All),5113.17,5107.79,5113.17,5108.63,5085.22,5075.66,5106.75,5106.75,5091.14,5077.93,5098.71,5098.72,5117.62,5112.67,5117.6,5110.73,
Second Transpose (Unpacking),5804.92,5799.34,5806.02,5801.01,5772.47,5762.65,5803.64,5803.48,5775.35,5762.03,5797.82,5797.63,5809.58,5804.08,5808.08,5801.1,
1D FFT X-Direction,20.3011,23.5244,27.2416,26.9847,20.077,27.5687,24.8213,27.6865,19.8816,27.6126,24.7575,26.888,20.0089,24.1021,24.8894,27.5075,
Run complete,5815.59,5810.14,5816.72,5811.77,5783.15,5773.34,5814.31,5814.25,5786.02,5772.79,5808.52,5808.27,5820.21,5814.8,5818.76,5811.72,

init,8021.17,7973.34,7993.92,7970.45,7970.55,7970.7,7970.48,7972.39,7951.9,7924.78,7910.25,7910.16,7911.36,7909.35,7909.91,7902.61,
1D FFT Z-Direction,5811.14,5804.77,5808.61,5799.19,5806.1,5797.63,5825.71,5825.55,5829.96,5829.72,5825.44,5820.88,5827.5,5821.2,5833.86,5833.67,
First Transpose (First Send),668.327,674.418,676.352,677.137,667.838,674.334,689.212,681.103,668.56,674.325,678.661,676.24,668.183,674.457,683.945,683.405,
First Transpose (Packing),668.319,674.409,676.308,677.13,667.828,674.291,689.207,681.097,668.549,674.318,678.652,676.233,668.166,674.449,683.926,683.396,
First Transpose (Start Local Transpose),668.384,674.47,676.438,677.185,667.893,674.418,689.264,681.154,668.621,674.389,678.718,676.297,668.279,674.509,684.028,683.487,
First Transpose (Start Receive),668.406,674.493,676.492,677.204,667.918,674.471,689.292,681.178,668.651,674.413,678.738,676.321,668.327,674.531,684.083,683.514,
First Transpose (First Receive),1353.81,1353.51,1373.75,1367.25,1353.83,1353.48,1373.77,1367.27,1346.76,1348.04,1362.31,1363.29,1346.76,1348.03,1362.3,1363.27,
First Transpose (Finished Receive),2311.09,2315.63,2319.62,2319.92,2311.58,2316.28,2320.61,2319.58,2326.1,2328.89,2333.31,2332.05,2324.64,2329.68,2333.28,2332.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2656.59,2660.79,2665.55,2664.4,2652.05,2658.41,2671.38,2670.33,2671.87,2674.67,2678.87,2676.21,2672.56,2674.8,2680.8,2680.71,
First Transpose (Send Complete),2815.83,2826.1,2830.98,2829.68,2811.34,2823.62,2836.93,2835.66,2830.32,2839.76,2844.23,2841.25,2831.79,2840.15,2845.99,2846.01,
1D FFT Y-Direction,2815.8,2826.07,2830.86,2829.64,2811.3,2823.5,2836.89,2835.62,2830.31,2839.75,2844.23,2841.25,2831.78,2840.14,2845.99,2846.01,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3461.24,3470.24,3482.81,3481.51,3454.71,3465.69,3488.79,3487.52,3476.52,3484.66,3494.37,3491.38,3479.06,3486.13,3499.07,3499.08,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3461.24,3470.25,3482.81,3481.51,3454.71,3465.69,3488.8,3487.53,3476.52,3484.66,3494.37,3491.38,3479.06,3486.13,3499.07,3499.08,
Second Transpose (Finished All2All),5109.48,5103.32,5109.49,5100.53,5106.63,5098.54,5118.08,5118.08,5121.71,5121.7,5120.04,5115.7,5125.73,5119.92,5125.73,5125.72,
Second Transpose (Unpacking),5800.47,5794.11,5797.92,5788.49,5795.33,5786.96,5814.94,5814.77,5819.23,5819.1,5814.75,5810.23,5816.84,5810.42,5823.11,5823.02,
1D FFT X-Direction,19.9809,27.3477,24.0332,24.902,19.8802,27.5898,27.956,25.0626,19.9678,27.0398,27.9924,25.5801,20.1052,27.6979,27.8383,27.4007,
Run complete,5811.14,5804.77,5808.61,5799.19,5806.1,5797.63,5825.71,5825.55,5829.96,5829.72,5825.44,5820.88,5827.5,5821.2,5833.86,5833.67,

init,8021.17,7973.34,7993.92,7970.45,7970.55,7970.7,7970.48,7972.39,7951.9,7924.78,7910.25,7910.16,7911.36,7909.35,7909.91,7902.61,
1D FFT Z-Direction,5843.02,5842.78,5832.44,5821.53,5834.51,5825.67,5843.75,5844.89,5815.78,5815.56,5808.45,5803.52,5807.16,5801.66,5812.72,5812.39,
First Transpose (First Send),671.604,676.091,678.029,675.101,671.479,674.559,674.344,677.389,667.422,678.376,677.906,674.951,671.277,674.597,680.022,679.142,
First Transpose (Packing),671.582,676.085,678.004,675.093,671.446,674.513,674.307,677.357,667.414,678.371,677.878,674.94,671.271,674.589,680.014,679.137,
First Transpose (Start Local Transpose),671.665,676.135,678.098,675.151,671.555,674.644,674.428,677.475,667.475,678.422,677.963,675.014,671.325,674.65,680.075,679.191,
First Transpose (Start Receive),671.701,676.157,678.133,675.175,671.607,674.698,674.486,677.529,667.5,678.442,677.998,675.046,671.35,674.675,680.099,679.212,
First Transpose (First Receive),1354.5,1356.87,1362.92,1365.27,1354.5,1356.86,1362.92,1365.24,1353.24,1356.07,1359.39,1364.6,1353.22,1356.07,1359.39,1364.59,
First Transpose (Finished Receive),2335.79,2341.18,2342.74,2342.35,2335.6,2341.42,2342.65,2342.26,2304.37,2310.09,2309.82,2309.53,2303.77,2308.29,2310.77,2310.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2685.75,2686.22,2688.85,2689.55,2684.11,2683.95,2687.25,2688.79,2663.5,2666.31,2655.94,2652.91,2650.65,2653.11,2658.66,2658.22,
First Transpose (Send Complete),2845.32,2851.84,2854.19,2855.07,2843.87,2849.36,2852.69,2854.45,2822.8,2831.65,2821.51,2818.35,2810.02,2818.6,2823.6,2823.39,
1D FFT Y-Direction,2845.32,2851.82,2854.19,2855.07,2843.86,2849.36,2852.68,2854.44,2822.67,2831.52,2821.39,2818.33,2810,2818.48,2823.55,2823.35,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3494.48,3499.75,3506.46,3507.38,3494.05,3498.28,3504.08,3505.85,3469.65,3477.2,3471.45,3468.27,3457.1,3464.42,3476.5,3476.28,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3494.48,3499.76,3506.46,3507.38,3494.05,3498.28,3504.08,3505.85,3469.65,3477.2,3471.46,3468.27,3457.1,3464.42,3476.5,3476.28,
Second Transpose (Finished All2All),5135.1,5135.1,5134.58,5124.26,5135.5,5126.91,5136.15,5136.15,5107.51,5107.51,5103.44,5098.72,5104.71,5099.61,5104.71,5104.57,
Second Transpose (Unpacking),5832.34,5832.12,5821.65,5810.84,5823.72,5814.89,5832.98,5832.8,5805.05,5804.92,5797.77,5792.87,5796.52,5790.87,5801.97,5801.75,
1D FFT X-Direction,20.1769,24.4535,27.7692,24.8742,20.0937,24.4284,24.2336,27.281,19.8549,27.935,27.7258,24.7934,20.2135,24.821,27.812,26.9401,
Run complete,5843.02,5842.78,5832.44,5821.53,5834.52,5825.67,5843.75,5844.89,5815.78,5815.56,5808.45,5803.52,5807.16,5801.67,5812.72,5812.39,

init,8021.17,7973.34,7993.92,7970.45,7970.55,7970.7,7970.48,7972.39,7951.9,7924.78,7910.25,7910.16,7911.36,7909.35,7909.91,7902.61,
1D FFT Z-Direction,5784.44,5768.75,5813.07,5812.46,5832.23,5822.58,5853.48,5853.23,5790.88,5782.45,5796.62,5789.37,5803.48,5798.36,5807.95,5807.23,
First Transpose (First Send),668.673,674.58,677.162,677.721,674.413,680.351,680.732,680.652,668.562,674.408,678.233,680.725,668.103,677.603,680.038,680.389,
First Transpose (Packing),668.666,674.556,677.156,677.714,674.404,680.345,680.726,680.645,668.515,674.362,678.187,680.679,668.096,677.574,680.03,680.36,
First Transpose (Start Local Transpose),668.725,674.64,677.211,677.77,674.471,680.409,680.784,680.709,668.647,674.49,678.314,680.811,668.148,677.703,680.107,680.49,
First Transpose (Start Receive),668.75,674.675,677.232,677.789,674.498,680.431,680.807,680.733,668.704,674.542,678.368,680.865,668.175,677.758,680.134,680.545,
First Transpose (First Receive),1354.93,1357.69,1364.86,1365.24,1354.94,1357.69,1364.86,1365.23,1352.12,1352.96,1359.31,1358.76,1352.14,1352.96,1359.34,1358.76,
First Transpose (Finished Receive),2296.11,2339.87,2347.94,2348.81,2334.46,2347.46,2348.51,2348.47,2315.84,2315.7,2315.94,2316.41,2315.61,2315.67,2315.94,2316.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2619.53,2646.36,2683.95,2690.49,2673.06,2684.82,2696.57,2696.57,2635.08,2647.79,2662.3,2663.67,2657.7,2666.05,2663.99,2663.97,
First Transpose (Send Complete),2779.01,2811.86,2849.32,2855.67,2832.38,2849.86,2861.92,2861.52,2794.36,2812.99,2827.92,2828.97,2816.65,2831.07,2829.29,2829.09,
1D FFT Y-Direction,2778.98,2811.85,2849.32,2855.65,2832.38,2849.85,2861.92,2861.52,2794.34,2812.95,2827.88,2828.93,2816.63,2831.02,2829.24,2828.96,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3401.86,3433.47,3496.27,3502.6,3470.63,3486.86,3514.77,3514.37,3431.38,3448.71,3479.94,3481,3457.89,3470.99,3482.25,3482.02,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3401.86,3433.47,3496.27,3502.61,3470.63,3486.86,3514.77,3514.37,3431.38,3448.72,3479.94,3481,3457.89,3470.99,3482.25,3482.02,
Second Transpose (Finished All2All),5091.93,5076.57,5104.82,5104.83,5134.22,5124.74,5145.83,5145.83,5093.91,5082.71,5093.91,5086.85,5100.46,5095.84,5100.44,5099.79,
Second Transpose (Unpacking),5773.66,5758.07,5802.28,5801.79,5821.55,5811.81,5842.71,5842.54,5780.16,5768.85,5785.86,5778.62,5792.74,5787.57,5797.19,5796.5,
1D FFT X-Direction,20.177,27.356,24.6155,25.174,20.1393,23.6636,27.7002,27.6271,19.9656,27.1073,27.5705,30.059,19.9038,27.38,27.2509,27.5411,
Run complete,5784.44,5768.75,5813.07,5812.46,5832.23,5822.58,5853.48,5853.23,5790.88,5782.45,5796.62,5789.37,5803.48,5798.36,5807.95,5807.23,

init,8021.17,7973.34,7993.92,7970.45,7970.55,7970.7,7970.48,7972.39,7951.9,7924.78,7910.25,7910.16,7911.36,7909.35,7909.91,7902.61,
1D FFT Z-Direction,5839.95,5836.62,5835.49,5827.06,5832.86,5824.6,5840.85,5840.74,5812.9,5805.47,5817.5,5812.73,5802.67,5795.83,5806.54,5803.82,
First Transpose (First Send),670.746,674.438,680.099,676.745,671.32,674.208,674.438,677.874,668.399,674.526,689.868,689.658,668.066,674.545,680.894,680.69,
First Transpose (Packing),670.739,674.428,680.091,676.719,671.312,674.2,674.435,677.87,668.388,674.521,689.859,689.652,668.061,674.538,680.863,680.662,
First Transpose (Start Local Transpose),670.793,674.481,680.147,676.802,671.369,674.262,674.48,677.92,668.455,674.574,689.922,689.706,668.104,674.589,680.983,680.793,
First Transpose (Start Receive),670.82,674.505,680.171,676.834,671.393,674.285,674.501,677.943,668.484,674.597,689.943,689.732,668.129,674.609,681.041,680.848,
First Transpose (First Receive),1358.58,1359.61,1373.2,1367.58,1358.59,1359.61,1373.21,1367.59,1353.02,1349.85,1368.68,1371.24,1353.05,1349.85,1368.68,1371.24,
First Transpose (Finished Receive),2334.31,2332.37,2339.26,2339.26,2337.72,2335.44,2339.29,2339.53,2310.56,2311.27,2316.01,2315.93,2310.75,2311.06,2314.4,2314.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2679.37,2679.65,2683.43,2685.24,2685.65,2684.49,2685.09,2685.21,2656.56,2658.61,2672.04,2671.9,2656.26,2657.64,2661.92,2662.26,
First Transpose (Send Complete),2841.79,2845,2848.88,2850.75,2844.59,2849.89,2850.4,2850.52,2815.61,2823.86,2837.4,2836.73,2815.37,2823.08,2827.34,2826.53,
1D FFT Y-Direction,2841.77,2845,2848.87,2850.74,2844.59,2849.88,2850.39,2850.51,2815.59,2823.83,2837.37,2836.69,2815.34,2823.05,2827.22,2826.5,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3494.43,3496.28,3500.3,3502.09,3494.95,3498.94,3503.35,3503.48,3462.98,3469.96,3489.88,3489.22,3463.3,3469.75,3479.63,3478.8,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3494.43,3496.28,3500.3,3502.09,3494.95,3498.94,3503.36,3503.48,3462.98,3469.97,3489.89,3489.22,3463.3,3469.75,3479.63,3478.8,
Second Transpose (Finished All2All),5135.15,5132.02,5135.16,5127.31,5133.33,5125.35,5133.28,5133.31,5112.2,5104.77,5112.19,5107.65,5101.31,5095.04,5101.3,5098.52,
Second Transpose (Unpacking),5829.19,5825.84,5824.7,5816.37,5822.18,5813.93,5830.2,5830.05,5802.26,5794.73,5806.72,5801.98,5791.95,5785.13,5795.89,5793.09,
1D FFT X-Direction,20.0463,25.0259,27.7612,24.9219,19.8472,24.0273,24.7653,28.1958,20.18,27.6125,28.0022,27.9163,20.2014,27.9756,27.9496,27.7446,
Run complete,5839.95,5836.62,5835.49,5827.06,5832.86,5824.6,5840.85,5840.74,5812.9,5805.47,5817.5,5812.73,5802.68,5795.83,5806.54,5803.82,
