,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.52096,9.2727,9.24851,9.31372,9.27313,9.46684,9.47005,9.36029,8.77646,8.6242,8.59581,8.62299,8.56669,8.71257,8.73032,8.70552,
First Transpose (Send Complete),9.64532,9.38812,9.36827,9.43071,9.39096,9.57961,9.58415,9.4747,8.88747,8.72908,8.70261,8.72906,8.67017,8.81706,8.83721,8.81372,
1D FFT Y-Direction,9.64503,9.38776,9.36802,9.43042,9.39073,9.57932,9.58382,9.47442,8.88706,8.72882,8.70231,8.7288,8.66989,8.81683,8.83691,8.81348,
Second Transpose (First Send),9.67224,9.41336,9.39211,9.45384,9.41779,9.6051,9.61143,9.49866,8.91173,8.75242,8.72647,8.75158,8.69365,8.83961,8.86071,8.83569,
Second Transpose (Packing),9.82785,9.5526,9.5406,9.59581,9.55988,9.7543,9.76719,9.6412,9.05743,8.88885,8.86369,8.8871,8.83359,8.97756,9.00407,8.97407,
Second Transpose (Start Local Transpose),9.82837,9.55296,9.54087,9.59608,9.56028,9.75463,9.76788,9.64151,9.05787,8.88917,8.86408,8.88744,8.83382,8.97806,9.00433,8.97442,
Second Transpose (Start Receive),9.83354,9.55791,9.545,9.60026,9.5648,9.75863,9.77283,9.64583,9.06117,8.89274,8.86801,8.89114,8.83714,8.98134,9.00872,8.9779,
Second Transpose (First Receive),21.528,21.6971,21.5348,21.455,21.3634,21.2339,21.3066,21.3955,19.9764,19.8077,20.1513,20.1877,19.8612,19.7307,19.8837,19.8642,
Second Transpose (Finished Receive),21.5284,21.6975,21.5352,21.4555,21.3638,21.2342,21.307,21.3958,19.9767,19.808,20.1516,20.188,19.8616,19.731,19.884,19.8645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.52045,9.27232,9.24817,9.31342,9.27277,9.46648,9.46963,9.35998,8.77613,8.62392,8.59557,8.62259,8.56622,8.7123,8.73004,8.7052,
Second Transpose (Unpacking),21.5328,21.7016,21.5386,21.4581,21.3665,21.237,21.3098,21.3983,19.9798,19.811,20.1547,20.1905,19.8639,19.7332,19.8865,19.8669,
1D FFT X-Direction,0.109808,0.100799,0.09835,0.09939,0.099772,0.100096,0.100519,0.10077,0.104756,0.098771,0.099521,0.09982,0.099742,0.100071,0.100782,0.100317,
Run complete,21.6986,21.8401,21.6808,21.5962,21.5019,21.3746,21.4491,21.5364,20.1901,20.1228,20.2937,20.3304,19.9998,19.9933,20.1308,20.0037,

init,1381.5,1382.94,1385.19,1381.67,1342.45,1370.1,1358.08,1358.46,1380.88,1377.22,1383.79,1384.09,1353.71,1352.14,1373.78,1364.54,
1D FFT Z-Direction,20.7361,20.7051,20.6574,20.6926,20.4273,20.7068,20.9095,20.8995,21.0009,20.7542,21.1547,21.0343,20.936,20.9575,20.8024,20.9006,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.2165,0.198241,0.198343,0.199823,0.198027,0.198035,0.201257,0.199023,0.203724,0.201923,0.194565,0.195232,0.195946,0.197015,0.199866,0.196259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80311,8.72785,8.68557,8.70812,8.78557,8.70289,8.72211,8.71415,9.71291,9.60063,9.4898,9.53219,9.40644,9.32066,9.49274,9.45437,
First Transpose (Send Complete),8.92207,8.83521,8.79407,8.81127,8.89405,8.81452,8.83108,8.82118,9.83586,9.71258,9.60305,9.64442,9.51874,9.43714,9.60488,9.56669,
1D FFT Y-Direction,8.9218,8.8334,8.79371,8.81097,8.8938,8.81403,8.83079,8.82089,9.83551,9.71231,9.60283,9.64415,9.51852,9.43688,9.60459,9.56649,
Second Transpose (First Send),8.94573,8.85846,8.81958,8.83638,8.91692,8.83862,8.85694,8.84571,9.85942,9.73595,9.62625,9.66653,9.54094,9.4595,9.62937,9.58821,
Second Transpose (Packing),9.10568,9.0024,8.9634,8.97778,9.06229,8.97855,8.99998,8.98622,10.0042,9.87643,9.76378,9.80055,9.67343,9.59406,9.77097,9.72451,
Second Transpose (Start Local Transpose),9.10609,9.00279,8.96366,8.97803,9.06263,8.97885,9.0007,8.98654,10.0045,9.87695,9.76405,9.80088,9.67365,9.59446,9.77124,9.72493,
Second Transpose (Start Receive),9.10954,9.00752,8.96742,8.98178,9.06848,8.98374,9.00627,8.98984,10.0081,9.88004,9.76799,9.80446,9.67743,9.59775,9.77536,9.72811,
Second Transpose (First Receive),20.5974,20.5643,20.5164,20.5513,20.2843,20.5692,20.7654,20.756,20.8648,20.6117,21.017,20.898,20.7996,20.8192,20.6625,20.765,
Second Transpose (Finished Receive),20.5977,20.5646,20.5168,20.5516,20.2847,20.5695,20.7658,20.7563,20.8651,20.6121,21.0172,20.8984,20.8,20.8195,20.6628,20.7653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.80254,8.72745,8.68504,8.70775,8.78518,8.70248,8.72167,8.71372,9.71255,9.60035,9.48951,9.53185,9.40614,9.32034,9.49242,9.45403,
Second Transpose (Unpacking),20.6022,20.5673,20.5196,20.5559,20.2873,20.5722,20.7694,20.7597,20.8674,20.6146,21.0195,20.9007,20.8023,20.8217,20.6655,20.7676,
1D FFT X-Direction,0.11315,0.101077,0.097626,0.100538,0.100218,0.101327,0.102472,0.10137,0.103339,0.102937,0.098574,0.098595,0.099726,0.10042,0.102601,0.09972,
Run complete,20.7698,20.709,20.658,20.6933,20.4297,20.7076,20.9103,20.9004,21.0187,20.7566,21.1554,21.0369,20.9366,20.958,20.8045,20.9012,

init,1381.5,1382.94,1385.19,1381.67,1342.45,1370.1,1358.08,1358.46,1380.88,1377.22,1383.79,1384.09,1353.71,1352.14,1373.78,1364.54,
1D FFT Z-Direction,21.1268,21.2932,20.9527,21.0006,21.0916,21.3081,21.3089,21.1169,21.0187,21.1731,21.1838,21.1907,20.9134,20.7003,21.2063,21.1862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218432,0.194962,0.19845,0.195819,0.19825,0.194668,0.200669,0.195536,0.203333,0.195596,0.195684,0.194908,0.195953,0.195171,0.197813,0.195313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.95938,8.78828,8.82693,8.84743,8.78903,8.63502,8.75881,8.63104,9.55945,9.08643,9.41034,9.45384,9.29344,9.06204,9.18765,9.11339,
First Transpose (Send Complete),9.08062,8.9034,8.93437,8.95375,8.89638,8.74255,8.86685,8.73508,9.67303,9.20171,9.52349,9.56787,9.40868,9.18307,9.30173,9.22613,
1D FFT Y-Direction,9.08032,8.90311,8.93376,8.9535,8.89534,8.74215,8.86649,8.73472,9.67275,9.20144,9.52318,9.5676,9.40845,9.18289,9.30143,9.22592,
Second Transpose (First Send),9.10591,8.92739,8.96131,8.98089,8.92111,8.76707,8.89363,8.76015,9.69647,9.22379,9.54657,9.59041,9.43249,9.20684,9.32612,9.24864,
Second Transpose (Packing),9.27242,9.07612,9.10591,9.13248,9.07202,8.9104,9.04307,8.90076,9.845,9.36636,9.68399,9.73102,9.5695,9.34379,9.46866,9.38527,
Second Transpose (Start Local Transpose),9.27286,9.07675,9.10615,9.13277,9.0723,8.91072,9.04346,8.90112,9.84527,9.36685,9.68434,9.73129,9.56971,9.34405,9.46899,9.38555,
Second Transpose (Start Receive),9.27867,9.08009,9.1112,9.13815,9.07592,8.9143,9.04879,8.90547,9.84869,9.37057,9.69024,9.73468,9.57364,9.34723,9.47312,9.38878,
Second Transpose (First Receive),20.991,21.1552,20.8125,20.8604,20.95,21.1701,21.1663,20.9744,20.8829,21.0369,21.0445,21.0585,20.7779,20.5614,21.0669,21.0482,
Second Transpose (Finished Receive),20.9913,21.1556,20.8129,20.8607,20.9504,21.1705,21.1666,20.9748,20.8833,21.0373,21.0448,21.0589,20.7782,20.5617,21.0672,21.0485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.9589,8.78794,8.82651,8.84705,8.78863,8.63472,8.75837,8.63059,9.55918,9.08612,9.41004,9.45346,9.29315,9.06169,9.18733,9.11306,
Second Transpose (Unpacking),20.9939,21.1583,20.8157,20.8635,20.9531,21.1731,21.1704,20.9773,20.8859,21.0398,21.0474,21.0615,20.7808,20.5638,21.0696,21.0508,
1D FFT X-Direction,0.112945,0.09869,0.099263,0.097271,0.102049,0.09847,0.102502,0.098663,0.103028,0.09908,0.098631,0.098503,0.09927,0.099525,0.100639,0.098641,
Run complete,21.1665,21.2938,20.9534,21.0012,21.0924,21.3088,21.31,21.1176,21.0696,21.1738,21.1844,21.1913,20.914,20.7008,21.207,21.1868,

init,1381.5,1382.94,1385.19,1381.67,1342.45,1370.1,1358.08,1358.46,1380.88,1377.22,1383.79,1384.09,1353.71,1352.14,1373.78,1364.54,
1D FFT Z-Direction,20.6459,20.6529,20.83,20.8342,20.8112,20.8481,20.2411,20.8215,21.4884,21.4945,21.4669,21.6445,21.6685,21.6565,21.663,21.6808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217648,0.197725,0.19926,0.197448,0.197951,0.199021,0.201086,0.197441,0.203059,0.19425,0.19543,0.195422,0.196022,0.194406,0.197974,0.193257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.95381,8.71802,8.70018,8.72483,8.7774,8.75426,8.81747,8.74711,9.95993,9.69903,9.72394,9.77873,9.8149,9.7941,9.82549,9.69825,
First Transpose (Send Complete),9.07153,8.82664,8.80723,8.8286,8.88792,8.86449,8.92922,8.85165,10.0792,9.81227,9.83626,9.89647,9.92858,9.90609,9.93795,9.81123,
1D FFT Y-Direction,9.07127,8.8249,8.80678,8.82831,8.88769,8.86415,8.9289,8.85116,10.0789,9.81202,9.83598,9.89624,9.9283,9.9059,9.93765,9.81103,
Second Transpose (First Send),9.09773,8.84945,8.83269,8.85322,8.91259,8.88872,8.95575,8.87486,10.1026,9.83567,9.85886,9.91942,9.95298,9.92877,9.96224,9.83384,
Second Transpose (Packing),9.26029,8.99592,8.97819,8.99935,9.05391,9.03155,9.10265,9.01931,10.246,9.97526,9.99406,10.0555,10.0881,10.0634,10.1029,9.97315,
Second Transpose (Start Local Transpose),9.26071,8.99628,8.97845,8.99965,9.05417,9.03194,9.10314,9.01986,10.2463,9.9755,9.99439,10.0557,10.0883,10.064,10.1032,9.9734,
Second Transpose (Start Receive),9.26444,8.99999,8.98211,9.00328,9.05827,9.03681,9.10851,9.02402,10.2498,9.97905,9.99813,10.0599,10.0923,10.0671,10.108,9.97659,
Second Transpose (First Receive),20.5059,20.5116,20.6899,20.6984,20.6698,20.7061,20.1018,20.6784,21.3482,21.3546,21.3265,21.5102,21.5327,21.5187,21.5248,21.5416,
Second Transpose (Finished Receive),20.5063,20.5119,20.6903,20.6987,20.6702,20.7065,20.1022,20.6788,21.3486,21.3549,21.3268,21.5105,21.533,21.519,21.5252,21.5419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.95328,8.71776,8.69982,8.7245,8.77624,8.75394,8.81708,8.74569,9.95969,9.6988,9.72364,9.77844,9.81457,9.79366,9.82524,9.69795,
Second Transpose (Unpacking),20.5106,20.5165,20.6939,20.7016,20.6729,20.7092,20.1052,20.6824,21.3521,21.3579,21.3296,21.513,21.5353,21.5212,21.5281,21.5446,
1D FFT X-Direction,0.113389,0.098634,0.10108,0.099078,0.100424,0.100402,0.101044,0.099309,0.103758,0.097273,0.098813,0.099069,0.099965,0.09857,0.101207,0.09708,
Run complete,20.7017,20.6536,20.8308,20.8364,20.8119,20.8489,20.2455,20.8222,21.5386,21.4951,21.4675,21.6452,21.6691,21.6571,21.6639,21.6814,

init,1381.5,1382.94,1385.19,1381.67,1342.45,1370.1,1358.08,1358.46,1380.88,1377.22,1383.79,1384.09,1353.71,1352.14,1373.78,1364.54,
1D FFT Z-Direction,21.5949,21.5992,21.4176,21.3748,21.7736,21.7584,21.4237,21.555,20.509,20.3789,20.6742,20.6804,20.4712,20.6653,20.3599,20.3167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217872,0.197376,0.198704,0.194767,0.195828,0.198706,0.200285,0.195832,0.205155,0.196026,0.195073,0.194321,0.19679,0.194991,0.198837,0.194468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.77471,9.54196,9.72652,9.55547,9.80814,9.73147,9.53308,9.33212,8.90085,8.71953,8.78889,8.72833,8.7087,8.57814,8.69373,8.48686,
First Transpose (Send Complete),9.89916,9.65943,9.8428,9.67241,9.92678,9.84984,9.6507,9.44973,9.01574,8.8258,8.89214,8.83906,8.81891,8.68466,8.80268,8.59723,
1D FFT Y-Direction,9.89881,9.6591,9.84236,9.67213,9.92651,9.84951,9.65036,9.44931,9.01529,8.82557,8.89182,8.83879,8.81869,8.68445,8.80234,8.597,
Second Transpose (First Send),9.92428,9.68357,9.86704,9.69644,9.95105,9.8738,9.67739,9.47261,9.03974,8.84916,8.91507,8.86298,8.84301,8.70822,8.82873,8.62069,
Second Transpose (Packing),10.074,9.82518,10.0099,9.83679,10.0946,10.0133,9.82653,9.61309,9.19084,8.99069,9.05499,9.00032,8.9824,8.84502,8.97653,8.76074,
Second Transpose (Start Local Transpose),10.0744,9.82554,10.0101,9.83704,10.0948,10.0136,9.82697,9.61341,9.19137,8.99108,9.05535,9.0006,8.98268,8.84535,8.97697,8.76102,
Second Transpose (Start Receive),10.0778,9.82882,10.0138,9.84144,10.0989,10.017,9.83153,9.61683,9.19515,8.99427,9.05903,9.004,8.98662,8.84899,8.9818,8.76472,
Second Transpose (First Receive),21.4559,21.4627,21.2769,21.2408,21.6281,21.6183,21.2832,21.4109,20.373,20.2376,20.5362,20.5419,20.332,20.5294,20.2234,20.1784,
Second Transpose (Finished Receive),21.4562,21.463,21.2772,21.2412,21.6285,21.6186,21.2836,21.4113,20.3734,20.238,20.5366,20.5423,20.3323,20.5297,20.2238,20.1788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.77422,9.54161,9.72624,9.5551,9.80775,9.73111,9.53258,9.33173,8.90042,8.71926,8.78866,8.72804,8.7084,8.57784,8.69342,8.48651,
Second Transpose (Unpacking),21.4586,21.4656,21.28,21.2435,21.6328,21.6218,21.2864,21.4137,20.3761,20.2418,20.539,20.5445,20.3347,20.5322,20.2264,20.1812,
1D FFT X-Direction,0.114819,0.098161,0.100571,0.097769,0.098683,0.100754,0.101245,0.099265,0.105903,0.098741,0.098992,0.098137,0.099469,0.098476,0.10077,0.097898,
Run complete,21.6234,21.5999,21.4183,21.3755,21.7747,21.7592,21.4246,21.5558,20.5443,20.3807,20.6748,20.6811,20.4719,20.6659,20.3606,20.3174,
