,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1527.89,1521.9,1519.69,1524.45,1527.46,1521.99,1516.59,1522.77,1528.06,1522.25,1524.37,1527.71,1526.08,1518.06,1515.38,1521.48,
First Transpose (Send Complete),1535.42,1528.54,1526.27,1531.05,1535.01,1528.59,1523.21,1529.42,1535.54,1528.81,1530.95,1534.25,1533.51,1524.82,1522.01,1528.15,
1D FFT Y-Direction,1535.42,1528.54,1526.27,1531.05,1535.01,1528.59,1523.21,1529.41,1535.54,1528.81,1530.95,1534.25,1533.51,1524.82,1522.01,1528.15,
Second Transpose (First Send),1617.41,1603.31,1603.15,1612.69,1616.97,1603.84,1598.67,1611.05,1617.5,1603.75,1609.32,1615.9,1615.47,1598.22,1597.53,1609.8,
Second Transpose (Packing),1773.96,1766.56,1766.42,1771.2,1774.01,1767.11,1761.95,1768.16,1774.24,1767.02,1772.59,1775.89,1770.48,1761.5,1760.81,1766.94,
Second Transpose (Start Local Transpose),1773.96,1766.56,1766.42,1771.2,1774.01,1767.12,1761.96,1768.16,1774.24,1767.02,1772.59,1775.89,1770.48,1761.5,1760.81,1766.94,
Second Transpose (Start Receive),1773.98,1766.58,1766.44,1771.22,1774.03,1767.13,1762.02,1768.19,1774.25,1767.03,1772.6,1775.9,1770.49,1761.52,1760.82,1766.95,
Second Transpose (First Receive),2338.79,2319.66,2319.66,2338.51,2337.93,2323.78,2327.71,2323.78,2331.58,2321.77,2321.78,2332.52,2328.65,2307.46,2307.46,2323.46,
Second Transpose (Finished Receive),2344.96,2340.93,2340.43,2601.47,2342.56,2339.68,2605.51,2340.24,2342.66,2338.8,2333.24,2603.69,2332.82,2330.59,2330.23,2589.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1184.14,1178.98,1174.58,1181.11,1183.39,1178.7,1174.72,1181,1184.05,1178.99,1174.73,1181.12,1184.13,1177.16,1173.19,1179.34,
Second Transpose (Unpacking),2580.91,2561.84,2537.38,2645,2584.97,2570.86,2649.05,2541.35,2583.21,2573.45,2539.91,2647.26,2568.65,2547.39,2525.16,2632.58,
1D FFT X-Direction,6.7778,7.30425,7.25052,7.24398,6.88277,7.22847,7.22591,8.17627,6.77008,7.19409,7.18099,7.14972,6.77189,7.19259,7.26583,7.14977,
Run complete,2601.47,2581.81,2557.37,2665.11,2605.51,2590.92,2669.07,2561.42,2603.68,2593.42,2559.95,2667.26,2589.06,2567.41,2545.14,2652.55,

init,3735.45,3727.82,3726.13,3741.98,3727.21,3723.95,3726.99,3721.01,3724.79,3735.09,3724.97,3721.62,3717.03,3720.6,3721.05,3718.8,
1D FFT Z-Direction,2623.71,2591.07,2580.26,2687.76,2636.37,2615.58,2744.39,2744.28,2589.17,2653.34,2589.69,2653.07,2624.41,2625.86,2602.27,2688.33,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),333.956,333.839,333.799,333.733,333.982,333.761,333.754,333.694,333.951,333.718,333.679,333.545,333.929,333.799,333.1,333.84,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1567.42,1558.89,1554.2,1562.31,1567.15,1558.35,1555.51,1562.99,1567.57,1559.04,1555.97,1563.76,1563.11,1549.14,1563.65,1566.78,
First Transpose (Send Complete),1578.37,1565.51,1560.81,1568.91,1574.62,1565.02,1562.13,1569.61,1574.99,1565.58,1562.59,1570.29,1570.66,1555.77,1570.24,1573.4,
1D FFT Y-Direction,1578.37,1565.51,1560.81,1568.91,1574.62,1565.02,1562.13,1569.61,1574.99,1565.58,1562.59,1570.29,1570.66,1555.77,1570.24,1573.4,
Second Transpose (First Send),1660.37,1634.88,1634.89,1650.57,1656.58,1637.79,1636.59,1651.22,1656.95,1638.5,1636.92,1651.93,1652.62,1624.79,1648.72,1655.07,
Second Transpose (Packing),1811.26,1798.14,1798.03,1806.04,1810.85,1801.06,1799.9,1807.24,1811.33,1801.77,1800.19,1807.72,1802.3,1788.18,1811.98,1815.18,
Second Transpose (Start Local Transpose),1811.26,1798.14,1798.03,1806.05,1810.85,1801.06,1799.9,1807.25,1811.33,1801.77,1800.19,1807.72,1802.3,1788.18,1811.98,1815.18,
Second Transpose (Start Receive),1811.29,1798.17,1798.05,1806.08,1810.87,1801.08,1799.92,1807.26,1811.35,1801.78,1800.2,1807.74,1802.32,1788.21,1812,1815.21,
Second Transpose (First Receive),2375.16,2342.51,2342.51,2372.24,2375.95,2355.13,2355.12,2366.04,2363.38,2351.52,2351.51,2361.73,2344.5,2346.06,2364.55,2369.83,
Second Transpose (Finished Receive),2382.91,2376.68,2376.76,2624.16,2380.56,2377.8,2636.97,2636.85,2374.72,2589.69,2365.01,2589.49,2375.29,2369.78,2376.56,2624.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1225.86,1218.31,1213.8,1222,1225.87,1218.09,1214.51,1222.25,1225.87,1218.32,1214.52,1222.28,1225.87,1213.59,1213.86,1219.71,
Second Transpose (Unpacking),2603.67,2571.08,2560.25,2667.7,2616.3,2595.51,2724.28,2724.13,2569.06,2633.25,2569.65,2633.04,2604.36,2605.82,2582.27,2668.34,
1D FFT X-Direction,6.75933,7.25774,7.25645,7.2192,6.78773,7.21061,7.24632,7.18925,6.75219,7.16118,7.24005,7.10157,6.74268,7.25158,7.30256,8.06239,
Run complete,2624.15,2591.07,2580.26,2687.76,2636.96,2615.58,2744.39,2744.28,2589.68,2653.35,2589.69,2653.08,2624.82,2625.87,2602.28,2688.33,

init,3735.45,3727.82,3726.13,3741.98,3727.21,3723.95,3726.99,3721.01,3724.79,3735.09,3724.97,3721.62,3717.03,3720.6,3721.05,3718.8,
1D FFT Z-Direction,2615.02,2602.33,2571.36,2679.07,2620.15,2612.11,2684.04,2576.44,2570.85,2634.74,2596.39,2596.23,2578.52,2580.11,2565.26,2642.51,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),333.971,333.875,333.758,333.796,334.016,333.81,333.766,332.816,333.367,334.005,333.767,333.675,333.152,333.934,333.715,333.651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1529.16,1528.68,1526.63,1527.16,1529.15,1528.44,1526.34,1527.01,1528.97,1528.86,1520.58,1524.49,1521.96,1513.35,1526.6,1527.3,
First Transpose (Send Complete),1536.68,1535.27,1533.27,1533.78,1536.66,1535.1,1532.93,1533.59,1536.39,1535.47,1527.32,1531.06,1529.34,1519.9,1533.16,1533.96,
1D FFT Y-Direction,1536.68,1535.27,1533.27,1533.78,1536.66,1535.1,1532.93,1533.59,1536.39,1535.47,1527.32,1531.06,1529.34,1519.9,1533.16,1533.96,
Second Transpose (First Send),1618.63,1615.6,1614.41,1615.42,1618.62,1615.21,1613.94,1615.22,1618.34,1616.21,1605.23,1612.72,1611.29,1592.83,1614.06,1615.6,
Second Transpose (Packing),1780.72,1778.87,1777.66,1778.2,1780.51,1778.59,1777.22,1777.86,1780.88,1779.49,1768.49,1772.26,1765.66,1756.09,1777.37,1778.13,
Second Transpose (Start Local Transpose),1780.72,1778.87,1777.66,1778.2,1780.51,1778.6,1777.22,1777.87,1780.88,1779.5,1768.5,1772.26,1765.66,1756.09,1777.37,1778.13,
Second Transpose (Start Receive),1780.73,1778.89,1777.67,1778.21,1780.52,1778.62,1777.24,1777.88,1780.9,1779.52,1768.52,1772.28,1765.67,1756.11,1777.39,1778.14,
Second Transpose (First Receive),2346.29,2333.65,2333.64,2347.25,2346.96,2338.85,2343.24,2338.84,2333.24,2333.45,2314.05,2314.04,2298.69,2300.26,2327.55,2336.86,
Second Transpose (Finished Receive),2355.51,2347.96,2349.28,2615.47,2350.91,2348.58,2620.54,2349.02,2343.96,2571.25,2334.88,2340.83,2338.66,2336.81,2343.18,2578.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1180.06,1180.5,1178.79,1179.56,1180.38,1180.49,1178.93,1179.69,1179.55,1180.49,1175.3,1179.3,1180.37,1172.94,1178.93,1179.69,
Second Transpose (Unpacking),2594.97,2582.33,2551.37,2659.01,2600.1,2592.03,2664.08,2556.41,2550.82,2614.78,2576.33,2576.25,2558.47,2559.98,2545.27,2622.5,
1D FFT X-Direction,6.77686,7.32467,7.24865,7.28273,6.82146,7.25909,8.14537,7.20287,6.80872,8.08014,7.24623,7.17738,6.73377,8.14605,7.22661,7.16338,
Run complete,2615.47,2602.34,2571.36,2679.07,2620.55,2612.11,2684.05,2576.44,2571.24,2634.74,2596.4,2596.23,2578.98,2580.19,2565.27,2642.51,

init,3735.45,3727.82,3726.13,3741.98,3727.21,3723.95,3726.99,3721.01,3724.79,3735.09,3724.97,3721.62,3717.03,3720.6,3721.05,3718.8,
1D FFT Z-Direction,2667.39,2669.07,2629.57,2731.39,2672.92,2674.54,2780.73,2780.84,2654.07,2638.35,2610.85,2717.94,2668.06,2658.14,2624.57,2731.94,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),334.017,333.779,333.732,333.749,334.049,333.76,334.264,333.784,333.451,332.261,333.737,333.697,333.948,333.821,333.716,332.701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1588.04,1579.66,1585.83,1588.73,1587.25,1578.07,1584.54,1588.02,1588.17,1579.93,1580.39,1586.48,1590.78,1585.48,1585.81,1588.74,
First Transpose (Send Complete),1595.59,1586.25,1592.46,1595.41,1594.85,1584.68,1591.13,1594.63,1595.71,1586.53,1587.07,1593.02,1598.19,1592.08,1592.51,1595.3,
1D FFT Y-Direction,1595.59,1586.25,1592.46,1595.41,1594.85,1584.68,1591.12,1594.62,1595.71,1586.53,1587.07,1593.02,1598.19,1592.08,1592.51,1595.3,
Second Transpose (First Send),1677.54,1659.18,1671.23,1677.02,1676.82,1656.93,1669.33,1676.24,1677.68,1659.5,1662.81,1674.65,1680.15,1667.63,1671.37,1676.95,
Second Transpose (Packing),1831.97,1822.58,1834.54,1837.43,1830.5,1820.19,1832.63,1836.09,1832.2,1822.78,1826.1,1832.02,1837.51,1830.92,1834.75,1837.44,
Second Transpose (Start Local Transpose),1831.97,1822.58,1834.54,1837.43,1830.5,1820.19,1832.63,1836.09,1832.2,1822.79,1826.1,1832.02,1837.51,1830.92,1834.75,1837.44,
Second Transpose (Start Receive),1831.98,1822.61,1834.56,1837.45,1830.52,1820.2,1832.66,1836.11,1832.22,1822.81,1826.12,1832.04,1837.53,1830.94,1834.78,1837.46,
Second Transpose (First Receive),2387.68,2389.27,2391.84,2405,2393.16,2394.67,2397.06,2396.92,2388.41,2372.65,2372.63,2388.99,2396.72,2386.84,2386.83,2395.24,
Second Transpose (Finished Receive),2408.43,2404.95,2408.14,2667.83,2403.04,2397.02,2673.41,2673.49,2398.21,2396.41,2390.01,2654.47,2399.79,2398.28,2398.59,2668.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1246.33,1238.96,1240.4,1243.55,1246.3,1237.63,1239.91,1243.49,1246.3,1238.97,1237.33,1243.56,1246.34,1238.29,1240.39,1243.35,
Second Transpose (Unpacking),2647.37,2649.06,2609.57,2711.36,2652.84,2654.44,2760.73,2760.79,2634.03,2618.36,2590.78,2698,2648.07,2638.16,2604.55,2711.98,
1D FFT X-Direction,6.81147,7.21682,7.21241,7.22527,6.83523,7.18581,8.19105,7.71113,6.78614,6.23285,7.20592,7.15906,6.75123,7.25943,8.17134,7.15591,
Run complete,2667.82,2669.08,2629.58,2731.39,2673.5,2674.63,2780.73,2780.84,2654.46,2638.35,2610.85,2717.95,2668.45,2658.14,2624.58,2731.95,

init,3735.45,3727.82,3726.13,3741.98,3727.21,3723.95,3726.99,3721.01,3724.79,3735.09,3724.97,3721.62,3717.03,3720.6,3721.05,3718.8,
1D FFT Z-Direction,2626.44,2628.21,2734.21,2733.9,2617.95,2604.31,2681.85,2572.07,2589.16,2590.84,2570.14,2653.08,2567.5,2631.44,2590.57,2590.5,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),334.027,333.776,333.764,333.809,333.495,332.386,333.784,333.784,333.971,333.767,333.736,333.677,333.97,333.75,333.008,333.844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1531,1528.74,1530.71,1531.21,1530.26,1529.09,1527.39,1524.43,1525.64,1517.51,1530.52,1531.6,1530.91,1528.49,1515.7,1523.87,
First Transpose (Send Complete),1538.57,1535.34,1537.32,1537.83,1537.81,1535.63,1534.06,1531.13,1533.17,1524.04,1537.18,1538.18,1538.48,1535.12,1522.3,1530.47,
1D FFT Y-Direction,1538.57,1535.34,1537.32,1537.82,1537.81,1535.63,1534.06,1531.13,1533.17,1524.04,1537.18,1538.18,1538.47,1535.12,1522.3,1530.47,
Second Transpose (First Send),1620.53,1613.76,1618.46,1619.47,1619.76,1615.12,1615.7,1609.84,1615.15,1597.11,1617.91,1619.8,1620.43,1613.44,1596.32,1612.11,
Second Transpose (Packing),1780.75,1777.02,1781.71,1782.25,1781.05,1778.4,1776.05,1773.1,1769.74,1760.36,1781.23,1782.18,1780.59,1776.76,1759.58,1767.5,
Second Transpose (Start Local Transpose),1780.75,1777.02,1781.71,1782.25,1781.05,1778.4,1776.05,1773.1,1769.74,1760.36,1781.23,1782.18,1780.59,1776.76,1759.58,1767.5,
Second Transpose (Start Receive),1780.77,1777.03,1781.72,1782.27,1781.06,1778.42,1776.06,1773.11,1769.76,1760.38,1781.26,1782.2,1780.61,1776.78,1759.59,1767.52,
Second Transpose (First Receive),2346.79,2348.42,2353.02,2352.29,2350.41,2336.68,2334.49,2334.48,2309.36,2310.99,2331.84,2348.19,2337.71,2330.1,2308.92,2308.91,
Second Transpose (Finished Receive),2352.66,2352.97,2627,2626.74,2353.25,2353.21,2618.34,2352.17,2343.97,2348.15,2348.82,2589.55,2343.7,2567.91,2339.57,2341.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1183.56,1182.09,1182.26,1183.56,1181.84,1181.47,1182.18,1179.3,1183.56,1176.41,1182.26,1183.55,1183.56,1182.09,1175.4,1183.39,
Second Transpose (Unpacking),2606.41,2608.19,2714.18,2713.86,2597.88,2584.18,2661.87,2552.04,2569.12,2570.86,2549.98,2633.09,2547.47,2611.44,2570.56,2570.51,
1D FFT X-Direction,6.79781,7.19721,7.22382,7.24107,6.77183,6.29816,7.22084,7.22267,6.78197,7.21877,7.24946,7.18728,6.76058,7.20585,7.26397,8.0732,
Run complete,2626.99,2628.21,2734.21,2733.9,2618.34,2604.31,2681.85,2572.08,2589.54,2590.84,2570.15,2653.08,2567.91,2631.44,2590.59,2590.5,
