,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.412379,0.386369,0.379283,0.381525,0.377942,0.37689,0.380888,0.381458,0.397247,0.378701,0.380359,0.378764,0.381341,0.381092,0.38234,0.381057,
Run complete,1062.83,1060.94,1056.81,1045.04,1062.84,1060.97,1053.76,1057.85,961.259,966.612,961.204,958.291,968.205,971.812,971.81,971.784,

init,1826.71,1820.22,1819.3,1818.78,1779.14,1694.89,1797.85,1801.75,1873.33,1867.78,1867.59,1867.39,1754.92,1758.91,1852.38,1851.77,
1D FFT Z-Direction,1091.61,1087.99,1077.25,1071.88,1101.61,1081.86,1080.08,1101.6,1097.94,1102.57,1109.79,1102.62,1109.86,1116.12,1116.11,1114.28,
First Transpose (First Send),0.412642,0.383672,0.38104,0.384921,0.383433,0.386482,0.385904,0.385076,0.39203,0.380077,0.384793,0.377846,0.380564,0.383192,0.379814,0.377519,
First Transpose (Packing),0.410566,0.382103,0.379553,0.383367,0.381778,0.384888,0.384492,0.383451,0.390499,0.3787,0.383105,0.376022,0.379013,0.38168,0.378361,0.375675,
First Transpose (Start Local Transpose),0.416302,0.387342,0.384796,0.387626,0.386498,0.389582,0.388955,0.388033,0.395058,0.383288,0.38831,0.381188,0.384606,0.386657,0.38361,0.381399,
First Transpose (Start Receive),0.426504,0.394995,0.393658,0.394837,0.394015,0.397685,0.397017,0.394825,0.403304,0.391193,0.396364,0.389478,0.392756,0.39433,0.39257,0.389543,
First Transpose (First Receive),19.6916,20.1897,22.5048,19.2095,19.3668,19.2764,20.3685,19.9653,35.2549,34.2913,33.9153,34.0306,34.4201,34.4812,34.0662,33.9007,
First Transpose (Finished Receive),19.6921,20.1901,22.5051,19.2099,19.3672,19.277,20.369,19.9657,35.2554,34.2918,33.9162,34.0311,34.4206,34.4817,34.0667,33.9012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8973,20.3796,22.6934,19.3964,19.5522,19.4635,20.5572,20.153,35.4589,34.4807,34.1048,34.2191,34.6107,34.6695,34.2567,34.0907,
First Transpose (Send Complete),35.2284,35.3207,35.4824,35.2518,35.1834,35.4597,35.5805,35.3029,39.7517,39.3779,38.9311,39.1055,39.4588,39.3072,39.1973,38.9338,
1D FFT Y-Direction,35.2278,35.3203,35.4819,35.251,35.1828,35.4593,35.5801,35.3022,39.7513,39.3775,38.9308,39.1051,39.4584,39.3068,39.197,38.9335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.229,35.3211,35.4828,35.2524,35.1838,35.46,35.5809,35.3035,39.7522,39.3783,38.9316,39.1059,39.4591,39.3075,39.1981,38.9345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.2293,35.3215,35.4831,35.2528,35.1842,35.4604,35.5812,35.3039,39.7525,39.3786,38.932,39.1062,39.4594,39.3077,39.1985,38.9348,
Second Transpose (Finished All2All),1091.24,1087.64,1076.9,1071.53,1101.21,1081.5,1079.72,1101.21,1097.57,1102.21,1109.44,1102.27,1109.5,1115.74,1115.74,1113.92,
Second Transpose (Unpacking),1091.25,1087.64,1076.9,1071.53,1101.22,1081.5,1079.72,1101.21,1097.58,1102.21,1109.44,1102.27,1109.5,1115.74,1115.74,1113.92,
1D FFT X-Direction,0.409751,0.381487,0.378835,0.382781,0.380636,0.3842,0.38383,0.382813,0.389942,0.378218,0.382525,0.375349,0.378058,0.381217,0.377423,0.375095,
Run complete,1091.61,1087.99,1077.25,1071.88,1101.61,1081.86,1080.08,1101.6,1097.94,1102.57,1109.79,1102.62,1109.86,1116.13,1116.11,1114.28,

init,1826.71,1820.22,1819.3,1818.78,1779.14,1694.89,1797.85,1801.75,1873.33,1867.78,1867.59,1867.39,1754.92,1758.91,1852.38,1851.77,
1D FFT Z-Direction,1021.62,1016.98,1018.87,1010.43,1032.07,1006.67,1018.84,1032.07,1089.7,1069.36,1062.11,1059.98,1067.3,1089.68,1064.27,1072.22,
First Transpose (First Send),0.406184,0.378867,0.381115,0.380303,0.388871,0.389642,0.384518,0.391074,0.396191,0.380406,0.382378,0.377826,0.379722,0.388354,0.382599,0.378666,
First Transpose (Packing),0.404229,0.37717,0.379585,0.378859,0.385178,0.388082,0.382853,0.38742,0.394518,0.379434,0.380937,0.376195,0.378044,0.384872,0.38075,0.377184,
First Transpose (Start Local Transpose),0.409642,0.382684,0.384913,0.383904,0.398263,0.393762,0.38806,0.401691,0.399231,0.382954,0.385481,0.380246,0.382751,0.39623,0.385642,0.381534,
First Transpose (Start Receive),0.419584,0.389976,0.392589,0.391852,0.414679,0.402392,0.395775,0.417573,0.406715,0.39032,0.39273,0.388005,0.391495,0.413853,0.395066,0.389781,
First Transpose (First Receive),19.1053,19.3312,19.2203,19.3271,18.6563,19.2219,19.2892,19.2811,35.5669,34.8714,35.1789,35.153,35.0582,35.0025,35.034,34.8076,
First Transpose (Finished Receive),19.1058,19.3316,19.2207,19.3276,18.6567,19.2224,19.2898,19.2815,35.5674,34.8722,35.1794,35.1535,35.0588,35.003,35.0346,34.8083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3113,19.5186,19.4073,19.5145,18.8474,19.4112,19.4768,19.4705,35.7699,35.0603,35.3667,35.3421,35.2471,35.1949,35.2247,34.9991,
First Transpose (Send Complete),35.3581,35.3662,35.7453,35.4605,35.5789,35.5248,35.9107,35.8398,40.0738,39.9619,40.2497,40.2102,40.1963,39.4634,40.0453,39.9005,
1D FFT Y-Direction,35.3575,35.3658,35.7445,35.4602,35.5784,35.5243,35.9103,35.8392,40.0735,39.9615,40.2493,40.2098,40.1959,39.4631,40.045,39.9001,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.3586,35.3668,35.7457,35.4608,35.5795,35.5251,35.9111,35.8406,40.0742,39.9624,40.2502,40.2105,40.1966,39.4638,40.0457,39.9008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.3589,35.3673,35.746,35.4612,35.5798,35.5255,35.9114,35.8412,40.0745,39.9628,40.2505,40.2108,40.1969,39.4642,40.046,39.9011,
Second Transpose (Finished All2All),1021.27,1016.62,1018.52,1010.08,1031.71,1006.31,1018.48,1031.71,1089.34,1068.98,1061.75,1059.62,1066.93,1089.33,1063.91,1071.86,
Second Transpose (Unpacking),1021.27,1016.63,1018.52,1010.08,1031.71,1006.31,1018.49,1031.71,1089.34,1068.98,1061.75,1059.62,1066.93,1089.33,1063.91,1071.86,
1D FFT X-Direction,0.403415,0.376558,0.378904,0.378391,0.384378,0.387418,0.38204,0.386694,0.394017,0.378785,0.380299,0.375702,0.377429,0.384294,0.379708,0.376594,
Run complete,1021.62,1016.98,1018.87,1010.43,1032.07,1006.67,1018.84,1032.07,1089.7,1069.36,1062.11,1059.98,1067.3,1089.68,1064.27,1072.22,

init,1826.71,1820.22,1819.3,1818.78,1779.14,1694.89,1797.85,1801.75,1873.33,1867.78,1867.59,1867.39,1754.92,1758.91,1852.38,1851.77,
1D FFT Z-Direction,975.471,971.9,970.983,971.908,975.474,968.234,971.811,966.367,1170.63,1162.47,1163.49,1150.11,1167.94,1165.33,1163.34,1170.63,
First Transpose (First Send),0.412255,0.380441,0.382934,0.381042,0.383699,0.383154,0.386817,0.386503,0.397211,0.397551,0.384629,0.376452,0.383125,0.381527,0.379346,0.381191,
First Transpose (Packing),0.410092,0.378964,0.381058,0.379422,0.382045,0.381547,0.38534,0.385011,0.395755,0.393863,0.383078,0.375114,0.381292,0.379515,0.377927,0.379783,
First Transpose (Start Local Transpose),0.418306,0.383165,0.386795,0.384478,0.387562,0.386942,0.390145,0.389535,0.401168,0.407257,0.38768,0.380205,0.386394,0.384308,0.383103,0.384733,
First Transpose (Start Receive),0.42825,0.391039,0.394884,0.392648,0.396349,0.395108,0.398129,0.397833,0.408966,0.423667,0.39531,0.387109,0.393917,0.392229,0.39131,0.392007,
First Transpose (First Receive),18.9894,18.5248,18.3684,18.3023,18.3632,18.4816,18.1382,18.3922,35.5366,35.3272,34.8917,34.893,34.7168,34.9447,34.5698,34.5525,
First Transpose (Finished Receive),18.9899,18.5251,18.3688,18.3028,18.3638,18.4821,18.1386,18.3927,35.5371,35.3276,34.8923,34.8936,34.7174,34.9453,34.5703,34.5533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1972,18.7125,18.5547,18.4905,18.5513,18.6695,18.3258,18.5802,35.7402,35.5172,35.0795,35.0805,34.9055,35.1346,34.7599,34.7427,
First Transpose (Send Complete),35.1433,35.5023,35.1896,35.1819,35.3249,35.286,34.9665,35.3384,40.0341,40.4012,39.9046,40.0086,39.7961,39.9263,39.5641,39.6135,
1D FFT Y-Direction,35.1427,35.5016,35.1891,35.1814,35.3244,35.2855,34.9661,35.3379,40.0338,40.4008,39.9043,40.0083,39.7957,39.9259,39.5638,39.6132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.1439,35.5027,35.19,35.1826,35.3253,35.2865,34.9668,35.339,40.0345,40.4015,39.9052,40.0089,39.7964,39.9267,39.5646,39.6139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.1442,35.5031,35.1904,35.183,35.3257,35.2868,34.9672,35.3394,40.0348,40.402,39.9056,40.0091,39.7967,39.9271,39.5649,39.6143,
Second Transpose (Finished All2All),975.113,971.545,970.623,971.522,975.117,967.877,971.454,965.997,1170.28,1162.11,1163.14,1149.75,1167.58,1164.97,1162.97,1170.27,
Second Transpose (Unpacking),975.114,971.546,970.624,971.525,975.118,967.878,971.455,965.998,1170.28,1162.11,1163.14,1149.75,1167.58,1164.97,1162.97,1170.27,
1D FFT X-Direction,0.409299,0.378367,0.380403,0.378885,0.381074,0.380876,0.38469,0.384325,0.394802,0.393333,0.382511,0.374688,0.380503,0.378905,0.377372,0.379077,
Run complete,975.472,971.901,970.983,971.908,975.474,968.234,971.812,966.368,1170.63,1162.47,1163.49,1150.11,1167.94,1165.33,1163.34,1170.63,

init,1826.71,1820.22,1819.3,1818.78,1779.14,1694.89,1797.85,1801.75,1873.33,1867.78,1867.59,1867.39,1754.92,1758.91,1852.38,1851.77,
1D FFT Z-Direction,1045.36,1030.76,1022.08,1045.4,1036.7,1030.83,1019.11,1045.39,994.703,1005.72,991.791,1032.73,1019.56,1018.77,1012.27,1032.72,
First Transpose (First Send),0.406862,0.375651,0.476736,0.396182,0.382429,0.384522,0.383639,0.386001,0.391392,0.379943,0.383783,0.380572,0.379032,0.378497,0.382894,0.378319,
First Transpose (Packing),0.404814,0.373866,0.474964,0.391892,0.380324,0.382637,0.381867,0.383919,0.389707,0.378472,0.382518,0.379135,0.377553,0.376823,0.381491,0.376872,
First Transpose (Start Local Transpose),0.410105,0.379554,0.480455,0.40552,0.38564,0.387787,0.386663,0.389316,0.394499,0.38289,0.386878,0.383518,0.381597,0.381824,0.385559,0.380956,
First Transpose (Start Receive),0.420188,0.387736,0.488944,0.422958,0.393025,0.395483,0.394972,0.398742,0.402192,0.390819,0.393999,0.391367,0.389069,0.390118,0.393147,0.388835,
First Transpose (First Receive),18.7853,18.4156,18.6356,18.7344,19.0626,18.9828,18.4267,18.7146,35.6025,35.3405,35.1534,35.4802,35.8812,35.9001,34.9161,34.9357,
First Transpose (Finished Receive),18.7858,18.4161,18.6361,18.7348,19.0629,18.9833,18.4271,18.7151,35.6029,35.341,35.154,35.4807,35.8817,35.9007,34.9167,34.9362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9959,18.6046,18.8259,18.9261,19.25,19.1708,18.6132,18.9079,35.8062,35.5304,35.3421,35.668,36.0707,36.0889,35.1064,35.1241,
First Transpose (Send Complete),35.7779,35.5435,34.9139,35.4479,35.8786,35.8315,35.4189,35.3981,40.1343,40.3765,40.2761,40.5625,40.9988,40.9641,39.9592,40.207,
1D FFT Y-Direction,35.7771,35.5428,34.9134,35.4474,35.8781,35.8309,35.4185,35.3976,40.134,40.3761,40.2758,40.5621,40.9985,40.9636,39.9588,40.2066,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.7784,35.5439,34.9143,35.4483,35.8791,35.8318,35.4193,35.3986,40.1347,40.377,40.2766,40.5627,40.9991,40.9645,39.9596,40.2074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.7788,35.5443,34.9147,35.4487,35.8793,35.8321,35.4196,35.3989,40.135,40.3774,40.2771,40.563,40.9994,40.9648,39.96,40.2077,
Second Transpose (Finished All2All),1045.01,1030.41,1021.71,1045.03,1036.34,1030.47,1018.75,1045.03,994.347,1005.36,991.428,1032.35,1019.21,1018.41,1011.91,1032.36,
Second Transpose (Unpacking),1045.01,1030.41,1021.71,1045.03,1036.34,1030.47,1018.75,1045.03,994.348,1005.36,991.429,1032.35,1019.21,1018.41,1011.91,1032.36,
1D FFT X-Direction,0.404143,0.373167,0.474314,0.391227,0.379096,0.381482,0.381184,0.383273,0.389096,0.377878,0.381954,0.378394,0.376998,0.376354,0.380959,0.37636,
Run complete,1045.36,1030.76,1022.08,1045.4,1036.7,1030.83,1019.11,1045.39,994.703,1005.72,991.791,1032.73,1019.56,1018.77,1012.27,1032.72,

init,1826.71,1820.22,1819.3,1818.78,1779.14,1694.89,1797.85,1801.75,1873.33,1867.78,1867.59,1867.39,1754.92,1758.91,1852.38,1851.77,
1D FFT Z-Direction,1005.87,968.192,1001.33,966.476,1005.86,1001.32,975.223,1003.17,973.773,1003.72,997.141,1001.85,996.974,1003.74,981.305,1003.74,
First Transpose (First Send),0.409626,0.381666,0.383551,0.385367,0.380104,0.388518,0.383203,0.384313,0.394384,0.383603,0.383124,0.388818,0.388242,0.382206,0.381781,0.379479,
First Transpose (Packing),0.407768,0.379897,0.381925,0.383667,0.37838,0.386545,0.380785,0.382896,0.393071,0.382115,0.381669,0.387178,0.386482,0.380839,0.379832,0.378002,
First Transpose (Start Local Transpose),0.412806,0.385701,0.387623,0.388744,0.383552,0.392325,0.386454,0.387727,0.397009,0.386689,0.386894,0.3923,0.391138,0.385718,0.385862,0.382754,
First Transpose (Start Receive),0.424991,0.393423,0.395492,0.396062,0.391029,0.400481,0.395632,0.395149,0.40442,0.394364,0.394186,0.40057,0.39843,0.39357,0.394077,0.390732,
First Transpose (First Receive),19.4344,19.1056,19.0074,19.3251,18.9026,18.9239,19.2505,19.1401,35.3946,34.9925,34.9916,35.2252,35.6465,35.5453,34.9463,35.0463,
First Transpose (Finished Receive),19.4352,19.1061,19.008,19.3254,18.903,18.9243,19.2509,19.1405,35.395,34.9931,34.9921,35.2258,35.647,35.5458,34.9468,35.0469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6456,19.2945,19.1962,19.5167,19.0898,19.1138,19.438,19.3263,35.598,35.1827,35.1803,35.414,35.8356,35.7352,35.1364,35.2365,
First Transpose (Send Complete),35.7879,35.3702,35.1826,35.583,35.4216,35.8378,35.6342,35.8944,39.9055,39.8509,40.4374,40.343,40.8578,40.5334,40.0307,40.2886,
1D FFT Y-Direction,35.7872,35.3695,35.182,35.5823,35.4211,35.8373,35.6337,35.8937,39.9051,39.8506,40.437,40.3427,40.8574,40.533,40.0304,40.2882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.7888,35.3708,35.1831,35.5834,35.4219,35.8381,35.6346,35.8948,39.9058,39.8513,40.4378,40.3434,40.8581,40.5338,40.0312,40.289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.7891,35.3713,35.1837,35.5836,35.4222,35.8385,35.6349,35.8951,39.9061,39.8517,40.4381,40.3437,40.8585,40.5341,40.0315,40.2893,
Second Transpose (Finished All2All),1005.51,967.827,1000.97,966.119,1005.5,1000.97,974.868,1002.81,973.418,1003.36,996.782,1001.49,996.615,1003.38,980.948,1003.38,
Second Transpose (Unpacking),1005.51,967.828,1000.98,966.12,1005.51,1000.97,974.868,1002.81,973.419,1003.36,996.783,1001.49,996.616,1003.38,980.949,1003.38,
1D FFT X-Direction,0.407001,0.379145,0.381134,0.383084,0.377303,0.385853,0.379916,0.382258,0.392493,0.381535,0.381128,0.386635,0.38592,0.380148,0.37924,0.377427,
Run complete,1005.87,968.192,1001.33,966.476,1005.86,1001.32,975.223,1003.17,973.773,1003.72,997.141,1001.85,996.974,1003.74,981.306,1003.74,
