,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),8.27409,8.38532,8.08995,8.28832,8.41959,8.36917,8.40239,8.2564,9.83937,9.67476,9.62647,9.50384,9.721,9.68172,9.65993,9.68778,
Second Transpose (Finished Receive),8.8694,8.93821,8.65148,8.64916,9.00432,8.96121,8.79017,8.81608,10.4087,10.4199,10.1827,10.065,10.2838,10.2248,10.249,10.0786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.90766,8.97874,8.68789,8.69086,9.04399,9.00072,8.82765,8.85392,10.4452,10.459,10.2226,10.1024,10.324,10.2648,10.2876,10.1167,
1D FFT X-Direction,0.106487,0.101057,0.095619,0.101168,0.102775,0.100058,0.100872,0.101543,0.102593,0.104183,0.10287,0.10201,0.10235,0.101541,0.10371,0.100538,
Run complete,9.01046,9.07619,8.78899,8.87173,9.14436,9.10015,8.92887,9.00603,10.5457,10.5566,10.3212,10.1998,10.422,10.3621,10.3915,10.2529,

init,1822.11,1824.84,1826.13,1817.01,1852.19,1782.51,1854.71,1682.75,1847.95,1861.01,1854.32,1859.65,1748.99,1847.92,1847.94,1755.97,
1D FFT Z-Direction,10.547,10.3154,10.1301,10.0281,10.3508,10.2936,10.0703,10.082,9.07465,9.0158,8.81183,8.79216,8.90648,9.01075,8.73317,8.70808,
First Transpose (First Send),0.109518,0.102193,0.105733,0.103075,0.104686,0.102551,0.104034,0.104102,0.103465,0.104311,0.102122,0.101973,0.105882,0.103687,0.107556,0.102284,
First Transpose (Packing),0.108023,0.101408,0.10482,0.10205,0.103673,0.101745,0.103015,0.103073,0.10251,0.103308,0.101137,0.100887,0.105003,0.102939,0.106379,0.101323,
First Transpose (Start Local Transpose),0.116977,0.10762,0.110868,0.108227,0.109922,0.107768,0.109104,0.110257,0.109236,0.109578,0.107576,0.106803,0.11101,0.108729,0.112964,0.107394,
First Transpose (Start Receive),0.123962,0.111853,0.114988,0.112137,0.11398,0.111823,0.113013,0.114542,0.113297,0.11368,0.112338,0.111094,0.115114,0.112912,0.118224,0.111611,
First Transpose (First Receive),0.327785,0.32491,0.519367,0.927148,0.325173,0.314919,0.664628,0.79482,1.39635,0.317398,1.75376,1.12737,0.32205,0.39005,1.4858,0.83903,
First Transpose (Finished Receive),8.94808,8.73758,8.88552,8.76432,8.86606,8.74146,8.81135,8.82442,5.14038,5.17643,5.11955,5.19138,5.23979,5.13429,5.14958,5.27655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.0068,8.79182,8.93882,8.81878,8.92366,8.79576,8.844,8.87769,5.19922,5.22936,5.17221,5.24478,5.29613,5.18773,5.20484,5.3284,
First Transpose (Send Complete),9.38215,9.02987,9.18847,9.06477,9.16856,9.04428,9.08224,9.12351,7.82212,7.80202,7.81068,7.74742,7.82438,7.53984,7.81088,7.79948,
1D FFT Y-Direction,9.38069,9.02909,9.18762,9.06398,9.16694,9.0435,9.08138,9.12276,5.44998,5.46991,5.41606,5.47612,5.53829,5.422,5.47728,5.58176,
Second Transpose (First Send),9.47753,9.12469,9.28621,9.22592,9.25272,9.16549,9.18734,9.21846,7.98614,7.8969,7.88802,7.90493,7.9615,7.64845,7.94703,7.91104,
Second Transpose (Packing),9.50089,9.13209,9.32039,9.23934,9.30575,9.20609,9.20507,9.25972,8.02226,7.95351,7.91967,7.95441,7.99741,7.66296,7.97794,7.93692,
Second Transpose (Start Local Transpose),9.43486,9.08055,9.24341,9.11752,9.24983,9.11533,9.13624,9.17691,7.98291,7.91503,7.88376,7.80107,7.89111,7.59914,7.90034,7.90211,
Second Transpose (Start Receive),9.4393,9.08431,9.24838,9.12146,9.25647,9.12237,9.14123,9.18078,7.99005,7.92032,7.88808,7.80527,7.89682,7.60416,7.90732,7.90894,
Second Transpose (First Receive),9.8117,9.62556,9.44407,9.51184,9.64422,9.4115,9.37413,9.38781,8.18978,8.12394,8.11079,8.0867,8.18842,8.30728,8.03661,8.19227,
Second Transpose (Finished Receive),10.4096,10.1802,9.99294,9.89022,10.2159,10.1569,9.9344,9.9454,8.9361,8.8809,8.67417,8.65291,8.76849,8.87459,8.59095,8.56595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4495,10.2196,10.0325,9.92731,10.2538,10.1973,9.97355,9.98328,8.97536,8.91848,8.7137,8.69343,8.8077,8.9137,8.63064,8.60922,
1D FFT X-Direction,0.10751,0.1009,0.104158,0.101575,0.103233,0.101263,0.102617,0.10263,0.102027,0.102854,0.100612,0.100444,0.104664,0.102493,0.105881,0.100862,
Run complete,10.5484,10.3166,10.4135,10.0306,10.3521,10.2948,10.0714,10.2134,9.07589,9.01857,8.81304,8.79332,8.90781,9.01191,8.8757,8.70935,

init,1822.11,1824.84,1826.13,1817.01,1852.19,1782.51,1854.71,1682.75,1847.95,1861.01,1854.32,1859.65,1748.99,1847.92,1847.94,1755.97,
1D FFT Z-Direction,9.84675,9.72259,9.41766,9.39534,9.86103,9.72443,9.42746,9.42543,8.96242,9.40369,8.76344,8.94086,8.86702,9.38563,8.659,8.83687,
First Transpose (First Send),0.107891,0.10193,0.101841,0.102158,0.102915,0.102037,0.102837,0.100057,0.104287,0.104508,0.104595,0.103696,0.105582,0.103777,0.103297,0.102666,
First Transpose (Packing),0.106461,0.10111,0.100949,0.101174,0.101976,0.101065,0.101951,0.09889,0.103337,0.103569,0.10329,0.10253,0.104533,0.103098,0.101969,0.101673,
First Transpose (Start Local Transpose),0.114777,0.10656,0.10732,0.107372,0.108507,0.107926,0.107827,0.105296,0.110145,0.109816,0.110691,0.108349,0.110522,0.108667,0.109195,0.108101,
First Transpose (Start Receive),0.122006,0.11099,0.111265,0.111164,0.112622,0.112022,0.11217,0.109573,0.114709,0.113929,0.115647,0.112761,0.114534,0.113346,0.114675,0.112897,
First Transpose (First Receive),0.338292,0.316805,0.790913,0.796696,0.329479,0.327163,0.769413,0.886719,0.704132,0.739676,0.578929,0.669363,0.334198,0.317428,0.526109,0.588831,
First Transpose (Finished Receive),8.41824,5.26109,8.1884,8.23293,8.42403,5.49197,8.22939,8.23447,5.27933,8.0253,6.32426,5.99159,5.29034,7.9444,6.24592,6.07729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.4749,5.31864,8.24245,8.26566,8.48187,5.54447,8.28421,8.28792,5.38501,8.0792,6.43649,6.06737,5.34886,7.99795,6.29917,6.12937,
First Transpose (Send Complete),8.77124,7.30225,8.48117,8.50094,8.78613,7.57146,8.52153,8.52976,7.54567,8.32006,7.6656,7.67683,7.58029,8.23165,7.75267,7.65352,
1D FFT Y-Direction,8.76996,5.55733,8.48028,8.50025,8.78492,5.79559,8.52067,8.52891,5.65719,8.31913,6.71944,6.3275,5.59837,8.23056,6.57633,6.37581,
Second Transpose (First Send),8.88426,7.39786,8.54714,8.64424,8.89605,7.67912,8.59349,8.64353,7.65605,8.42461,7.74433,7.79094,7.69345,8.32141,7.86832,7.78504,
Second Transpose (Packing),8.90748,7.41462,8.66213,8.65266,8.92364,7.71444,8.66489,8.68152,7.67975,8.44626,7.79462,7.81686,7.71945,8.34369,7.90301,7.81018,
Second Transpose (Start Local Transpose),8.83462,7.3557,8.54139,8.5609,8.84751,7.65782,8.58962,8.58847,7.60524,8.38827,7.74062,7.73945,7.64007,8.281,7.83018,7.72463,
Second Transpose (Start Receive),8.83879,7.36167,8.54584,8.56618,8.85156,7.66391,8.59538,8.59324,7.60979,8.39317,7.74528,7.74595,7.64636,8.28575,7.83625,7.73157,
Second Transpose (First Receive),9.14371,9.03498,8.69424,8.88968,9.15895,8.86189,8.74055,8.93284,8.13649,8.52204,8.13997,7.94786,7.9924,8.67783,8.15512,7.93958,
Second Transpose (Finished Receive),9.71158,9.58201,9.28132,9.25677,9.72576,9.58607,9.28818,9.29135,8.8232,9.26741,8.62619,8.80248,8.73134,9.24967,8.51787,8.69852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.74969,9.62486,9.31824,9.29769,9.76461,9.62615,9.32838,9.32952,8.86252,9.30686,8.66594,8.84215,8.76939,9.28878,8.55924,8.7382,
1D FFT X-Direction,0.105958,0.100707,0.100464,0.100755,0.101535,0.100624,0.101573,0.09839,0.102791,0.103099,0.102792,0.102083,0.104035,0.102675,0.101265,0.101208,
Run complete,9.84818,9.72364,9.53383,9.71627,9.8622,9.72574,9.73103,9.42918,8.96531,9.40496,8.76483,9.26666,8.86825,9.3868,9.25031,9.06722,

init,1822.11,1824.84,1826.13,1817.01,1852.19,1782.51,1854.71,1682.75,1847.95,1861.01,1854.32,1859.65,1748.99,1847.92,1847.94,1755.97,
1D FFT Z-Direction,9.03282,8.97535,8.73612,8.76097,9.07464,9.0665,8.88076,8.92678,10.3989,10.3016,10.0466,10.0287,10.2442,10.2167,10.199,9.97521,
First Transpose (First Send),0.109908,0.103219,0.101441,0.098187,0.102451,0.102839,0.099394,0.102625,0.104542,0.104319,0.102922,0.10071,0.103399,0.103509,0.102638,0.101825,
First Transpose (Packing),0.108495,0.10192,0.100421,0.097343,0.101603,0.101999,0.098438,0.101753,0.10348,0.103417,0.101923,0.099541,0.102383,0.102733,0.101365,0.10088,
First Transpose (Start Local Transpose),0.117051,0.108139,0.106767,0.103054,0.107086,0.108075,0.104239,0.107805,0.11086,0.109947,0.108401,0.105957,0.109503,0.108565,0.108359,0.107312,
First Transpose (Start Receive),0.124044,0.112086,0.111238,0.107258,0.11078,0.112155,0.108212,0.111816,0.115543,0.113909,0.112842,0.110344,0.113708,0.112698,0.113755,0.111716,
First Transpose (First Receive),0.339578,0.346253,1.27555,1.1594,0.35421,0.316492,1.23971,1.42243,0.324454,0.316619,0.510863,0.562295,0.319778,0.531167,0.531745,0.648245,
First Transpose (Finished Receive),5.45423,5.3644,5.21669,5.21177,5.46905,5.57486,5.26195,5.31495,8.86131,8.66667,8.7841,8.80066,8.80033,8.54486,8.85018,8.72321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50884,5.41569,5.26786,5.26336,5.54356,5.62748,5.32117,5.37408,8.91885,8.7203,8.8382,8.8535,8.858,8.59873,8.90355,8.77683,
First Transpose (Send Complete),7.9308,7.7448,7.78053,7.80625,7.89832,7.89782,7.86459,7.87035,9.25263,8.95032,9.09082,9.09338,9.10928,8.8342,9.20439,9.01515,
1D FFT Y-Direction,5.7657,5.65504,5.51591,5.508,5.79703,5.8859,5.56056,5.62634,9.25137,8.94951,9.08993,9.09251,9.10834,8.83334,9.20291,9.01429,
Second Transpose (First Send),8.0388,7.83852,7.84797,7.93298,8.04343,7.97011,8.00928,7.9327,9.35377,9.02941,9.20548,9.25493,9.21899,9.00557,9.32056,9.11772,
Second Transpose (Packing),8.08055,7.85369,7.91927,7.94158,8.05713,8.04365,8.02465,7.97006,9.39159,9.05266,9.23794,9.27589,9.25871,9.02593,9.37887,9.13761,
Second Transpose (Start Local Transpose),8.03569,7.79831,7.84267,7.86712,7.97282,7.96593,7.92667,7.92888,9.30784,9.0053,9.14493,9.14536,9.1747,8.88657,9.28732,9.07568,
Second Transpose (Start Receive),8.04011,7.80255,7.84755,7.87296,7.97937,7.97192,7.93124,8.02024,9.31209,9.00973,9.1494,9.14937,9.18047,8.89076,9.2938,9.08194,
Second Transpose (First Receive),8.30665,8.11374,8.05039,8.25258,8.18703,8.36185,8.18479,8.2329,9.68472,9.43557,9.3604,9.52374,9.55281,9.52749,9.4918,9.46449,
Second Transpose (Finished Receive),8.89535,8.8393,8.60139,8.62194,8.94027,8.93252,8.74304,8.78974,10.2612,10.1651,9.9117,9.89251,10.1089,10.081,10.0629,9.83826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.93417,8.87901,8.63848,8.66076,8.97708,8.96914,8.78247,8.82904,10.301,10.205,9.94888,9.93151,10.1464,10.1207,10.1003,9.87772,
1D FFT X-Direction,0.10793,0.101485,0.099967,0.096875,0.101189,0.101595,0.098013,0.101281,0.102939,0.102953,0.101419,0.099111,0.101821,0.102315,0.100804,0.100352,
Run complete,9.03431,8.97638,8.73887,8.89717,9.07595,9.0692,8.88209,8.92809,10.4002,10.3028,10.0841,10.2631,10.2453,10.2177,10.2034,9.97658,

init,1822.11,1824.84,1826.13,1817.01,1852.19,1782.51,1854.71,1682.75,1847.95,1861.01,1854.32,1859.65,1748.99,1847.92,1847.94,1755.97,
1D FFT Z-Direction,10.3205,9.98392,9.97006,9.84471,10.1786,10.2064,9.92611,9.91533,9.02983,9.07574,8.76305,8.70881,8.94323,8.96246,8.89666,8.78994,
First Transpose (First Send),0.110988,0.101698,0.104014,0.099055,0.104953,0.103037,0.103662,0.104434,0.10393,0.102572,0.101674,0.097914,0.103151,0.102743,0.105547,0.102395,
First Transpose (Packing),0.109551,0.100797,0.102983,0.098041,0.103924,0.102102,0.102327,0.103345,0.103137,0.10175,0.100743,0.096937,0.102245,0.102018,0.104346,0.101467,
First Transpose (Start Local Transpose),0.118685,0.106725,0.110046,0.104169,0.110018,0.108525,0.109548,0.11019,0.109513,0.107907,0.107903,0.103521,0.108443,0.107523,0.111178,0.107973,
First Transpose (Start Receive),0.126089,0.110765,0.114448,0.108234,0.114556,0.112752,0.114409,0.114469,0.113853,0.111788,0.113014,0.107477,0.112525,0.111723,0.116334,0.112358,
First Transpose (First Receive),0.331804,0.440952,0.516627,0.874792,0.324962,0.323298,0.784814,0.637054,0.316949,0.657978,1.16009,0.980107,0.321433,0.313222,1.12805,0.827573,
First Transpose (Finished Receive),8.75033,8.5566,8.71928,8.4407,8.69092,8.75197,8.65542,8.56531,5.64969,5.53895,5.31115,5.42562,5.51193,5.53332,5.5087,5.66579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80729,8.609,8.77266,8.495,8.74913,8.80528,8.70801,8.61854,5.71761,5.5924,5.36389,5.47831,5.65535,5.58581,5.56236,5.71852,
First Transpose (Send Complete),9.16695,8.84654,9.01227,8.74049,9.02651,9.04919,8.95091,8.86226,7.86145,7.74958,7.81223,7.76681,7.80288,7.74355,7.86159,7.79587,
1D FFT Y-Direction,9.16539,8.84573,9.01146,8.73972,9.02551,9.04836,8.95002,8.86158,5.96845,5.83677,5.62888,5.72237,5.89753,5.81683,5.83086,5.95729,
Second Transpose (First Send),9.26331,8.94804,9.08002,8.83178,9.12941,9.14145,9.00957,8.93841,7.95581,7.81205,7.94633,7.95649,7.91412,7.8392,7.9832,7.87479,
Second Transpose (Packing),9.28701,8.97228,9.13375,8.84341,9.15669,9.17482,9.09231,8.9939,8.01769,7.98693,8.00633,8.00777,7.95889,7.86803,8.01861,7.99142,
Second Transpose (Start Local Transpose),9.22144,8.89239,9.07651,8.79059,9.09121,9.11072,9.00911,8.93569,7.94079,7.80834,7.87045,7.82226,7.8663,7.80113,7.9542,7.8698,
Second Transpose (Start Receive),9.22556,8.89624,9.08105,8.79475,9.09517,9.1158,9.01548,8.9412,7.94582,7.81262,7.87466,7.82669,7.87186,7.80544,7.9711,7.87626,
Second Transpose (First Receive),9.42259,9.28066,9.2767,9.33955,9.29422,9.50183,9.22573,9.22007,8.17263,8.36761,8.07031,8.20298,8.2386,8.27039,8.17462,8.26257,
Second Transpose (Finished Receive),10.1838,9.84915,9.83324,9.70786,10.0433,10.072,9.79074,9.77713,8.89043,8.93903,8.62472,8.57088,8.7989,8.82535,8.7598,8.6534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2231,9.88813,9.87139,9.74719,10.0811,10.1101,9.82922,9.81746,8.92981,8.97861,8.66424,8.60936,8.84049,8.86505,8.79771,8.69191,
1D FFT X-Direction,0.108958,0.100363,0.102515,0.097571,0.10346,0.101649,0.101902,0.102859,0.102662,0.101332,0.100205,0.096471,0.101767,0.101584,0.10385,0.100899,
Run complete,10.3218,9.98503,10.1882,9.84582,10.1812,10.2076,9.92723,9.91647,9.03101,9.0771,8.94023,8.75926,8.94445,8.96355,8.90276,8.79273,

init,1822.11,1824.84,1826.13,1817.01,1852.19,1782.51,1854.71,1682.75,1847.95,1861.01,1854.32,1859.65,1748.99,1847.92,1847.94,1755.97,
1D FFT Z-Direction,8.98898,8.81156,9.25298,8.79702,9.03103,8.98633,9.28571,8.90563,9.73221,9.89378,9.6355,9.73721,9.81649,9.85284,9.75508,9.64089,
First Transpose (First Send),0.110525,0.103249,0.100901,0.101581,0.104028,0.103307,0.102961,0.105144,0.103587,0.105271,0.099604,0.102519,0.109166,0.104437,0.107684,0.102277,
First Transpose (Packing),0.109097,0.102473,0.099986,0.100533,0.103222,0.102383,0.101914,0.104107,0.102501,0.10436,0.098199,0.101433,0.108267,0.103316,0.106368,0.101428,
First Transpose (Start Local Transpose),0.117982,0.108278,0.106321,0.106675,0.108981,0.108479,0.108185,0.110355,0.109291,0.11033,0.105126,0.107419,0.114132,0.109027,0.113033,0.107203,
First Transpose (Start Receive),0.12522,0.112239,0.110301,0.110771,0.113212,0.112891,0.112303,0.114792,0.113655,0.114676,0.109923,0.111447,0.118727,0.113876,0.118968,0.111318,
First Transpose (First Receive),0.340364,0.669802,0.749961,1.1453,0.362078,0.318922,0.521187,0.512091,0.321955,0.321002,1.17992,0.726686,0.345977,0.322683,0.886861,0.5975,
First Transpose (Finished Receive),5.82892,5.13727,8.04007,5.14309,5.89716,5.40541,8.08568,5.18939,8.3387,8.4455,5.05829,8.489,8.45864,8.479,5.01793,8.43469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.89188,5.19043,8.09349,5.19563,6.04598,5.50411,8.13892,5.24734,8.39517,8.47906,5.1103,8.54284,8.49494,8.53216,5.07532,8.48808,
First Transpose (Send Complete),7.74311,7.58525,8.32916,7.3881,7.93301,7.88498,8.36733,7.39844,8.64358,8.78803,7.64024,8.80502,8.74596,8.77492,7.54638,8.74011,
1D FFT Y-Direction,6.15111,5.43353,8.32829,5.43348,6.29773,5.77378,8.36662,5.50693,8.64262,8.787,5.35368,8.80393,8.74502,8.77419,5.3369,8.73921,
Second Transpose (First Send),7.84379,7.67541,8.45179,7.52372,8.03156,7.971,8.44119,7.50156,8.71216,8.89364,7.74791,8.91549,8.82792,8.87856,7.65062,8.85271,
Second Transpose (Packing),7.86196,7.68926,8.47633,7.53275,8.06435,8.02009,8.4862,7.54358,8.74893,8.91606,7.77403,8.95346,8.88244,8.89989,7.69116,8.87789,
Second Transpose (Start Local Transpose),7.80871,7.67225,8.39813,7.45274,7.99564,7.96707,8.43828,7.46084,8.70803,8.84576,7.71557,8.85513,8.8256,8.83159,7.61449,8.80815,
Second Transpose (Start Receive),7.81301,7.67714,8.40259,7.45714,8.0002,7.97279,8.4433,7.46516,8.7123,8.85089,7.72741,8.8593,8.8317,8.83684,7.62054,8.81473,
Second Transpose (First Receive),8.12098,7.98294,8.5253,8.06506,8.14728,8.28301,8.56566,8.39985,9.04338,8.97942,9.13309,9.05498,9.14269,8.96451,9.2524,8.95455,
Second Transpose (Finished Receive),8.85086,8.6764,9.11638,8.6534,8.89341,8.84929,9.14875,8.76686,9.59548,9.75837,9.49593,9.60474,9.67725,9.71845,9.6107,9.50552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.89021,8.71407,9.15569,8.69786,8.93131,8.88881,9.18893,8.80711,9.63459,9.79714,9.53539,9.63943,9.7176,9.75558,9.6527,9.54216,
1D FFT X-Direction,0.108575,0.10204,0.09953,0.100067,0.102748,0.101991,0.101482,0.103684,0.102004,0.103917,0.097712,0.100961,0.107803,0.102896,0.10588,0.100914,
Run complete,9.11444,8.8144,9.25414,8.79825,9.15146,8.98766,9.28691,8.90692,9.73351,9.89491,9.63682,9.75739,9.81775,9.85385,9.75655,9.71766,

init,1822.11,1824.84,1826.13,1817.01,1852.19,1782.51,1854.71,1682.75,1847.95,1861.01,1854.32,1859.65,1748.99,1847.92,1847.94,1755.97,
1D FFT Z-Direction,10.4701,10.4628,10.2045,10.2103,10.3991,10.4271,10.1594,10.2742,8.99558,9.10794,8.8162,8.75927,9.07817,9.07333,8.87009,8.84076,
First Transpose (First Send),0.110959,0.102555,0.101337,0.104598,0.103254,0.103181,0.102522,0.105142,0.104489,0.103616,0.104027,0.102745,0.102663,0.102434,0.106694,0.102305,
First Transpose (Packing),0.109603,0.101543,0.100508,0.103375,0.102447,0.102206,0.101588,0.103976,0.10358,0.102761,0.102919,0.101891,0.10178,0.1016,0.105397,0.101397,
First Transpose (Start Local Transpose),0.119009,0.107742,0.106456,0.1102,0.109299,0.108894,0.108037,0.110752,0.110133,0.108807,0.109643,0.1078,0.108162,0.107273,0.113158,0.108173,
First Transpose (Start Receive),0.126638,0.111889,0.110745,0.11445,0.113903,0.113089,0.11269,0.115016,0.114784,0.112621,0.114383,0.11182,0.112633,0.111566,0.119198,0.112894,
First Transpose (First Receive),0.343674,0.616086,0.541791,0.520922,0.332978,0.391936,0.540645,0.524742,0.36121,0.789121,2.20266,1.89422,0.340553,0.317928,0.969403,1.26071,
First Transpose (Finished Receive),8.89068,8.69599,8.98668,8.98397,8.92236,8.80591,8.9371,8.90879,5.32388,5.21806,5.12817,5.15418,5.29453,5.21424,5.10391,5.15733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.94794,8.74928,9.01918,9.03659,8.97989,8.85963,8.99069,8.96146,5.38036,5.27297,5.18245,5.20726,5.35129,5.26806,5.17212,5.20964,
First Transpose (Send Complete),9.26002,8.99364,9.25387,9.27361,9.22106,9.10623,9.22392,9.20186,7.89677,7.64848,7.89687,7.85594,7.892,7.77684,7.8321,7.87957,
1D FFT Y-Direction,9.25895,8.99256,9.25313,9.27279,9.21967,9.10546,9.22302,9.20102,5.64415,5.51958,5.44631,5.45361,5.60814,5.51769,5.44142,5.45039,
Second Transpose (First Send),9.35262,9.08473,9.41698,9.37514,9.33086,9.17835,9.35732,9.29561,7.99549,7.75176,8.02088,7.96691,7.95854,7.94963,7.94282,7.97824,
Second Transpose (Packing),9.37219,9.11203,9.44428,9.39203,9.35198,9.26518,9.39203,9.35497,8.04906,7.77348,8.03263,7.97898,8.01443,7.96009,7.99779,7.99818,
Second Transpose (Start Local Transpose),9.34166,9.0457,9.30338,9.32353,9.28833,9.17521,9.27548,9.25593,7.98263,7.70274,7.96341,7.94851,7.9547,7.83213,7.89699,7.95348,
Second Transpose (Start Receive),9.35228,9.05009,9.30743,9.32749,9.29422,9.18029,9.2799,9.25978,7.98889,7.70707,7.9698,7.95289,7.96038,7.83663,7.90221,7.95987,
Second Transpose (First Receive),9.74524,9.75652,9.50431,9.69146,9.67038,9.71045,9.47349,9.72545,8.26425,8.41066,8.11307,8.24494,8.35301,8.35841,8.15574,8.1568,
Second Transpose (Finished Receive),10.3329,10.3272,10.0657,10.0776,10.2621,10.2917,10.0186,10.1381,8.85647,8.96882,8.67601,8.62191,8.93982,8.93644,8.72978,8.69837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3714,10.3668,10.1032,10.1151,10.3007,10.3305,10.0564,10.1767,8.89685,9.01001,8.71473,8.66143,8.98005,8.97565,8.76909,8.73753,
1D FFT X-Direction,0.10894,0.101046,0.100057,0.102831,0.101955,0.1017,0.101214,0.10317,0.103089,0.102343,0.102446,0.101474,0.10137,0.101183,0.104896,0.100965,
Run complete,10.4715,10.464,10.3371,10.2129,10.4009,10.4285,10.2924,10.2754,8.99703,9.10921,8.96923,8.76049,9.07956,9.07447,8.87154,8.93788,
