,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1147.73,1147.09,1147.98,1148.67,1147.43,1147.07,1148.25,1148.33,1157.61,1155.38,1157.51,1157.28,1157.54,1155.21,1157.11,1157.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1322.24,1321.62,1324.81,1325.09,1322.02,1321.68,1322.12,1322.23,1330.08,1327.69,1330.93,1330.49,1330.32,1329.23,1327.61,1329.41,
First Transpose (Send Complete),1331.61,1328.04,1331.23,1331.53,1331.4,1328.26,1328.49,1328.66,1339.17,1334.15,1337.35,1336.9,1339.62,1335.62,1334.05,1335.82,
1D FFT Y-Direction,1331.59,1328.02,1331.21,1331.51,1331.38,1328.16,1328.48,1328.64,1339.17,1334.15,1337.35,1336.89,1339.62,1335.61,1334.04,1335.82,
Second Transpose (First Send),1414.73,1405.18,1412.61,1413.15,1414.51,1405.88,1409.98,1410.3,1422.28,1409.88,1418.99,1418.13,1422.73,1412.35,1413.93,1417.47,
Second Transpose (Packing),1573.59,1566.37,1575.9,1576.16,1573.85,1567.07,1573.25,1573.41,1579.69,1571.05,1581.85,1581.4,1581.17,1573.64,1577.19,1578.97,
Second Transpose (Start Local Transpose),1573.59,1566.37,1575.9,1576.16,1573.85,1567.08,1573.25,1573.42,1579.69,1571.05,1581.85,1581.4,1581.17,1573.65,1577.19,1578.98,
Second Transpose (Start Receive),1573.6,1566.39,1575.92,1576.17,1573.86,1567.09,1573.26,1573.43,1579.7,1571.06,1581.87,1581.41,1581.18,1573.67,1577.2,1578.99,
Second Transpose (First Receive),2128.25,2129.77,2147.83,2135.68,2126.74,2128.26,2150.88,2130.5,2145.8,2140.95,2132.68,2132.64,2131.72,2125.93,2125.93,2140.51,
Second Transpose (Finished Receive),2151.18,2147.77,2394.06,2153.07,2152.58,2150.81,2392.4,2154.41,2151.88,2364.44,2149.87,2147.68,2148.52,2146.88,2140.48,2393.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2388.28,2390,2438.16,2353.91,2386.65,2388.36,2436.5,2348.55,2358.62,2408.55,2395.2,2395.1,2387.55,2381.86,2344,2437.52,
1D FFT X-Direction,6.47073,8.38099,8.36393,9.42688,6.5348,8.51079,9.47135,9.97899,6.42916,9.34686,8.47486,10.4453,6.471,9.39893,8.3928,8.26565,
Run complete,2394.05,2395.34,2443.5,2359.25,2392.4,2393.72,2441.87,2353.91,2364.44,2413.91,2400.57,2400.44,2393.43,2387.24,2349.37,2442.94,

init,5594.81,5608.95,5596.97,5604.17,5589.29,5594.83,5596.12,5594.82,5573.26,5561.47,5565.45,5561.17,5558.39,5558.2,5561.5,5555.39,
1D FFT Z-Direction,2391.64,2393.4,2441.5,2357.77,2377.41,2379.29,2427.25,2351.06,2405.95,2401.41,2455.8,2362.84,2402.6,2401.87,2359.06,2452.44,
First Transpose (First Send),332.005,333.687,339.811,339.565,331.341,333.662,335.936,336.03,331.476,333.666,336.463,336.26,331.257,333.634,334.251,334.854,
First Transpose (Packing),331.999,333.685,339.808,339.562,331.338,333.655,335.924,336.009,331.468,333.659,336.46,336.257,331.24,333.629,334.25,334.851,
First Transpose (Start Local Transpose),332.028,333.709,339.832,339.584,331.364,333.695,335.988,336.06,331.53,333.714,336.482,336.28,331.353,333.68,334.275,334.875,
First Transpose (Start Receive),332.045,333.719,339.842,339.595,331.377,333.706,336.009,336.083,331.556,333.738,336.492,336.292,331.399,333.694,334.287,334.884,
First Transpose (First Receive),714.253,685.053,691.933,707.255,714.26,685.039,691.918,707.209,721.839,728.429,729.347,700.575,721.816,728.413,729.331,700.56,
First Transpose (Finished Receive),1145.13,1145.41,1147.68,1147.65,1143.47,1145.54,1147.16,1146.86,1155.32,1153.77,1157.35,1157.41,1154.81,1154.66,1157.43,1157.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1320.11,1320.01,1324.71,1324.61,1313.4,1316.74,1320.56,1320.6,1327.39,1327.65,1330.33,1330.26,1325.43,1326.94,1329.86,1329.94,
First Transpose (Send Complete),1329.58,1326.41,1331.09,1331.19,1322.78,1323.14,1327.05,1327.05,1336.57,1334.03,1336.85,1336.6,1334.71,1333.37,1336.3,1336.34,
1D FFT Y-Direction,1329.56,1326.4,1331.07,1331.15,1322.75,1323.12,1327.03,1327.03,1336.57,1334.02,1336.84,1336.6,1334.71,1333.36,1336.3,1336.34,
Second Transpose (First Send),1412.69,1403.96,1412.66,1412.82,1405.51,1403.76,1408.71,1408.71,1419.67,1412.17,1418.48,1418,1417.82,1412.67,1417.94,1417.97,
Second Transpose (Packing),1571.97,1565.15,1575.95,1576.04,1568.32,1564.95,1572.05,1572.05,1579.57,1573.36,1581.54,1581.24,1578.91,1573.85,1581.23,1581.24,
Second Transpose (Start Local Transpose),1571.97,1565.15,1575.95,1576.05,1568.32,1564.95,1572.05,1572.05,1579.57,1573.36,1581.54,1581.24,1578.91,1573.85,1581.24,1581.24,
Second Transpose (Start Receive),1571.98,1565.16,1575.96,1576.06,1568.34,1564.97,1572.06,1572.06,1579.58,1573.37,1581.55,1581.25,1578.92,1573.86,1581.25,1581.25,
Second Transpose (First Receive),2126.31,2127.89,2148.21,2134.19,2112.2,2113.76,2142.9,2127.63,2143.58,2138.82,2139.94,2138.82,2136.52,2135.65,2135.62,2148.51,
Second Transpose (Finished Receive),2150.12,2148.17,2392.06,2150.83,2141.4,2142.87,2377.83,2147.21,2148.49,2147.22,2406.34,2145.42,2152.95,2151.94,2148.45,2403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2386.29,2388.07,2436.16,2352.4,2372.04,2373.84,2421.91,2345.71,2400.63,2396.1,2450.43,2357.51,2397.28,2396.5,2353.69,2447.1,
1D FFT X-Direction,6.49027,8.8181,9.44691,9.36021,6.45852,9.41198,9.44434,9.52552,6.47744,9.3053,8.90485,8.73318,6.4537,9.50104,8.30832,8.91076,
Run complete,2392.06,2393.41,2441.5,2357.77,2377.83,2379.3,2427.25,2351.06,2406.34,2401.42,2455.8,2362.84,2403,2401.92,2359.06,2452.44,

init,5594.81,5608.95,5596.97,5604.17,5589.29,5594.83,5596.12,5594.82,5573.26,5561.47,5565.45,5561.17,5558.39,5558.2,5561.5,5555.39,
1D FFT Z-Direction,2356.74,2355.04,2444.89,2426.32,2456.55,2458.34,2506.37,2428.46,2362.67,2412.49,2404.35,2404.25,2316.98,2314.92,2386.36,2405.12,
First Transpose (First Send),330.646,333.667,333.906,334.979,332.634,333.707,336.531,337.58,332.215,333.648,335.809,334.846,330.363,333.684,337.388,339.568,
First Transpose (Packing),330.642,333.664,333.904,334.973,332.631,333.703,336.529,337.577,332.189,333.617,335.804,334.844,330.36,333.678,337.385,339.562,
First Transpose (Start Local Transpose),330.667,333.697,333.935,335.015,332.667,333.762,336.559,337.602,332.293,333.72,335.885,334.873,330.39,333.731,337.419,339.611,
First Transpose (Start Receive),330.681,333.71,333.944,335.031,332.681,333.779,336.571,337.613,332.344,333.764,335.896,334.884,330.408,333.751,337.43,339.629,
First Transpose (First Receive),711.484,697.31,680.202,696.169,711.455,697.291,680.191,696.164,693.973,731.11,714.455,695.314,693.94,731.091,714.436,695.302,
First Transpose (Finished Receive),1222.45,1221.53,1222.94,1223.12,1222.89,1221.45,1223.23,1223.05,1153.62,1153.7,1154.68,1155.09,1153.58,1153.47,1154.91,1155.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1330.73,1365.64,1395.31,1393.74,1395.36,1392.1,1396.39,1396.48,1327.78,1327.92,1328.78,1328.55,1305.36,1316.68,1349,1349.25,
First Transpose (Send Complete),1340.13,1372.02,1401.81,1400.14,1404.55,1398.57,1402.89,1402.9,1337.16,1334.32,1335.17,1334.99,1314.64,1323.09,1355.4,1355.61,
1D FFT Y-Direction,1340.13,1372.02,1401.8,1400.14,1404.55,1398.57,1402.89,1402.9,1337.14,1334.3,1335.15,1334.97,1314.62,1323.07,1355.38,1355.59,
Second Transpose (First Send),1399.12,1452.61,1483.43,1480.14,1487.66,1473.35,1484.55,1484.56,1420.27,1412.18,1416.81,1416.5,1389.83,1403.69,1436.84,1437.25,
Second Transpose (Packing),1565.33,1589.9,1645.13,1643.42,1644.12,1634.56,1647.9,1647.88,1579.9,1573.35,1579.94,1579.88,1556.04,1560.52,1600.11,1600.32,
Second Transpose (Start Local Transpose),1565.34,1589.9,1645.14,1643.43,1644.12,1634.56,1647.9,1647.88,1579.9,1573.36,1579.94,1579.88,1556.04,1560.52,1600.11,1600.32,
Second Transpose (Start Receive),1565.36,1589.93,1645.19,1643.44,1644.14,1634.57,1647.91,1647.89,1579.91,1573.37,1579.95,1579.9,1556.05,1560.53,1600.13,1600.33,
Second Transpose (First Receive),2042.65,2044.23,2195.47,2177.23,2191.37,2192.99,2219.82,2204.99,2141.53,2139.7,2136.49,2136.45,2039.85,2041.42,2137.62,2156.26,
Second Transpose (Finished Receive),2197.37,2195.44,2357.18,2219.48,2219.48,2219.8,2456.94,2223.54,2147.93,2363.08,2147.09,2143.1,2158.63,2156.25,2174.47,2317.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2351.37,2349.68,2439.53,2420.99,2451.2,2453,2501.03,2423.03,2357.33,2407.17,2399,2398.91,2311.65,2309.56,2381.01,2399.81,
1D FFT X-Direction,6.47593,10.1371,8.4305,9.50114,6.51785,8.22441,9.36402,10.232,6.40884,8.47391,10.2141,9.25332,6.4913,10.44,8.68271,9.45573,
Run complete,2357.18,2355.05,2444.89,2426.33,2456.94,2458.34,2506.37,2428.47,2363.08,2412.49,2404.36,2404.25,2317.38,2314.92,2386.38,2405.12,

init,5594.81,5608.95,5596.97,5604.17,5589.29,5594.83,5596.12,5594.82,5573.26,5561.47,5565.45,5561.17,5558.39,5558.2,5561.5,5555.39,
1D FFT Z-Direction,2403.94,2395.78,2453.87,2360.56,2379.28,2380.96,2429.1,2352.01,2408.82,2410.66,2458.64,2385.86,2420.16,2421.74,2381.8,2470.05,
First Transpose (First Send),331.402,337.167,334.672,333.433,331.397,333.712,334.848,334.348,331.283,334.774,333.466,334.769,331.212,333.619,335.809,335.937,
First Transpose (Packing),331.397,337.162,334.667,333.43,331.395,333.692,334.843,334.346,331.28,334.772,333.463,334.765,331.209,333.615,335.807,335.924,
First Transpose (Start Local Transpose),331.454,337.212,334.719,333.455,331.42,333.745,334.876,334.37,331.328,334.805,333.503,334.83,331.255,333.66,335.843,335.982,
First Transpose (Start Receive),331.469,337.224,334.732,333.467,331.433,333.768,334.892,334.38,331.345,334.815,333.517,334.841,331.269,333.671,335.854,335.993,
First Transpose (First Receive),720.555,726.44,692.528,718.641,720.531,726.428,692.516,718.625,708.842,735.201,707.102,696.154,708.82,735.2,707.088,696.14,
First Transpose (Finished Receive),1143.52,1148.68,1148.31,1148.3,1143.07,1147.75,1148.29,1148.34,1172.07,1179.32,1178.86,1178.71,1173.93,1179.23,1179.13,1179.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1327.84,1330.08,1320.99,1321.38,1314.44,1317.68,1321.7,1321.37,1338.52,1346.15,1352.95,1352.99,1347.37,1348.37,1353.24,1353.28,
First Transpose (Send Complete),1337.21,1336.55,1327.4,1327.75,1323.79,1324.1,1328.13,1327.73,1347.81,1352.5,1359.37,1359.35,1356.52,1354.77,1359.63,1359.63,
1D FFT Y-Direction,1337.19,1336.53,1327.38,1327.73,1323.77,1324.09,1328.09,1327.72,1347.8,1352.5,1359.37,1359.35,1356.52,1354.77,1359.63,1359.63,
Second Transpose (First Send),1420.33,1416.52,1408.72,1409.4,1406.57,1404.72,1409.78,1409,1426.14,1433.08,1441.02,1441,1439.61,1433.69,1441.29,1441.29,
Second Transpose (Packing),1582.13,1577.71,1572.02,1572.36,1569.34,1565.93,1572.69,1572.34,1592.37,1593.35,1604.37,1604.37,1600.33,1594.81,1604.61,1604.62,
Second Transpose (Start Local Transpose),1582.13,1577.71,1572.02,1572.36,1569.34,1565.93,1572.69,1572.34,1592.38,1593.35,1604.37,1604.37,1600.33,1594.81,1604.61,1604.62,
Second Transpose (Start Receive),1582.15,1577.72,1572.03,1572.37,1569.35,1565.95,1572.71,1572.39,1592.39,1593.36,1604.38,1604.38,1600.36,1594.82,1604.62,1604.63,
Second Transpose (First Receive),2145.24,2136.88,2137.48,2136.89,2113.94,2115.53,2144.67,2128.6,2143.51,2145.14,2164.34,2161.75,2154.75,2156.36,2158.36,2167.13,
Second Transpose (Finished Receive),2152.74,2147.09,2404.42,2149.06,2146.34,2144.64,2379.67,2151.13,2169.05,2164.3,2409.2,2168.33,2170.07,2171.43,2167.1,2420.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2398.59,2390.42,2448.53,2355.2,2373.9,2375.62,2423.76,2346.65,2403.49,2405.34,2453.29,2380.42,2414.72,2416.41,2376.46,2464.64,
1D FFT X-Direction,6.46427,9.36499,9.35939,8.12543,6.48737,9.42291,8.79165,8.29636,6.43372,9.40604,8.22421,9.52917,6.4359,9.47991,9.38826,9.49051,
Run complete,2404.41,2395.79,2453.87,2360.56,2379.67,2380.96,2429.1,2352.02,2409.2,2410.67,2458.64,2385.9,2420.55,2421.76,2381.81,2470.05,

init,5594.81,5608.95,5596.97,5604.17,5589.29,5594.83,5596.12,5594.82,5573.26,5561.47,5565.45,5561.17,5558.39,5558.2,5561.5,5555.39,
1D FFT Z-Direction,2405.61,2407.32,2455.46,2365.74,2406.45,2407.81,2456.3,2365.37,2420.22,2423.2,2470.07,2380.08,2392.45,2394.23,2373.4,2442.27,
First Transpose (First Send),331.325,333.642,334.992,334.975,331.397,336.231,335.878,335.944,332.475,333.629,334.914,333.736,331.92,334.614,334.847,334.841,
First Transpose (Packing),331.322,333.639,334.989,334.971,331.392,336.228,335.873,335.941,332.472,333.626,334.883,333.735,331.916,334.611,334.845,334.839,
First Transpose (Start Local Transpose),331.355,333.671,335.022,335.036,331.447,336.253,335.918,335.995,332.499,333.659,335.034,333.761,331.972,334.636,334.878,334.862,
First Transpose (Start Receive),331.367,333.682,335.031,335.053,331.465,336.263,335.929,336.008,332.514,333.67,335.08,333.771,331.988,334.646,334.887,334.872,
First Transpose (First Receive),706.024,701.953,681.368,688.189,705.998,701.942,681.354,688.177,687.037,717.982,680.184,679.479,687.014,717.97,680.168,679.468,
First Transpose (Finished Receive),1159.51,1160.98,1161.41,1161.41,1159.18,1161.85,1161.69,1161.73,1175.34,1176.37,1176.34,1175.99,1167.93,1176.09,1176.06,1176.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1330.21,1331.76,1335.28,1335.38,1336.25,1338.49,1335.61,1335.55,1347.05,1343.54,1350.36,1350.44,1334.87,1342.67,1349.76,1350.05,
First Transpose (Send Complete),1339.91,1338.14,1341.69,1341.91,1345.65,1344.96,1342,1342.04,1356.43,1349.91,1356.86,1356.8,1344.21,1349.05,1356.26,1356.43,
1D FFT Y-Direction,1339.69,1338.12,1341.66,1341.89,1345.63,1344.92,1341.98,1342.02,1356.42,1349.9,1356.85,1356.8,1344.21,1349.05,1356.25,1356.43,
Second Transpose (First Send),1423.03,1417.02,1423.12,1423.57,1428.75,1424.91,1423.6,1423.67,1439.52,1424.17,1438.49,1438.41,1422.4,1429.64,1437.73,1438.07,
Second Transpose (Packing),1583.68,1578.22,1586.4,1586.63,1590.5,1586.11,1586.96,1586.91,1595.46,1585.47,1601.74,1601.68,1588.6,1589.74,1601.01,1601.18,
Second Transpose (Start Local Transpose),1583.68,1578.22,1586.4,1586.63,1590.5,1586.11,1586.96,1586.91,1595.46,1585.47,1601.74,1601.68,1588.61,1589.74,1601.01,1601.18,
Second Transpose (Start Receive),1583.69,1578.23,1586.41,1586.64,1590.52,1586.14,1587.01,1586.92,1595.47,1585.52,1601.75,1601.69,1588.62,1589.75,1601.02,1601.19,
Second Transpose (First Receive),2140.23,2141.77,2158.29,2142.18,2140.81,2141.97,2160.98,2141.97,2156.04,2158.86,2156.39,2156.38,2127.16,2128.77,2149.89,2166.94,
Second Transpose (Finished Receive),2161.62,2158.24,2406.03,2159.93,2165.33,2160.96,2406.84,2165.66,2164.61,2163.73,2420.61,2163.68,2165.16,2166.93,2167.81,2392.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2400.27,2401.99,2450.13,2360.39,2401.11,2402.44,2450.95,2360.01,2414.81,2417.86,2464.71,2374.76,2387.12,2388.81,2368.04,2436.96,
1D FFT X-Direction,6.44467,9.39734,8.45901,8.43773,6.50664,9.44826,9.40383,9.47565,6.42502,8.21715,9.40607,8.27924,6.40665,8.72634,8.30319,8.29883,
Run complete,2406.03,2407.33,2455.46,2365.75,2406.84,2407.82,2456.3,2365.41,2420.61,2423.21,2470.07,2380.08,2392.87,2394.24,2373.4,2442.27,

init,5594.81,5608.95,5596.97,5604.17,5589.29,5594.83,5596.12,5594.82,5573.26,5561.47,5565.45,5561.17,5558.39,5558.2,5561.5,5555.39,
1D FFT Z-Direction,2401.69,2397.97,2451.6,2358.17,2396.46,2398.06,2446.31,2356.72,2357.11,2407.13,2400.68,2400.62,2396.14,2398.67,2356.7,2445.97,
First Transpose (First Send),331.467,333.692,335.103,338.344,331.355,333.664,333.929,334.916,332.092,333.6,335.798,334.605,332.165,333.617,335.734,335.52,
First Transpose (Packing),331.464,333.69,335.1,338.325,331.335,333.66,333.921,334.913,332.089,333.595,335.796,334.602,332.163,333.615,335.732,335.518,
First Transpose (Start Local Transpose),331.493,333.716,335.126,338.38,331.394,333.696,333.979,334.936,332.126,333.641,335.821,334.627,332.185,333.64,335.753,335.54,
First Transpose (Start Receive),331.506,333.728,335.137,338.404,331.422,333.711,333.996,334.948,332.141,333.655,335.831,334.639,332.197,333.651,335.763,335.55,
First Transpose (First Receive),715.672,688.031,682.184,701.93,715.632,688.033,682.154,701.939,688.95,715.211,711.618,694.298,688.928,715.18,711.631,694.251,
First Transpose (Finished Receive),1148.52,1149.4,1149.81,1150.3,1148.58,1148.78,1150.2,1149.78,1154.15,1152.76,1154.11,1154.41,1153.87,1152.96,1154.2,1154.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1322.73,1323.05,1325.24,1325.4,1323.13,1323.08,1323.53,1323.15,1327.91,1326.94,1327.64,1326.6,1327.52,1326.14,1327.83,1328.02,
First Transpose (Send Complete),1332.03,1329.41,1331.78,1331.81,1332.58,1329.5,1330.08,1329.54,1337.11,1333.31,1334.06,1333.04,1336.67,1332.53,1334.26,1334.4,
1D FFT Y-Direction,1331.98,1329.4,1331.75,1331.79,1332.56,1329.48,1330.06,1329.52,1337.1,1333.3,1334.06,1333.03,1336.67,1332.52,1334.25,1334.4,
Second Transpose (First Send),1415.15,1407.46,1413.43,1413.45,1415.69,1407.1,1411.72,1410.66,1420.21,1410.24,1415.68,1413.68,1419.76,1409.11,1415.79,1416.02,
Second Transpose (Packing),1574.95,1568.62,1576.75,1576.77,1575.03,1568.28,1574.47,1573.92,1578.88,1571.45,1577.98,1576.95,1578.09,1570.31,1579.02,1579.2,
Second Transpose (Start Local Transpose),1574.95,1568.62,1576.76,1576.77,1575.03,1568.28,1574.47,1573.92,1578.88,1571.45,1577.98,1576.96,1578.09,1570.31,1579.02,1579.21,
Second Transpose (Start Receive),1574.97,1568.64,1576.77,1576.78,1575.04,1568.29,1574.48,1573.93,1578.89,1571.46,1577.99,1576.97,1578.1,1570.32,1579.03,1579.23,
Second Transpose (First Receive),2138.51,2134.62,2148.06,2134.62,2131.08,2132.58,2150.45,2133.23,2145.41,2134.15,2132.79,2132.8,2131.67,2134.02,2133.25,2140.08,
Second Transpose (Finished Receive),2152.67,2149.46,2402.14,2148.02,2148.73,2150.43,2396.86,2150.84,2149.29,2357.57,2148.35,2147.3,2144.61,2146.05,2140.04,2396.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2396.35,2392.64,2446.25,2352.83,2391.01,2392.71,2440.96,2351.29,2351.74,2401.7,2395.34,2395.3,2390.82,2393.31,2351.34,2440.63,
1D FFT X-Direction,6.49775,9.36217,8.37314,9.51249,6.48318,9.45199,8.37051,9.36196,6.4065,8.55054,9.37354,8.40611,6.43094,8.522,9.40344,9.19021,
Run complete,2402.14,2397.98,2451.6,2358.18,2396.85,2398.07,2446.31,2356.73,2357.56,2407.13,2400.68,2400.63,2396.53,2398.67,2356.71,2445.97,
