,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.22197,1.17175,1.19451,1.19249,1.33421,1.29142,1.2895,1.29222,1.28326,1.24508,1.25261,1.27648,1.27796,1.25694,1.28383,1.29278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31125,1.24561,1.29976,1.26799,1.4281,1.36661,1.39491,1.3929,1.38687,1.35552,1.35542,1.36331,1.38668,1.3524,1.39967,1.40936,
1D FFT X-Direction,0.019241,0.014074,0.014443,0.013814,0.015354,0.014222,0.01444,0.014697,0.014109,0.014287,0.013475,0.013621,0.014502,0.014073,0.013677,0.014203,
Run complete,1.33061,1.2617,1.31965,1.28477,1.44899,1.38202,1.41097,1.40883,1.40407,1.37368,1.37269,1.38071,1.40498,1.37045,1.41677,1.42634,

init,1508.84,1502.68,1480.92,1494.83,1501.81,1498.57,1497.76,1393.79,1492.54,1489.77,1483.2,1478.62,1405.11,1461.23,1430.42,1433.67,
1D FFT Z-Direction,1.32492,1.26279,1.28129,1.30171,1.38728,1.36185,1.36828,1.36196,1.34797,1.32772,1.3513,1.34729,1.362,1.36839,1.39166,1.38724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185494,0.173059,0.182101,0.181789,0.187576,0.179471,0.179656,0.18038,0.186445,0.182554,0.181748,0.180761,0.188421,0.182925,0.18053,0.180397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185752,0.173246,0.182312,0.182027,0.187785,0.179687,0.179845,0.180557,0.18666,0.183064,0.181964,0.181119,0.18867,0.183163,0.18078,0.180589,
First Transpose (Finished All2All),0.568436,0.561967,0.560582,0.567204,0.570098,0.56529,0.562034,0.561043,0.566929,0.564627,0.565627,0.563881,0.568322,0.563572,0.562097,0.561936,
First Transpose (Unpacking),0.775801,0.755908,0.753619,0.759851,0.780627,0.758188,0.760999,0.759203,0.777819,0.758299,0.763974,0.762553,0.778712,0.762882,0.76329,0.762223,
First Transpose (Send Complete),0.852972,0.824788,0.822711,0.833305,0.856683,0.824827,0.828677,0.827491,0.851807,0.827831,0.837338,0.83203,0.846897,0.830952,0.830626,0.831398,
1D FFT Y-Direction,0.852716,0.824605,0.822503,0.833088,0.856426,0.824639,0.82848,0.827272,0.851589,0.827633,0.837085,0.831818,0.846743,0.830757,0.830362,0.831241,
Second Transpose (First Send),0.904883,0.8541,0.859154,0.871928,0.9077,0.854052,0.878084,0.87643,0.903302,0.857064,0.883653,0.878694,0.895077,0.863851,0.877333,0.877493,
Second Transpose (Packing),0.982659,0.938425,0.941176,0.951323,0.985281,0.935233,0.981706,0.980048,0.98666,0.938359,0.984698,0.979821,0.979966,0.948025,0.974012,0.973863,
Second Transpose (Start Local Transpose),0.982988,0.938703,0.941448,0.951605,0.985591,0.935463,0.981946,0.980262,0.986876,0.938587,0.985037,0.980148,0.980224,0.948268,0.974273,0.97407,
Second Transpose (Start Receive),0.987334,0.943072,0.946778,0.955688,0.990554,0.9398,0.986179,0.983972,0.991013,0.942427,0.98969,0.983971,0.98412,0.951993,0.980922,0.977863,
Second Transpose (First Receive),1.19297,1.12998,1.1228,1.14271,1.23774,1.21255,1.19766,1.19139,1.20105,1.17896,1.18666,1.18074,1.19784,1.20008,1.22108,1.21939,
Second Transpose (Finished Receive),1.21298,1.17254,1.17948,1.19233,1.26779,1.2349,1.22087,1.22733,1.21672,1.20262,1.2099,1.20786,1.21594,1.22301,1.24168,1.24362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30934,1.24788,1.26628,1.2873,1.37011,1.34616,1.35448,1.34785,1.33355,1.31288,1.33682,1.33235,1.3478,1.35409,1.37648,1.37323,
1D FFT X-Direction,0.019324,0.014304,0.014814,0.014145,0.01623,0.01366,0.013897,0.014156,0.013403,0.014524,0.01482,0.013969,0.014984,0.014253,0.01413,0.013977,
Run complete,1.32872,1.26452,1.28326,1.30397,1.3911,1.36347,1.37,1.36368,1.3509,1.33033,1.35328,1.34973,1.36612,1.37187,1.39465,1.39051,

init,1508.84,1502.68,1480.92,1494.83,1501.81,1498.57,1497.76,1393.79,1492.54,1489.77,1483.2,1478.62,1405.11,1461.23,1430.42,1433.67,
1D FFT Z-Direction,1.3607,1.30763,1.32215,1.33725,1.34706,1.28851,1.315,1.29804,1.33718,1.29537,1.35555,1.33434,1.3212,1.2897,1.31657,1.32566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184635,0.171027,0.182852,0.182078,0.187926,0.180301,0.179951,0.180392,0.186782,0.183484,0.181825,0.182349,0.187447,0.183544,0.181527,0.181429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184887,0.171212,0.183049,0.182287,0.188159,0.18053,0.180134,0.18068,0.186973,0.183756,0.182016,0.182604,0.187619,0.183745,0.181757,0.181618,
First Transpose (Finished All2All),0.576254,0.560287,0.564316,0.569192,0.578147,0.5641,0.570134,0.561837,0.578473,0.56449,0.571781,0.56395,0.578207,0.562091,0.562627,0.565261,
First Transpose (Unpacking),0.782215,0.749552,0.754408,0.758539,0.782553,0.750947,0.765802,0.756466,0.781929,0.75268,0.767431,0.759182,0.782326,0.755409,0.744921,0.746711,
First Transpose (Send Complete),0.859715,0.816762,0.821126,0.828867,0.861908,0.818984,0.835584,0.824908,0.854175,0.820069,0.838673,0.827367,0.854228,0.823926,0.813424,0.815191,
1D FFT Y-Direction,0.859474,0.816544,0.820899,0.828662,0.861667,0.818753,0.835383,0.824624,0.853959,0.819862,0.838503,0.827177,0.85407,0.823757,0.813215,0.815006,
Second Transpose (First Send),0.908656,0.847123,0.862155,0.870085,0.91303,0.848833,0.876095,0.8652,0.903623,0.849959,0.878208,0.86688,0.906945,0.85362,0.860193,0.86203,
Second Transpose (Packing),0.974966,0.921156,0.948145,0.955278,0.981242,0.923136,0.958563,0.949084,0.977825,0.930426,0.959779,0.948123,0.985191,0.940059,0.956399,0.957526,
Second Transpose (Start Local Transpose),0.975231,0.921433,0.948367,0.955559,0.981612,0.923367,0.95884,0.94936,0.978023,0.930643,0.959968,0.948402,0.985441,0.940309,0.95664,0.957751,
Second Transpose (Start Receive),0.980191,0.925224,0.953062,0.959829,0.987005,0.927518,0.96266,0.953578,0.982302,0.934706,0.964263,0.952721,0.989913,0.944712,0.96045,0.961942,
Second Transpose (First Receive),1.2288,1.17375,1.15702,1.17413,1.21133,1.15138,1.15461,1.13769,1.1994,1.146,1.19286,1.17176,1.17803,1.14201,1.15555,1.16602,
Second Transpose (Finished Receive),1.25029,1.21512,1.20352,1.21231,1.23456,1.1885,1.19499,1.21961,1.22398,1.18952,1.22125,1.21288,1.20069,1.17926,1.1832,1.18881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34526,1.29289,1.307,1.32334,1.32987,1.27345,1.30071,1.28187,1.32299,1.28067,1.3417,1.31974,1.30693,1.27484,1.30115,1.31166,
1D FFT X-Direction,0.019594,0.01368,0.01483,0.013563,0.014903,0.01336,0.013638,0.014114,0.013641,0.014745,0.014412,0.01425,0.014049,0.015018,0.013895,0.013896,
Run complete,1.37583,1.30966,1.32422,1.33973,1.35077,1.29023,1.31747,1.29969,1.34059,1.29753,1.35876,1.33598,1.32418,1.29168,1.31828,1.32806,

init,1508.84,1502.68,1480.92,1494.83,1501.81,1498.57,1497.76,1393.79,1492.54,1489.77,1483.2,1478.62,1405.11,1461.23,1430.42,1433.67,
1D FFT Z-Direction,1.31199,1.24532,1.25482,1.30001,1.3939,1.35045,1.33497,1.32447,1.32995,1.27998,1.29668,1.3152,1.34548,1.32249,1.35657,1.34449,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191708,0.180523,0.182562,0.181555,0.192499,0.185068,0.181087,0.181623,0.187175,0.183111,0.181916,0.182297,0.189406,0.183689,0.183198,0.181924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191977,0.180767,0.182761,0.18175,0.192723,0.185241,0.181262,0.181915,0.187343,0.183304,0.1821,0.182554,0.189602,0.183875,0.183408,0.182148,
First Transpose (Finished All2All),0.574482,0.55132,0.558498,0.567562,0.57568,0.570293,0.561916,0.554928,0.574288,0.567089,0.558139,0.56515,0.572203,0.565719,0.567426,0.563561,
First Transpose (Unpacking),0.777869,0.740401,0.750898,0.759239,0.789596,0.769306,0.757349,0.748752,0.783796,0.765339,0.747879,0.752837,0.785104,0.765501,0.748631,0.744686,
First Transpose (Send Complete),0.853115,0.809749,0.820288,0.829895,0.868421,0.839344,0.825021,0.81876,0.853156,0.83432,0.817682,0.821359,0.853349,0.837393,0.816875,0.812617,
1D FFT Y-Direction,0.852819,0.809531,0.820064,0.829705,0.868182,0.839138,0.824805,0.818524,0.852907,0.83413,0.817508,0.821177,0.853185,0.837223,0.816666,0.812467,
Second Transpose (First Send),0.901778,0.839232,0.859888,0.869291,0.922166,0.869303,0.86888,0.863374,0.9002,0.867001,0.862296,0.866008,0.900519,0.871788,0.862839,0.858927,
Second Transpose (Packing),0.971812,0.916663,0.933544,0.954209,1.00496,0.95824,0.960361,0.954647,0.986062,0.952339,0.951945,0.959252,0.984528,0.952777,0.957643,0.949586,
Second Transpose (Start Local Transpose),0.972085,0.917018,0.933844,0.95465,1.00532,0.95852,0.960615,0.954841,0.986289,0.95274,0.95224,0.959529,0.984779,0.953078,0.957857,0.949871,
Second Transpose (Start Receive),0.976405,0.921413,0.938371,0.958848,1.0103,0.962885,0.965193,0.959125,0.990498,0.957649,0.956631,0.963199,0.988885,0.95778,0.962482,0.953772,
Second Transpose (First Receive),1.18323,1.10494,1.09295,1.15526,1.25735,1.1888,1.1639,1.15772,1.19554,1.14111,1.14141,1.16041,1.19536,1.16743,1.19486,1.18444,
Second Transpose (Finished Receive),1.20567,1.15848,1.16398,1.19495,1.28265,1.27632,1.22541,1.23907,1.21459,1.17729,1.17769,1.18486,1.22402,1.20012,1.22315,1.22089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29667,1.23011,1.24027,1.28552,1.37628,1.33614,1.32076,1.31095,1.31593,1.26517,1.28204,1.30082,1.33124,1.30769,1.34148,1.33041,
1D FFT X-Direction,0.019348,0.014397,0.014565,0.013408,0.015309,0.01355,0.013637,0.014063,0.013671,0.014838,0.01434,0.014172,0.015524,0.014658,0.014261,0.013767,
Run complete,1.31945,1.24742,1.25648,1.30234,1.39831,1.35278,1.33739,1.32642,1.33287,1.28183,1.29854,1.31732,1.34879,1.32449,1.35964,1.35057,

init,1508.84,1502.68,1480.92,1494.83,1501.81,1498.57,1497.76,1393.79,1492.54,1489.77,1483.2,1478.62,1405.11,1461.23,1430.42,1433.67,
1D FFT Z-Direction,1.38275,1.32853,1.32909,1.35629,1.36465,1.28966,1.29523,1.3038,1.40016,1.3529,1.42028,1.41807,1.37764,1.35888,1.37867,1.37343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186557,0.174264,0.183624,0.182136,0.188742,0.182395,0.180086,0.18072,0.186129,0.182042,0.180815,0.180897,0.187447,0.182906,0.181091,0.180913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186804,0.174476,0.183818,0.182323,0.189049,0.182616,0.180292,0.180914,0.186313,0.182327,0.180981,0.181155,0.187655,0.183082,0.181298,0.181098,
First Transpose (Finished All2All),0.608458,0.586586,0.598635,0.601268,0.609233,0.59932,0.566045,0.588325,0.608859,0.599872,0.593514,0.592478,0.608285,0.598668,0.596844,0.59894,
First Transpose (Unpacking),0.811219,0.774351,0.779598,0.781607,0.817119,0.794431,0.74157,0.763912,0.818379,0.79348,0.793131,0.792797,0.813512,0.794282,0.793197,0.792739,
First Transpose (Send Complete),0.887861,0.841496,0.847376,0.85218,0.900263,0.861233,0.807732,0.832331,0.890652,0.861457,0.863939,0.85906,0.885423,0.863178,0.865221,0.859452,
1D FFT Y-Direction,0.887599,0.841287,0.847164,0.851973,0.900032,0.861037,0.807531,0.832118,0.890449,0.861264,0.863754,0.858896,0.885253,0.863007,0.864991,0.859303,
Second Transpose (First Send),0.937055,0.871109,0.890084,0.894949,0.950747,0.890762,0.836986,0.877606,0.942462,0.891248,0.909981,0.905631,0.934994,0.89326,0.910449,0.905289,
Second Transpose (Packing),1.00332,0.94529,0.981078,0.985051,1.02108,0.966701,0.930506,0.954953,1.02072,0.976006,1.00301,0.997731,1.02005,0.982527,1.00426,0.999346,
Second Transpose (Start Local Transpose),1.0036,0.945592,0.981316,0.985333,1.02143,0.966957,0.930762,0.955298,1.02092,0.976221,1.00322,0.998002,1.02027,0.982815,1.00452,0.999548,
Second Transpose (Start Receive),1.008,0.949584,0.985093,0.989389,1.02651,0.971409,0.934681,0.959094,1.02494,0.980007,1.0068,1.00178,1.02417,0.986743,1.0084,1.00344,
Second Transpose (First Receive),1.2507,1.19474,1.17902,1.20439,1.23674,1.12988,1.12881,1.13472,1.26381,1.21349,1.25195,1.24854,1.22553,1.19977,1.21157,1.20764,
Second Transpose (Finished Receive),1.27205,1.23576,1.21545,1.23516,1.262,1.22175,1.22073,1.2328,1.28838,1.25321,1.28444,1.28942,1.24852,1.2298,1.23546,1.23462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36755,1.31325,1.31434,1.34165,1.34758,1.27488,1.27993,1.28926,1.38541,1.33789,1.40545,1.40324,1.36313,1.34361,1.36376,1.35935,
1D FFT X-Direction,0.019895,0.014664,0.014969,0.013707,0.015557,0.015077,0.014307,0.014776,0.013763,0.014265,0.013858,0.013817,0.013918,0.014426,0.013947,0.013918,
Run complete,1.40125,1.33021,1.33118,1.35859,1.36857,1.29127,1.29696,1.30645,1.40316,1.35509,1.42321,1.42073,1.38109,1.36095,1.38096,1.37526,

init,1508.84,1502.68,1480.92,1494.83,1501.81,1498.57,1497.76,1393.79,1492.54,1489.77,1483.2,1478.62,1405.11,1461.23,1430.42,1433.67,
1D FFT Z-Direction,1.38031,1.37038,1.36154,1.36646,1.38174,1.35884,1.32624,1.33343,1.34918,1.33668,1.332,1.35405,1.34812,1.3264,1.34384,1.35497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186397,0.174931,0.183883,0.181993,0.189246,0.182386,0.18061,0.181462,0.186971,0.182699,0.179832,0.180241,0.187159,0.183617,0.182957,0.181385,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186682,0.175155,0.184105,0.182186,0.189506,0.182592,0.180778,0.181651,0.187164,0.182914,0.180069,0.180544,0.187354,0.183792,0.183163,0.181625,
First Transpose (Finished All2All),0.571761,0.563168,0.565301,0.565398,0.571058,0.566394,0.565264,0.560104,0.571265,0.567779,0.566621,0.565176,0.570237,0.566354,0.565686,0.562302,
First Transpose (Unpacking),0.778062,0.752303,0.763492,0.76317,0.779911,0.757884,0.744174,0.740031,0.782307,0.765585,0.763547,0.763681,0.786068,0.763746,0.757021,0.751137,
First Transpose (Send Complete),0.859921,0.823255,0.839659,0.838986,0.863728,0.8312,0.810565,0.806516,0.853683,0.832344,0.834766,0.829199,0.856613,0.832465,0.825374,0.817718,
1D FFT Y-Direction,0.85966,0.823037,0.83944,0.838788,0.863491,0.830985,0.810367,0.806216,0.853466,0.832149,0.834586,0.829023,0.856431,0.832298,0.82519,0.817534,
Second Transpose (First Send),0.90994,0.853287,0.888573,0.887666,0.914368,0.860707,0.856693,0.853453,0.902953,0.861894,0.879559,0.874738,0.908253,0.862046,0.867633,0.860282,
Second Transpose (Packing),0.979979,0.930216,0.989546,0.987682,0.992334,0.943673,0.951762,0.948736,0.987938,0.950545,0.97429,0.969919,0.99451,0.95905,0.955799,0.961195,
Second Transpose (Start Local Transpose),0.980235,0.930547,0.98978,0.987947,0.992635,0.943965,0.952003,0.949067,0.988138,0.950773,0.974556,0.970128,0.994799,0.959318,0.956077,0.961418,
Second Transpose (Start Receive),0.98465,0.93512,0.994801,0.991998,0.997311,0.948319,0.956368,0.953024,0.992125,0.954849,0.978878,0.974029,0.999212,0.963579,0.960617,0.965281,
Second Transpose (First Receive),1.22298,1.20933,1.19622,1.20029,1.24186,1.17364,1.15879,1.16017,1.19492,1.17364,1.17766,1.19011,1.20233,1.17711,1.18406,1.19509,
Second Transpose (Finished Receive),1.24087,1.23224,1.22295,1.22922,1.28375,1.27806,1.22616,1.25883,1.21672,1.19877,1.20392,1.22291,1.23122,1.2098,1.22153,1.23162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36463,1.35549,1.34628,1.35159,1.36418,1.34407,1.31191,1.31919,1.33478,1.3218,1.31739,1.33594,1.33467,1.3109,1.32955,1.34008,
1D FFT X-Direction,0.019548,0.014767,0.015947,0.01432,0.015584,0.014474,0.014052,0.014325,0.013318,0.013771,0.013528,0.013936,0.013745,0.01439,0.015022,0.013636,
Run complete,1.40513,1.37281,1.36368,1.3684,1.38585,1.36059,1.32778,1.33512,1.35581,1.33881,1.33395,1.35679,1.35628,1.32858,1.34554,1.35675,
