,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),51.7613,28.987,60.0321,60.1134,49.9974,56.2616,50.3765,50.679,9.31351,8.91805,14.8525,14.7479,9.296,8.907,14.8509,14.745,
First Transpose (Finished Receive),429.19,424.793,425.381,325.677,423.016,418.765,431.07,424.583,511.358,343.816,344.285,498.788,492.295,494.516,344.682,493.811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),430.891,426.231,426.829,327.144,424.718,420.23,432.516,425.339,513.056,344.551,345.731,500.23,493.994,495.253,346.127,495.118,
First Transpose (Send Complete),506.301,429.009,429.616,493.771,506.451,492.689,435.31,492.634,516.826,417.426,424.518,503.002,497.729,498.006,424.458,497.903,
1D FFT Y-Direction,434.643,429.007,429.614,329.931,428.487,422.99,435.308,428.111,516.824,347.306,348.498,503,497.727,498.004,348.928,497.901,
Second Transpose (First Send),518.238,429.763,430.376,494.469,518.476,498.932,436.074,493.328,528.854,418.121,425.213,503.771,498.591,504.324,425.157,498.664,
Second Transpose (Packing),536.671,431.15,431.771,512.525,536.832,500.435,437.467,500.275,547.211,419.514,432.155,521.866,511.42,505.837,426.551,505.608,
Second Transpose (Start Local Transpose),536.672,431.15,431.771,512.526,536.832,500.436,437.467,500.275,547.211,419.515,432.156,521.866,511.42,505.837,426.552,505.608,
Second Transpose (Start Receive),536.676,431.155,431.776,512.531,536.837,500.441,437.471,500.28,547.216,419.519,432.161,521.872,511.425,505.842,426.557,505.613,
Second Transpose (First Receive),536.695,437.714,437.662,512.539,536.845,500.452,504.732,500.292,547.23,437.802,432.166,521.888,511.442,505.859,510.147,505.631,
Second Transpose (Finished Receive),536.704,529.366,543.096,543.766,536.853,529.598,543.294,543.946,547.237,539.982,553.641,554.308,528.055,529.413,526.976,522.683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.055,530.21,543.945,544.619,540.217,530.447,544.142,544.796,550.599,540.832,554.49,555.157,528.828,530.184,527.828,523.553,
1D FFT X-Direction,3.37321,2.83757,2.86453,2.85482,3.40143,2.84969,2.84943,2.85701,3.35175,2.86954,2.86284,2.8625,3.3436,2.8773,2.85817,2.86141,
Run complete,543.764,536.686,546.626,547.301,543.948,536.841,546.813,547.466,554.306,547.226,557.168,557.84,531.496,532.851,530.5,529.41,

init,3330.98,3339.76,3249.47,3329.35,3296.75,3282.4,3322.49,3303.53,3282.15,3347.61,3331.1,3327.89,3361.02,3347.81,3347.8,3360.77,
1D FFT Z-Direction,508.95,514.844,503.53,503.468,509.776,507.883,504.611,502.933,501.756,506.886,501.193,494.604,501.288,511.417,501.763,498.018,
First Transpose (First Send),3.35596,2.84549,2.85641,2.85136,3.33589,2.86019,2.86019,2.86085,3.364,2.88101,2.86496,2.86066,3.32364,2.86531,2.85644,2.86413,
First Transpose (Packing),3.35256,2.84411,2.8547,2.84938,3.33418,2.85874,2.85861,2.85906,3.36246,2.87956,2.86378,2.85918,3.32242,2.86412,2.85491,2.86264,
First Transpose (Start Local Transpose),3.36771,2.85229,2.86452,2.85905,3.34392,2.86613,2.86672,2.86736,3.37401,2.88753,2.88075,2.87533,3.3302,2.87117,2.86333,2.87331,
First Transpose (Start Receive),3.37692,2.85686,2.86972,2.86487,3.35062,2.87066,2.872,2.87287,3.37982,2.89261,2.88577,2.88079,3.33496,2.87554,2.8689,2.8787,
First Transpose (First Receive),9.3092,8.88033,14.6997,14.7358,9.3024,8.86828,14.7623,14.7127,28.0193,50.5308,48.3186,50.4747,40.1309,35.4129,54.5496,59.4425,
First Transpose (Finished Receive),368.281,459.469,471.035,471.565,468.739,363.549,472.162,357.634,428.828,375.204,417.555,420.719,414.85,420.422,401.983,305.094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.975,460.203,471.8,472.3,470.431,365.02,472.924,359.08,430.522,375.939,419.003,422.166,416.544,421.892,402.741,306.542,
First Transpose (Send Complete),419.536,462.949,474.589,475.106,474.168,406.505,475.697,407.449,466.902,457.91,465.95,466.182,466.994,424.649,471.619,469.934,
1D FFT Y-Direction,373.761,462.947,474.587,475.104,474.165,367.824,475.695,361.866,434.29,378.698,421.795,424.999,420.312,424.647,405.497,309.363,
Second Transpose (First Send),420.396,463.645,475.292,481.379,486.146,407.2,481.951,408.143,478.839,458.604,466.704,466.948,478.939,425.41,472.316,470.629,
Second Transpose (Packing),422.121,476.266,493.383,493.916,493.539,408.592,488.944,409.579,480.558,459.999,473.721,479.483,480.712,426.812,479.317,483.217,
Second Transpose (Start Local Transpose),422.121,476.266,493.384,493.917,493.541,408.593,488.944,409.579,480.559,459.999,473.722,479.484,480.713,426.813,479.317,483.217,
Second Transpose (Start Receive),422.126,476.271,493.388,493.922,493.546,408.598,488.948,409.585,480.564,460.004,473.728,479.489,480.718,426.817,479.322,483.223,
Second Transpose (First Receive),487.379,476.281,493.398,494.072,493.569,420.627,488.965,421.36,480.576,479.365,473.732,479.503,480.73,490.389,479.327,483.235,
Second Transpose (Finished Receive),505.508,511.41,500.027,499.963,506.323,504.436,500.918,499.411,498.258,503.367,497.662,491.086,497.85,507.977,498.316,494.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),506.283,512.179,500.818,500.758,507.097,505.212,501.834,500.263,499.048,504.217,498.521,491.935,498.623,508.748,499.087,495.232,
1D FFT X-Direction,3.35153,2.84361,2.85413,2.84884,3.33337,2.85821,2.85819,2.8584,3.36184,2.879,2.8632,2.8586,3.32182,2.86364,2.85441,2.86213,
Run complete,508.951,514.845,511.41,505.862,509.777,507.884,506.321,502.934,503.369,506.887,501.197,494.605,501.288,511.418,501.764,507.974,

init,3330.98,3339.76,3249.47,3329.35,3296.75,3282.4,3322.49,3303.53,3282.15,3347.61,3331.1,3327.89,3361.02,3347.81,3347.8,3360.77,
1D FFT Z-Direction,532.909,537.163,525.986,530.472,537.98,533.011,530.613,531.99,534.014,527.399,518.717,522.386,533.761,526.96,517.942,521.57,
First Transpose (First Send),3.33997,2.84968,2.83794,2.84017,3.36067,2.86615,2.86665,2.86111,3.33732,2.86544,2.87577,2.87882,3.33204,2.86313,2.85763,2.85985,
First Transpose (Packing),3.33766,2.84839,2.83673,2.839,3.35775,2.86486,2.86541,2.85995,3.33518,2.86388,2.87405,2.87751,3.33039,2.86138,2.85601,2.85798,
First Transpose (Start Local Transpose),3.35081,2.85696,2.84506,2.84732,3.37455,2.87302,2.87396,2.86723,3.34559,2.8725,2.88184,2.88934,3.33757,2.86993,2.86493,2.86674,
First Transpose (Start Receive),3.36015,2.86139,2.8498,2.85255,3.37965,2.87826,2.87814,2.87183,3.35117,2.87744,2.88653,2.89578,3.34225,2.87476,2.87051,2.87203,
First Transpose (First Receive),9.32337,8.90777,14.7866,14.7397,9.29793,8.87216,14.7067,14.7145,49.1723,50.6661,60.2205,55.9212,37.5692,51.6601,51.002,51.0952,
First Transpose (Finished Receive),492.433,498.774,493.057,383.652,497.326,494.231,483.444,386.019,430.232,426.061,432.092,429.245,434.756,430.777,432.92,432.881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),493.979,500.215,494.503,385.097,498.825,495.67,484.886,387.481,431.922,427.51,433.558,430.691,436.454,432.22,434.404,434.327,
First Transpose (Send Complete),497.75,502.98,497.244,427.059,502.638,498.457,487.703,427.285,492.35,493.571,490.192,433.46,491.645,493.359,489.418,437.068,
1D FFT Y-Direction,497.748,502.977,497.242,387.886,502.636,498.455,487.699,390.265,435.66,430.277,436.289,433.458,440.163,434.977,437.152,437.066,
Second Transpose (First Send),498.612,503.74,503.498,427.755,503.505,499.227,494.044,427.979,493.212,494.266,496.44,434.224,492.505,494.052,495.666,437.838,
Second Transpose (Packing),505.901,516.377,505.005,429.149,521.975,511.922,495.564,429.438,500.501,518.096,497.945,435.693,499.798,517.884,497.173,439.232,
Second Transpose (Start Local Transpose),505.902,516.378,505.005,429.15,521.976,511.922,495.564,429.439,500.502,518.096,497.946,435.693,499.799,517.884,497.173,439.232,
Second Transpose (Start Receive),505.907,516.382,505.01,429.155,521.981,511.927,495.569,429.444,500.507,518.101,497.951,435.698,499.803,517.889,497.179,439.237,
Second Transpose (First Receive),505.922,516.395,505.028,509.276,522.002,511.951,495.58,499.761,500.524,518.115,497.964,502.19,499.816,517.902,497.192,501.417,
Second Transpose (Finished Receive),529.467,533.73,522.542,527.029,534.533,529.426,527.09,528.458,530.566,523.896,515.252,518.944,530.317,523.456,514.498,518.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),530.241,534.5,523.313,527.801,535.309,530.295,527.939,529.31,531.341,524.69,516.025,519.718,531.093,524.251,515.27,518.9,
1D FFT X-Direction,3.3367,2.84794,2.83626,2.8385,3.35717,2.8642,2.86494,2.85944,3.33454,2.86313,2.87346,2.87692,3.32939,2.86079,2.85539,2.85744,
Run complete,532.91,537.164,533.725,530.473,537.981,534.542,530.614,531.991,534.015,530.57,523.899,522.387,533.761,530.327,523.452,521.571,

init,3330.98,3339.76,3249.47,3329.35,3296.75,3282.4,3322.49,3303.53,3282.15,3347.61,3331.1,3327.89,3361.02,3347.81,3347.8,3360.77,
1D FFT Z-Direction,530.117,523.463,514.642,518.229,536.014,526.106,508.969,522.829,532.804,536.537,520.884,527.859,538.871,532.035,517.601,525.524,
First Transpose (First Send),3.375,2.82881,2.84916,2.85998,3.32956,2.85398,2.85905,2.86253,3.3267,2.87975,2.84164,2.8609,3.32916,2.85854,2.83945,2.85343,
First Transpose (Packing),3.37272,2.82771,2.84727,2.85807,3.32765,2.85172,2.85673,2.86082,3.32542,2.87858,2.84052,2.85973,3.32729,2.8571,2.83795,2.85211,
First Transpose (Start Local Transpose),3.38675,2.83521,2.85737,2.86725,3.34093,2.86597,2.87439,2.86938,3.33423,2.88605,2.84746,2.86982,3.33565,2.86475,2.84522,2.86013,
First Transpose (Start Receive),3.39841,2.83929,2.8636,2.87254,3.34607,2.87036,2.87959,2.87487,3.33914,2.89084,2.85194,2.87532,3.34074,2.86956,2.84949,2.86457,
First Transpose (First Receive),46.3073,55.7337,50.9991,49.3484,34.8201,49.1354,50.7743,44.365,9.26614,8.8805,14.7412,14.8089,9.27415,8.85912,14.7194,14.7378,
First Transpose (Finished Receive),425.809,414.088,425.941,425.462,322.61,423.849,431.992,437.025,492.42,495.774,486.475,391.492,346.843,494.118,486.179,332.718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),427.505,415.527,427.386,426.906,324.306,425.296,433.439,438.47,494.114,497.237,487.219,392.958,347.706,495.566,486.916,333.456,
First Transpose (Send Complete),485.883,489.693,485.985,429.662,486.178,490.216,480.594,441.256,497.926,500.04,490.026,426.598,413.119,498.322,489.716,426.677,
1D FFT Y-Direction,431.3,418.313,430.168,429.659,328.037,428.053,436.254,441.254,497.924,500.038,490.024,395.717,351.466,498.32,489.714,336.216,
Second Transpose (First Send),486.741,490.384,492.286,430.42,487.038,496.464,486.839,441.954,498.788,500.801,496.281,427.295,413.981,499.083,495.967,432.942,
Second Transpose (Packing),494.015,514.268,493.789,431.871,494.39,520.181,488.346,443.41,506.184,513.544,497.779,428.69,415.704,522.967,508.505,434.441,
Second Transpose (Start Local Transpose),494.016,514.269,493.79,431.872,494.391,520.181,488.346,443.411,506.184,513.544,497.78,428.69,415.704,522.967,508.505,434.441,
Second Transpose (Start Receive),494.021,514.275,493.795,431.877,494.396,520.187,488.351,443.415,506.189,513.549,497.786,428.695,415.709,522.972,508.51,434.446,
Second Transpose (First Receive),494.032,514.288,493.819,498.064,494.411,520.195,488.366,492.572,506.21,513.567,497.796,501.993,438.613,522.988,508.529,434.451,
Second Transpose (Finished Receive),526.673,519.968,511.19,514.784,532.556,520.203,505.521,519.387,529.303,533.019,517.332,524.416,535.424,528.525,514.101,522.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.448,520.758,511.961,515.557,533.332,523.393,506.298,520.16,530.096,533.867,518.151,525.189,536.201,529.319,514.892,522.856,
1D FFT X-Direction,3.37178,2.82728,2.84665,2.85756,3.3261,2.85126,2.85621,2.86013,3.32478,2.87809,2.83969,2.85917,3.32647,2.85656,2.83741,2.85172,
Run complete,530.118,526.677,519.967,518.23,536.014,532.553,520.19,522.831,533.017,536.537,520.887,527.86,538.872,535.42,528.524,525.526,

init,3330.98,3339.76,3249.47,3329.35,3296.75,3282.4,3322.49,3303.53,3282.15,3347.61,3331.1,3327.89,3361.02,3347.81,3347.8,3360.77,
1D FFT Z-Direction,528.368,522.587,511.147,516.924,525.315,522.841,510.534,516.49,532.133,530.415,521.084,515.242,544.516,534.618,514.03,531.393,
First Transpose (First Send),3.33651,2.82627,2.85209,2.84566,3.35486,2.84546,2.85572,2.89762,3.33014,2.85039,2.875,2.85761,3.35476,2.86336,2.86219,2.85126,
First Transpose (Packing),3.33397,2.82441,2.85042,2.84402,3.35348,2.84432,2.85422,2.89634,3.32855,2.84929,2.87369,2.85655,3.35329,2.86212,2.86095,2.84989,
First Transpose (Start Local Transpose),3.34597,2.83252,2.85831,2.85341,3.36268,2.85269,2.86364,2.90405,3.33666,2.85696,2.88302,2.86447,3.36211,2.86987,2.86877,2.85745,
First Transpose (Start Receive),3.35554,2.83728,2.86279,2.85905,3.36697,2.85745,2.86832,2.9086,3.3411,2.86186,2.88795,2.86999,3.36735,2.87419,2.8729,2.86172,
First Transpose (First Receive),9.30987,44.9739,45.8652,14.9252,9.29426,38.1969,50.8971,14.754,47.0225,9.12213,14.7756,42.3349,42.0862,8.84462,14.7385,42.8604,
First Transpose (Finished Receive),420.578,416.11,419.84,484.078,411.444,415.471,418.384,483.809,332.629,491.41,488.803,304.497,332.423,494.593,327.418,294.695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.275,417.551,421.303,485.521,413.138,416.917,419.603,485.254,333.485,492.87,490.277,305.23,333.283,496.038,328.864,296.163,
First Transpose (Send Complete),426.039,488.29,483.168,488.281,416.916,487.971,480.628,488.085,413.566,495.689,493.053,478.427,413.698,498.787,414.566,478.487,
1D FFT Y-Direction,426.037,420.276,424.06,488.278,416.913,419.704,422.37,488.083,337.254,495.687,493.051,307.993,337.058,498.785,331.641,298.925,
Second Transpose (First Send),426.909,488.983,483.867,494.559,417.787,488.667,481.324,494.36,414.428,496.453,493.822,484.698,414.559,505.034,415.264,484.761,
Second Transpose (Packing),428.632,501.681,496.421,496.072,419.513,501.184,493.885,501.407,416.149,508.996,506.448,486.203,416.284,528.69,416.684,491.754,
Second Transpose (Start Local Transpose),428.633,501.682,496.422,496.072,419.513,501.185,493.885,501.407,416.15,508.997,506.449,486.204,416.285,528.69,416.685,491.754,
Second Transpose (Start Receive),428.638,501.687,496.426,496.078,419.519,501.191,493.89,501.412,416.155,509.001,506.453,486.21,416.29,528.695,416.691,491.759,
Second Transpose (First Receive),500.233,501.698,496.438,496.094,504.499,501.204,493.905,501.429,490.355,509.016,506.469,486.215,428.081,528.706,428.491,491.768,
Second Transpose (Finished Receive),524.909,519.094,507.645,513.483,521.872,519.355,507.084,512.993,528.679,526.941,517.639,510.635,541.059,528.714,510.582,527.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.697,519.884,508.435,514.254,522.646,520.144,507.855,513.783,529.455,527.734,518.41,512.514,541.839,531.907,511.355,528.723,
1D FFT X-Direction,3.33319,2.82393,2.84991,2.84336,3.35296,2.8438,2.85382,2.89572,3.32796,2.84885,2.87322,2.85574,3.35245,2.86158,2.86043,2.8493,
Run complete,528.369,524.914,519.094,516.926,525.316,522.844,510.534,519.353,532.134,530.418,526.941,521.405,544.517,541.058,528.699,531.395,
