,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.65802,1.44084,1.45525,1.45243,1.66438,1.46579,1.4543,1.48871,1.67573,1.44769,1.45369,1.44839,1.64552,1.46056,1.46036,1.45554,
Run complete,2300.79,2288.57,2302.16,2286.16,2399.35,2388.36,2400.72,2382.14,2315.39,2313.6,2316.74,2305.34,2316.85,2314.02,2318.2,2308.46,

init,2386,2375.79,2378.47,2375.43,2349.03,2263.01,2249.47,2340.77,2351.06,2277.64,2333.13,2367.59,2223.18,2283.92,2316.75,2316.11,
1D FFT Z-Direction,2297.05,2312.92,2333.83,2333.86,2325.66,2319.38,2320.86,2329.86,2321.74,2317.43,2325.92,2316.33,2329.37,2322.17,2330.75,2334.04,
First Transpose (First Send),1.68186,1.45106,1.45357,1.45196,1.6537,1.46388,1.47017,1.45231,1.65735,1.45255,1.45269,1.46605,1.66197,1.4619,1.47037,1.45174,
First Transpose (Packing),1.67634,1.44911,1.45186,1.45057,1.65239,1.46206,1.46842,1.45079,1.65447,1.45068,1.45095,1.46415,1.66005,1.46004,1.46852,1.45004,
First Transpose (Start Local Transpose),1.71489,1.46499,1.46497,1.46327,1.66703,1.4769,1.48225,1.46605,1.6695,1.46335,1.4666,1.4807,1.67676,1.47482,1.4896,1.46261,
First Transpose (Start Receive),1.73692,1.47415,1.47465,1.47408,1.67492,1.48646,1.49008,1.47433,1.6787,1.47156,1.47869,1.48877,1.68525,1.48319,1.49802,1.47581,
First Transpose (First Receive),20.1228,4.49995,7.43789,22.1315,22.7824,4.51719,7.44615,28.9456,4.71946,10.245,22.6575,7.42014,4.70724,27.4914,25.5982,7.46436,
First Transpose (Finished Receive),143.078,204.92,211.006,138.599,136.904,197.595,205.078,142.955,207.613,161.294,146.829,212.266,212.695,141.618,146.786,214.301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.851,205.294,211.731,139.359,137.682,197.974,205.804,143.681,208.018,162.021,147.554,212.993,213.099,142.345,147.514,215.059,
First Transpose (Send Complete),224.41,227.336,233.878,229.803,227.751,220.116,227.837,229.641,227.474,220.047,224.821,234.833,232.379,224.106,224.167,237.069,
1D FFT Y-Direction,224.41,227.336,233.877,229.802,227.75,220.115,227.836,229.64,227.473,220.047,224.82,234.833,232.378,224.105,224.167,237.068,
Second Transpose (First Send),224.417,227.341,233.883,229.807,227.755,220.121,227.842,229.645,227.478,220.052,224.826,234.837,232.383,224.109,224.172,237.073,
Second Transpose (Packing),224.411,227.337,233.879,229.804,227.752,220.116,227.837,229.642,227.475,220.048,224.822,234.834,232.379,224.106,224.168,237.069,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),830.619,831.379,844.337,846.415,843.577,829.282,838.822,843.346,837.878,824.818,835.073,838.676,847.295,834.912,833.196,850.537,
Second Transpose (First Receive),2295.7,2311.57,2332.48,2332.5,2324.31,2318.03,2319.51,2328.5,2320.38,2316.08,2324.57,2314.97,2328.02,2320.82,2329.4,2332.67,
Second Transpose (Finished Receive),2295.7,2311.57,2332.49,2332.5,2324.31,2318.03,2319.51,2328.5,2320.38,2316.08,2324.57,2314.97,2328.02,2320.82,2329.4,2332.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2295.7,2311.57,2332.49,2332.5,2324.31,2318.03,2319.51,2328.5,2320.38,2316.08,2324.57,2314.97,2328.02,2320.82,2329.4,2332.67,
1D FFT X-Direction,1.67516,1.44809,1.45104,1.44994,1.65167,1.4613,1.46787,1.45005,1.65342,1.45015,1.45031,1.46323,1.65925,1.45946,1.46766,1.44932,
Run complete,2308.12,2312.92,2333.84,2333.86,2328.5,2319.38,2320.86,2329.86,2324.56,2317.43,2325.92,2316.34,2332.67,2322.17,2330.75,2334.04,

init,2386,2375.79,2378.47,2375.43,2349.03,2263.01,2249.47,2340.77,2351.06,2277.64,2333.13,2367.59,2223.18,2283.92,2316.75,2316.11,
1D FFT Z-Direction,2714.14,2713.44,2726.79,2726.66,2332.13,2322.59,2327.76,2336.33,2310.86,2312.78,2316.34,2312.36,2328.79,2331.6,2334.46,2322.96,
First Transpose (First Send),1.67732,1.45304,1.45891,1.47896,1.66588,1.45855,1.45731,1.46889,1.69326,1.45987,1.45668,1.46137,1.67341,1.47024,1.4475,1.45766,
First Transpose (Packing),1.67503,1.45138,1.4573,1.47753,1.66442,1.45659,1.45538,1.46739,1.69153,1.45834,1.45527,1.45959,1.67142,1.46896,1.44603,1.45597,
First Transpose (Start Local Transpose),1.69205,1.46553,1.46986,1.48967,1.67721,1.46939,1.46684,1.4787,1.71773,1.47018,1.46761,1.47346,1.68408,1.47997,1.45831,1.47062,
First Transpose (Start Receive),1.70308,1.47371,1.47782,1.49858,1.68575,1.47946,1.47482,1.48701,1.7263,1.47831,1.47688,1.48197,1.69281,1.48769,1.46595,1.48029,
First Transpose (First Receive),4.71745,4.53553,7.42547,7.52014,4.71668,4.58488,7.41235,7.42812,22.5394,36.3185,40.8175,24.9067,27.4358,33.9844,41.2534,31.8676,
First Transpose (Finished Receive),226.008,219.894,211.935,223.939,219.198,222.553,215.24,220.493,170.806,177.979,171.279,167.5,180.578,165.35,159.92,176.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),226.779,220.653,212.323,224.663,219.977,222.931,215.619,221.217,171.592,178.706,172.007,168.229,181.368,166.109,160.646,177.598,
First Transpose (Send Complete),245.91,242.654,234.357,246.655,239.364,244.982,237.6,243.125,240.407,243.251,194.003,237.24,238.916,239.126,234.039,237.992,
1D FFT Y-Direction,245.909,242.653,234.357,246.655,239.363,244.982,237.6,243.125,240.406,243.25,194.003,237.239,238.915,239.125,234.038,237.991,
Second Transpose (First Send),245.914,242.658,234.362,246.659,239.367,244.989,237.606,243.128,240.412,243.256,194.008,237.244,238.92,239.13,234.042,237.997,
Second Transpose (Packing),245.91,242.654,234.358,246.656,239.364,244.983,237.601,243.126,240.408,243.251,194.004,237.241,238.916,239.127,234.039,237.992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),854.984,845.98,964.783,857.087,852.836,852.706,851.178,857.067,848.753,844.57,800.131,841.656,853.721,851.019,843.722,850.199,
Second Transpose (First Receive),2712.78,2712.1,2725.44,2725.31,2330.78,2321.23,2326.41,2334.98,2309.5,2311.43,2314.98,2311.02,2327.44,2330.25,2333.1,2321.6,
Second Transpose (Finished Receive),2712.78,2712.1,2725.44,2725.31,2330.78,2321.23,2326.41,2334.98,2309.5,2311.43,2314.98,2311.02,2327.44,2330.25,2333.1,2321.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2712.78,2712.1,2725.44,2725.31,2330.78,2321.23,2326.41,2334.98,2309.5,2311.43,2314.98,2311.02,2327.44,2330.25,2333.1,2321.61,
1D FFT X-Direction,1.67393,1.4505,1.45655,1.47696,1.66348,1.45598,1.45457,1.46682,1.69092,1.45778,1.45455,1.45884,1.67075,1.4685,1.44509,1.45532,
Run complete,2723.05,2713.45,2726.79,2726.67,2334.98,2322.59,2327.76,2336.33,2314.98,2312.78,2316.34,2312.37,2333.1,2331.6,2334.46,2322.96,

init,2386,2375.79,2378.47,2375.43,2349.03,2263.01,2249.47,2340.77,2351.06,2277.64,2333.13,2367.59,2223.18,2283.92,2316.75,2316.11,
1D FFT Z-Direction,2268.25,2284.19,2284.23,2262.47,2312.73,2316.98,2308.6,2314.22,2347.26,2351.53,2321.34,2346.81,2296.41,2312.23,2312.23,2292.59,
First Transpose (First Send),1.65978,1.45527,1.46088,1.45866,1.64921,1.45969,1.46433,1.45612,1.66057,1.45319,1.45879,1.54669,1.66177,1.47247,1.45245,1.46637,
First Transpose (Packing),1.65708,1.45379,1.4593,1.45733,1.64727,1.45782,1.46258,1.45431,1.65775,1.45154,1.4571,1.54471,1.65952,1.47098,1.45057,1.46449,
First Transpose (Start Local Transpose),1.67757,1.46702,1.47122,1.4692,1.65959,1.47062,1.4737,1.46628,1.67312,1.46359,1.46978,1.55718,1.67487,1.48607,1.46296,1.47858,
First Transpose (Start Receive),1.68901,1.47488,1.47861,1.47683,1.66823,1.48074,1.48141,1.47542,1.68235,1.47186,1.47862,1.56729,1.68391,1.49386,1.47171,1.48798,
First Transpose (First Receive),4.71282,4.5105,7.52086,7.42096,4.67509,4.49579,7.50948,7.44312,15.7424,14.4952,51.3371,26.3229,28.5406,14.6021,34.6361,30.9027,
First Transpose (Finished Receive),184.511,186.135,182.388,177.847,195.725,190.921,178.521,175.057,202.311,199.405,189.003,140.35,138.718,198.161,189.542,134.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.908,186.857,182.767,178.229,196.504,191.679,178.904,175.814,202.712,200.125,189.61,141.071,139.493,198.888,190.268,135.334,
First Transpose (Send Complete),211.65,216.639,208.866,200.294,219.059,218.474,208.669,197.786,222.031,223.185,211.553,192.625,201.645,220.963,212.144,197.806,
1D FFT Y-Direction,211.649,216.639,208.865,200.293,219.059,218.474,208.668,197.785,222.031,223.184,211.553,192.625,201.644,220.963,212.144,197.805,
Second Transpose (First Send),211.654,216.644,208.871,200.298,219.063,218.479,208.673,197.79,222.035,223.189,211.56,192.629,201.65,220.967,212.149,197.811,
Second Transpose (Packing),211.651,216.64,208.866,200.295,219.06,218.475,208.67,197.786,222.032,223.185,211.554,192.626,201.646,220.964,212.145,197.807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),816.413,823.044,817.579,800.649,834.137,830.23,819.353,811.951,831.394,847.99,816.696,809.085,816.226,833.246,822.452,810.701,
Second Transpose (First Receive),2266.9,2282.84,2282.86,2261.11,2311.37,2315.62,2307.24,2312.86,2345.91,2350.17,2319.97,2345.45,2295.06,2310.87,2310.87,2291.23,
Second Transpose (Finished Receive),2266.9,2282.84,2282.86,2261.11,2311.37,2315.62,2307.24,2312.86,2345.91,2350.17,2319.97,2345.45,2295.06,2310.87,2310.87,2291.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2266.9,2282.84,2282.86,2261.11,2311.37,2315.62,2307.24,2312.86,2345.91,2350.17,2319.97,2345.45,2295.06,2310.87,2310.88,2291.23,
1D FFT X-Direction,1.65578,1.45298,1.45863,1.45666,1.64635,1.45717,1.46203,1.45348,1.65685,1.45104,1.45646,1.54397,1.65864,1.47046,1.44992,1.46377,
Run complete,2275.19,2284.19,2284.24,2262.47,2315.62,2316.98,2308.6,2314.22,2350.17,2351.54,2322.84,2346.81,2303.07,2312.23,2312.24,2294.01,

init,2386,2375.79,2378.47,2375.43,2349.03,2263.01,2249.47,2340.77,2351.06,2277.64,2333.13,2367.59,2223.18,2283.92,2316.75,2316.11,
1D FFT Z-Direction,2334.96,2312.83,2339.14,2307.02,2287.88,2285.94,2285.94,2290.73,2303.69,2297.09,2316.95,2318.87,2366.34,2347.27,2370.57,2347.28,
First Transpose (First Send),1.66037,1.45402,1.45453,1.45616,1.66775,1.46443,1.45527,1.44771,1.67108,1.49626,1.45438,1.45679,1.6544,1.45985,1.46508,1.46236,
First Transpose (Packing),1.65794,1.45199,1.45301,1.4546,1.6661,1.46251,1.45348,1.44586,1.6694,1.49457,1.45306,1.45543,1.65286,1.45794,1.46345,1.46046,
First Transpose (Start Local Transpose),1.67176,1.46463,1.46829,1.46604,1.67776,1.47727,1.46419,1.4566,1.68198,1.50648,1.46635,1.46758,1.66438,1.46911,1.47544,1.47275,
First Transpose (Start Receive),1.68274,1.4761,1.47899,1.47673,1.6871,1.4874,1.47446,1.46498,1.68999,1.51474,1.47497,1.47585,1.67217,1.47689,1.48346,1.48235,
First Transpose (First Receive),10.0496,12.2334,7.53445,48.8014,7.14757,10.955,7.52171,34.3365,4.68962,4.54476,9.63045,7.42769,4.69578,4.53412,10.1403,7.42431,
First Transpose (Finished Receive),75.714,158.623,233.4,124.407,71.845,172.253,170.293,125.819,131.828,124.273,65.7066,196.35,242.331,124.188,65.462,182.321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.4952,158.99,234.124,125.131,72.6202,172.979,170.666,126.546,132.601,124.647,66.432,197.073,242.74,124.565,66.19,183.045,
First Transpose (Send Complete),260.021,180.974,256.006,211.317,134.69,194.923,192.785,211.409,151.897,187.269,252.161,219.24,262.135,186.135,251.738,204.988,
1D FFT Y-Direction,260.021,180.973,256.006,211.316,134.689,194.922,192.784,211.408,151.897,187.268,252.16,219.239,262.135,186.134,251.737,204.987,
Second Transpose (First Send),260.026,180.978,256.013,211.32,134.694,194.928,192.79,211.413,151.901,187.275,252.166,219.245,262.141,186.14,251.744,204.992,
Second Transpose (Packing),260.022,180.975,256.007,211.317,134.691,194.924,192.785,211.409,151.898,187.269,252.161,219.241,262.136,186.135,251.738,204.988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),866.977,781.995,866.475,812.231,752.464,806.236,805.974,820.932,759.354,794.756,859.827,829.952,877.195,800.857,862.431,820.79,
Second Transpose (First Receive),2333.62,2311.48,2337.79,2305.67,2286.53,2284.58,2284.6,2289.38,2302.34,2295.74,2315.6,2317.52,2364.96,2345.92,2369.21,2345.93,
Second Transpose (Finished Receive),2333.62,2311.49,2337.79,2305.68,2286.53,2284.59,2284.6,2289.38,2302.34,2295.74,2315.6,2317.52,2364.96,2345.92,2369.21,2345.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2333.62,2311.49,2337.79,2305.68,2286.53,2284.59,2284.6,2289.38,2302.34,2295.74,2315.6,2317.52,2364.96,2345.92,2369.21,2345.93,
1D FFT X-Direction,1.65712,1.45118,1.4522,1.45368,1.66486,1.46191,1.45293,1.44524,1.66875,1.49404,1.45235,1.45462,1.65236,1.45738,1.46293,1.45988,
Run complete,2337.79,2312.83,2339.14,2307.02,2289.38,2285.94,2285.94,2290.73,2307.89,2297.09,2317.52,2318.88,2369.21,2347.28,2370.57,2347.28,

init,2386,2375.79,2378.47,2375.43,2349.03,2263.01,2249.47,2340.77,2351.06,2277.64,2333.13,2367.59,2223.18,2283.92,2316.75,2316.11,
1D FFT Z-Direction,2304.71,2299.93,2308.91,2301.39,2343.6,2338.66,2341.08,2347.79,2312.25,2302.23,2316.42,2303.27,2518.2,2522.5,2522.44,2522.43,
First Transpose (First Send),1.66445,1.45036,1.46389,1.45167,1.67098,1.44773,1.45183,1.4606,1.65511,1.48021,1.46824,1.45406,1.68667,1.4655,1.4588,1.45932,
First Transpose (Packing),1.66215,1.44893,1.46211,1.45026,1.66941,1.4456,1.45019,1.45904,1.65378,1.4787,1.46675,1.45207,1.68209,1.46365,1.45727,1.45762,
First Transpose (Start Local Transpose),1.67616,1.46063,1.47406,1.46176,1.68274,1.45951,1.46145,1.47067,1.66555,1.49048,1.47859,1.47588,1.71032,1.47552,1.47467,1.47138,
First Transpose (Start Receive),1.68641,1.46941,1.48234,1.46981,1.69144,1.46971,1.46873,1.47872,1.67352,1.49915,1.48686,1.4848,1.72632,1.48343,1.48259,1.48166,
First Transpose (First Receive),24.8178,22.2269,27.8829,40.3667,18.4008,18.1408,46.9958,41.6276,4.7313,4.53132,7.43645,7.48898,4.74761,4.52104,7.43794,7.51833,
First Transpose (Finished Receive),156.227,156.925,160.406,160.148,163.7,164.498,153.155,160.705,225.938,214.484,214.549,221.553,214.17,221.606,174.011,209.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.003,157.645,161.133,160.902,164.488,165.223,153.909,161.464,226.335,214.86,215.275,221.933,214.575,221.981,174.737,209.615,
First Transpose (Send Complete),241.016,242.556,232.413,182.913,237.172,237.523,233.558,241.376,245.57,236.782,237.222,243.886,233.805,244.066,196.754,231.747,
1D FFT Y-Direction,241.016,242.555,232.412,182.912,237.171,237.522,233.557,241.375,245.569,236.781,237.221,243.886,233.804,244.065,196.754,231.746,
Second Transpose (First Send),241.02,242.562,232.419,182.916,237.176,237.528,233.562,241.379,245.574,236.786,237.227,243.89,233.811,244.072,196.758,231.752,
Second Transpose (Packing),241.017,242.557,232.414,182.913,237.172,237.523,233.558,241.376,245.57,236.782,237.222,243.887,233.806,244.067,196.755,231.748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),851.048,844.45,840.334,790.941,855.333,845.994,844.406,854.678,853.705,839.181,847.734,848.35,905.704,854.441,806.164,847.349,
Second Transpose (First Receive),2303.36,2298.59,2307.56,2300.04,2342.25,2337.29,2339.73,2346.44,2310.9,2300.88,2315.06,2301.91,2516.85,2521.15,2521.09,2521.07,
Second Transpose (Finished Receive),2303.36,2298.59,2307.56,2300.04,2342.25,2337.29,2339.73,2346.44,2310.9,2300.88,2315.06,2301.91,2516.85,2521.15,2521.09,2521.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2303.36,2298.59,2307.56,2300.04,2342.25,2337.3,2339.73,2346.44,2310.9,2300.88,2315.06,2301.91,2516.85,2521.15,2521.09,2521.07,
1D FFT X-Direction,1.66134,1.44768,1.46148,1.44958,1.66854,1.44484,1.44949,1.45853,1.6532,1.47827,1.46616,1.45141,1.68147,1.46312,1.45663,1.457,
Run complete,2307.55,2299.94,2308.91,2301.39,2346.43,2338.66,2341.08,2347.8,2315.06,2302.23,2316.42,2303.27,2521.14,2522.5,2522.44,2522.43,
