,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.995104,0.849294,1.19773,1.03728,0.991159,1.1567,1.15958,0.98523,1.25066,1.12453,0.931234,1.15273,1.20035,1.01922,0.944582,1.11109,
First Transpose (Send Complete),1.15318,1.02371,1.26105,1.11739,1.13031,1.22011,1.2245,1.07179,1.31663,1.18397,1.09788,1.22103,1.26507,1.11054,1.07108,1.17867,
1D FFT Y-Direction,1.08619,0.909538,1.26054,1.09618,1.05297,1.21959,1.224,1.04133,1.31616,1.18342,0.990809,1.22042,1.26455,1.07934,1.00728,1.178,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19461,1.06365,1.3013,1.15802,1.17035,1.26111,1.26517,1.11109,1.35804,1.22352,1.13835,1.26395,1.30489,1.15174,1.1113,1.21973,
Second Transpose (Start Local Transpose),1.17579,1.04578,1.2837,1.13882,1.15026,1.24257,1.24575,1.09226,1.33783,1.20632,1.11966,1.24154,1.28494,1.13257,1.09184,1.19934,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19489,1.06382,1.30152,1.15827,1.17062,1.26134,1.26545,1.11129,1.35824,1.22371,1.13856,1.26419,1.30508,1.15202,1.11155,1.21996,
Second Transpose (Finished All2All),2.78581,2.71482,2.80977,2.80394,2.80787,2.80426,2.75697,2.77082,2.89772,2.8963,2.82501,2.79977,2.84168,2.84019,2.84977,2.88396,
Second Transpose (Unpacking),2.82669,2.75533,2.85035,2.8443,2.84916,2.84412,2.79777,2.81087,2.93799,2.93694,2.86525,2.8414,2.88217,2.88061,2.89086,2.92567,
1D FFT X-Direction,0.030145,0.023007,0.022912,0.022636,0.022475,0.023518,0.022864,0.022733,0.023473,0.023229,0.023011,0.023222,0.023483,0.02316,0.023032,0.024611,
Run complete,2.84778,2.78227,2.86913,2.864,2.86828,2.86277,2.81681,2.8299,2.95696,2.96192,2.88408,2.86116,2.90052,2.901,2.90987,2.94525,

init,1523.28,1513.12,1512.62,1502.74,1418.77,1460.13,1458.76,1452.78,1510.83,1505.22,1474.84,1509.54,1476.84,1438.68,1489.91,1487.13,
1D FFT Z-Direction,2.93437,2.86981,2.88064,2.93059,2.93673,2.96467,2.84071,2.96254,3.11873,2.84039,3.08249,3.11533,3.05038,3.03625,2.95055,2.97184,
First Transpose (First Send),0.032424,0.024395,0.024227,0.023781,0.023987,0.024029,0.024081,0.023792,0.024121,0.023693,0.024104,0.024112,0.024574,0.024058,0.023846,0.025472,
First Transpose (Packing),0.030975,0.023684,0.023586,0.023108,0.023407,0.023333,0.023417,0.023208,0.023514,0.022976,0.023343,0.023343,0.023878,0.023402,0.023129,0.024428,
First Transpose (Start Local Transpose),0.034544,0.025651,0.025502,0.025035,0.02512,0.02514,0.025141,0.024889,0.025211,0.024847,0.02524,0.02538,0.025857,0.025066,0.024909,0.026687,
First Transpose (Start Receive),0.041742,0.029411,0.029122,0.028543,0.029077,0.028771,0.028864,0.028509,0.028603,0.028802,0.029162,0.028934,0.029443,0.02847,0.02841,0.031329,
First Transpose (First Receive),0.955848,1.02506,1.13673,0.982804,1.08727,1.15018,1.12801,1.02042,1.41959,0.872873,0.878898,1.09458,0.91872,0.851528,0.933313,1.17918,
First Transpose (Finished Receive),0.956327,1.02536,1.13703,0.98305,1.08753,1.15045,1.12832,1.02082,1.41976,0.873197,0.879178,1.09491,0.919037,0.851845,0.933587,1.1796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.984211,1.05113,1.16126,1.00822,1.11158,1.17521,1.1525,1.04483,1.44439,0.902431,0.904387,1.11955,0.944154,0.87735,0.95926,1.20611,
First Transpose (Send Complete),1.26968,1.10703,1.21958,1.08494,1.17051,1.24119,1.21892,1.13026,1.51257,0.993419,1.07379,1.20392,1.05499,1.07556,1.07474,1.2723,
1D FFT Y-Direction,1.07444,1.10644,1.21908,1.06842,1.16985,1.24071,1.21844,1.10863,1.51201,0.958347,0.967665,1.20297,1.00508,0.942464,1.02273,1.27158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31136,1.1484,1.26036,1.12616,1.21071,1.28301,1.26062,1.1698,1.5523,1.03387,1.11415,1.24767,1.0954,1.1161,1.11448,1.31276,
Second Transpose (Start Local Transpose),1.2941,1.12785,1.24176,1.10632,1.19099,1.26232,1.24087,1.15208,1.53443,1.01425,1.09471,1.23111,1.07611,1.09642,1.09511,1.29452,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31164,1.14858,1.26058,1.12636,1.21091,1.28326,1.26083,1.17003,1.55252,1.03407,1.11438,1.24801,1.0956,1.1163,1.11471,1.31302,
Second Transpose (Finished All2All),2.86554,2.81143,2.81625,2.8683,2.87643,2.90608,2.78073,2.90335,3.05818,2.78229,3.02262,3.05491,2.98561,2.97009,2.89136,2.91105,
Second Transpose (Unpacking),2.90709,2.85234,2.85615,2.9108,2.91744,2.94653,2.82143,2.94402,3.10025,2.82213,3.06339,3.09593,3.02553,3.01142,2.9314,2.9523,
1D FFT X-Direction,0.030425,0.023437,0.023279,0.022848,0.023094,0.023112,0.023149,0.022943,0.023167,0.02258,0.023067,0.023009,0.023651,0.023044,0.022834,0.024051,
Run complete,2.93462,2.86999,2.8808,2.93076,2.93686,2.96484,2.84088,2.96273,3.11892,2.84059,3.08266,3.1155,3.05058,3.03644,2.95069,2.97203,

init,1523.28,1513.12,1512.62,1502.74,1418.77,1460.13,1458.76,1452.78,1510.83,1505.22,1474.84,1509.54,1476.84,1438.68,1489.91,1487.13,
1D FFT Z-Direction,2.8974,2.80808,2.91609,2.85643,2.78968,2.86409,2.88222,2.91133,2.86063,2.8441,2.82712,2.86408,2.79009,2.86589,2.85419,2.79764,
First Transpose (First Send),0.032885,0.023881,0.024362,0.02419,0.024343,0.024127,0.024722,0.023545,0.024424,0.023771,0.023817,0.025302,0.024232,0.024566,0.024039,0.025956,
First Transpose (Packing),0.031356,0.023139,0.023593,0.023535,0.023676,0.023412,0.024013,0.022926,0.023306,0.022939,0.023115,0.024562,0.023517,0.02347,0.023399,0.025001,
First Transpose (Start Local Transpose),0.035086,0.025306,0.025749,0.025653,0.025467,0.025151,0.025882,0.024587,0.025913,0.024944,0.025048,0.026725,0.025369,0.025757,0.025215,0.027512,
First Transpose (Start Receive),0.042531,0.029158,0.029282,0.029328,0.028957,0.028748,0.029535,0.02826,0.029462,0.029077,0.029217,0.030776,0.029106,0.029365,0.028783,0.031881,
First Transpose (First Receive),1.10513,0.898772,1.13368,1.06767,1.08757,0.832543,0.969956,1.02061,1.13853,1.13676,0.969107,1.04138,0.941643,1.15238,1.18609,1.1288,
First Transpose (Finished Receive),1.10549,0.899067,1.13399,1.06803,1.08783,0.832882,0.97025,1.021,1.13879,1.13706,0.969356,1.04166,0.942037,1.1527,1.1864,1.12916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13146,0.92557,1.15864,1.09292,1.11229,0.867304,0.994578,1.04561,1.16377,1.16161,0.995546,1.06686,0.96762,1.17875,1.21075,1.15431,
First Transpose (Send Complete),1.22099,1.08445,1.21702,1.14982,1.1701,1.07739,1.13017,1.1207,1.22598,1.21723,1.09371,1.13689,1.07475,1.24046,1.2734,1.22028,
1D FFT Y-Direction,1.21696,0.992784,1.21645,1.14931,1.16964,0.92877,1.05328,1.10386,1.22549,1.21669,1.05343,1.1331,1.03349,1.2399,1.27273,1.21957,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26235,1.12589,1.25801,1.19029,1.2103,1.11814,1.17153,1.15902,1.26549,1.25704,1.13314,1.17745,1.11576,1.28018,1.3135,1.26144,
Second Transpose (Start Local Transpose),1.2433,1.10484,1.23796,1.17043,1.19239,1.09791,1.15152,1.14179,1.2452,1.23696,1.11359,1.15721,1.09557,1.26076,1.29536,1.24168,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26271,1.12608,1.2582,1.19049,1.21051,1.11835,1.17178,1.15933,1.26566,1.25726,1.1334,1.17766,1.11598,1.28042,1.31374,1.26172,
Second Transpose (Finished All2All),2.8324,2.74898,2.85736,2.7966,2.73091,2.80284,2.82161,2.85243,2.801,2.78458,2.76747,2.80449,2.72998,2.8064,2.79312,2.73605,
Second Transpose (Unpacking),2.87604,2.78971,2.8983,2.83713,2.77101,2.84539,2.86318,2.89288,2.84254,2.82604,2.80776,2.84554,2.77111,2.84706,2.8349,2.77765,
1D FFT X-Direction,0.030772,0.022833,0.02331,0.023306,0.023338,0.023142,0.023647,0.02263,0.023057,0.022558,0.022826,0.024166,0.023245,0.023163,0.023139,0.0246,
Run complete,2.8976,2.80823,2.9163,2.85657,2.78985,2.86424,2.88241,2.9115,2.86083,2.84428,2.82731,2.86424,2.79031,2.86609,2.8544,2.79786,

init,1523.28,1513.12,1512.62,1502.74,1418.77,1460.13,1458.76,1452.78,1510.83,1505.22,1474.84,1509.54,1476.84,1438.68,1489.91,1487.13,
1D FFT Z-Direction,2.96349,2.92439,2.87051,2.9666,2.94784,2.91448,2.91858,2.91412,2.72697,2.78436,2.87087,2.82448,2.86898,2.86049,2.83989,2.8312,
First Transpose (First Send),0.032295,0.025518,0.023711,0.023496,0.023573,0.023615,0.023771,0.023706,0.024211,0.024116,0.024339,0.023963,0.023308,0.024296,0.024382,0.025251,
First Transpose (Packing),0.030983,0.024749,0.023109,0.022731,0.023037,0.022887,0.023124,0.023132,0.023552,0.023432,0.02353,0.023246,0.022675,0.023511,0.02367,0.024305,
First Transpose (Start Local Transpose),0.034531,0.027079,0.024996,0.024869,0.024781,0.024645,0.024905,0.02477,0.025217,0.025338,0.025543,0.025233,0.024318,0.025442,0.025467,0.026459,
First Transpose (Start Receive),0.041657,0.030597,0.028499,0.029288,0.02843,0.028203,0.028466,0.028452,0.029352,0.028799,0.028995,0.028819,0.028049,0.029181,0.029107,0.030921,
First Transpose (First Receive),1.0163,1.04055,1.1304,1.1897,0.96233,0.92246,1.14124,1.1531,1.07754,0.926869,1.00541,1.0016,1.16376,1.19955,0.944341,0.991004,
First Transpose (Finished Receive),1.01657,1.04081,1.13068,1.19002,0.962595,0.922715,1.14152,1.15346,1.07782,0.927146,1.00567,1.00188,1.16405,1.19976,0.944646,0.991323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04279,1.06731,1.15586,1.21499,0.989137,0.959833,1.16635,1.17769,1.10287,0.951612,1.03048,1.02684,1.18953,1.22399,0.973926,1.01731,
First Transpose (Send Complete),1.13216,1.12311,1.21508,1.27123,1.12194,1.1262,1.22441,1.2349,1.16582,1.02672,1.12153,1.14021,1.25267,1.28894,1.09777,1.12228,
1D FFT Y-Direction,1.12882,1.12243,1.21453,1.27077,1.04618,1.01886,1.2239,1.23437,1.16533,1.01012,1.08949,1.09068,1.2522,1.28844,1.03447,1.08054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17315,1.16421,1.2542,1.31143,1.16176,1.16685,1.26458,1.27373,1.20554,1.06772,1.16238,1.18153,1.2933,1.32871,1.13751,1.1632,
Second Transpose (Start Local Transpose),1.15335,1.1437,1.23539,1.29282,1.14228,1.14633,1.24398,1.25482,1.18824,1.04644,1.14236,1.1614,1.27368,1.30973,1.11792,1.14411,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17343,1.16442,1.25446,1.31161,1.16196,1.16706,1.26481,1.27395,1.20572,1.06795,1.16264,1.18175,1.29351,1.32894,1.13773,1.16347,
Second Transpose (Finished All2All),2.90125,2.86504,2.81124,2.90788,2.88929,2.85554,2.85932,2.85573,2.66715,2.72507,2.81168,2.76479,2.80883,2.80194,2.77986,2.76962,
Second Transpose (Unpacking),2.94293,2.90668,2.85214,2.94767,2.92942,2.89558,2.90054,2.89638,2.7084,2.76595,2.85222,2.80587,2.84958,2.84238,2.82021,2.81081,
1D FFT X-Direction,0.03044,0.024521,0.022867,0.022471,0.02277,0.022639,0.022825,0.02287,0.023296,0.023038,0.023091,0.022919,0.022405,0.023214,0.02338,0.023909,
Run complete,2.96372,2.92457,2.87068,2.96676,2.94805,2.91468,2.91879,2.9143,2.72716,2.78458,2.87103,2.82467,2.86921,2.86069,2.84011,2.83137,

init,1523.28,1513.12,1512.62,1502.74,1418.77,1460.13,1458.76,1452.78,1510.83,1505.22,1474.84,1509.54,1476.84,1438.68,1489.91,1487.13,
1D FFT Z-Direction,2.85646,2.90249,2.90194,2.85821,2.82429,2.82267,2.84671,2.86493,3.02359,2.86487,3.02771,3.0313,2.88374,3.00924,2.85194,2.95279,
First Transpose (First Send),0.031683,0.024012,0.023793,0.023024,0.023582,0.024368,0.023945,0.024145,0.024448,0.024292,0.024298,0.024429,0.024388,0.024037,0.023302,0.025042,
First Transpose (Packing),0.030301,0.023423,0.023071,0.02238,0.022981,0.023671,0.023343,0.02357,0.023725,0.023673,0.023491,0.023629,0.023652,0.023254,0.022691,0.024063,
First Transpose (Start Local Transpose),0.03397,0.02524,0.024968,0.024309,0.024717,0.025416,0.024968,0.025149,0.025659,0.025536,0.02539,0.025808,0.025465,0.025074,0.024265,0.02662,
First Transpose (Start Receive),0.040694,0.028858,0.028538,0.028193,0.028331,0.028999,0.028547,0.028719,0.029671,0.029155,0.029104,0.030187,0.029268,0.028637,0.027891,0.031126,
First Transpose (First Receive),1.09115,1.01878,1.00303,0.99286,1.03079,0.971134,1.06636,0.952829,1.12008,0.975599,1.26357,1.25796,1.17582,1.10174,0.94569,1.1497,
First Transpose (Finished Receive),1.09147,1.01902,1.00324,0.993144,1.03129,0.971372,1.06662,0.953255,1.12035,0.975897,1.26381,1.25823,1.17609,1.10205,0.946045,1.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11686,1.04479,1.02742,1.01981,1.05737,0.996434,1.09127,0.978414,1.14603,1.00045,1.28799,1.28276,1.2009,1.12648,0.970683,1.17532,
First Transpose (Send Complete),1.22028,1.10588,1.20578,1.1962,1.15989,1.08414,1.15421,1.09659,1.2106,1.05794,1.35479,1.35645,1.26146,1.18885,1.05165,1.24059,
1D FFT Y-Direction,1.21642,1.10414,1.0868,1.07606,1.1247,1.05527,1.15369,1.04173,1.20972,1.05723,1.35411,1.35581,1.26099,1.18832,1.03541,1.23994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26206,1.14809,1.24631,1.23657,1.20433,1.12538,1.19528,1.13649,1.2506,1.09842,1.39658,1.39707,1.30182,1.22904,1.09202,1.28199,
Second Transpose (Start Local Transpose),1.2437,1.12699,1.22793,1.21898,1.18146,1.10475,1.17504,1.1167,1.2303,1.07828,1.37645,1.38037,1.28155,1.20999,1.07214,1.26232,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2625,1.14829,1.24652,1.23678,1.20457,1.12558,1.19549,1.13674,1.25082,1.09864,1.3968,1.39731,1.30203,1.22926,1.09221,1.28222,
Second Transpose (Finished All2All),2.79466,2.84396,2.84349,2.79732,2.76373,2.76428,2.7859,2.80573,2.96595,2.80689,2.96669,2.97038,2.82331,2.95106,2.7923,2.8903,
Second Transpose (Unpacking),2.83604,2.88455,2.88414,2.83866,2.80511,2.80442,2.82766,2.84567,3.00589,2.84668,3.00843,3.01205,2.8646,2.99092,2.83215,2.93228,
1D FFT X-Direction,0.029688,0.023181,0.022729,0.022174,0.022673,0.023418,0.023051,0.023304,0.023381,0.02335,0.023166,0.023293,0.023383,0.022984,0.02242,0.023686,
Run complete,2.85665,2.90268,2.90208,2.85837,2.82449,2.82283,2.84685,2.86512,3.02381,2.86507,3.02788,3.0315,2.88395,3.00944,2.8521,2.95298,

init,1523.28,1513.12,1512.62,1502.74,1418.77,1460.13,1458.76,1452.78,1510.83,1505.22,1474.84,1509.54,1476.84,1438.68,1489.91,1487.13,
1D FFT Z-Direction,2.95858,2.90046,2.8814,2.89607,2.92872,2.86997,2.88625,2.87054,2.87523,2.81379,2.81088,2.89809,2.8899,2.88797,2.82817,2.89008,
First Transpose (First Send),0.031651,0.02413,0.023567,0.023551,0.025094,0.024396,0.02371,0.026687,0.024198,0.024106,0.024646,0.024688,0.023728,0.024382,0.023472,0.025492,
First Transpose (Packing),0.030279,0.023384,0.022974,0.02285,0.024367,0.023678,0.023076,0.025588,0.02344,0.023403,0.02392,0.023989,0.02308,0.023657,0.02284,0.024486,
First Transpose (Start Local Transpose),0.034002,0.025401,0.024959,0.024886,0.026429,0.02555,0.024819,0.028239,0.025352,0.025256,0.025917,0.025923,0.024802,0.02551,0.024444,0.026657,
First Transpose (Start Receive),0.040925,0.028946,0.028625,0.028883,0.030427,0.029208,0.028393,0.032583,0.029221,0.028943,0.029374,0.030306,0.028465,0.029109,0.027925,0.031083,
First Transpose (First Receive),1.0105,0.904053,1.0364,1.0022,1.01556,1.05318,1.16806,0.919914,1.16126,1.0227,1.14633,1.17961,1.13103,1.07119,0.927268,1.16777,
First Transpose (Finished Receive),1.01078,0.904303,1.03665,1.00246,1.01583,1.05343,1.16835,0.920419,1.16149,1.023,1.1466,1.1799,1.13143,1.07149,0.927543,1.16812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03677,0.931235,1.06144,1.02736,1.03994,1.07771,1.19384,0.946344,1.18652,1.04774,1.17079,1.20409,1.15637,1.09647,0.982289,1.1935,
First Transpose (Send Complete),1.14711,1.00397,1.13669,1.13096,1.1223,1.13639,1.26046,1.11192,1.25059,1.10544,1.22851,1.267,1.21679,1.16599,1.09395,1.25722,
1D FFT Y-Direction,1.124,0.989616,1.12013,1.08167,1.09965,1.13587,1.25996,1.01069,1.25012,1.1047,1.22792,1.26645,1.21633,1.16257,1.04225,1.25658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1903,1.04448,1.17544,1.17149,1.16246,1.17733,1.30194,1.15175,1.29043,1.14593,1.26837,1.3071,1.25715,1.20655,1.13399,1.29867,
Second Transpose (Start Local Transpose),1.16926,1.02396,1.15655,1.15239,1.14297,1.15692,1.2832,1.13399,1.26989,1.12576,1.24916,1.28828,1.23794,1.18631,1.11439,1.27895,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19073,1.04467,1.17565,1.17173,1.16271,1.17756,1.30219,1.15206,1.29063,1.14612,1.2686,1.30729,1.25737,1.20681,1.13418,1.2989,
Second Transpose (Finished All2All),2.88039,2.84059,2.81372,2.82583,2.86886,2.81093,2.82625,2.80959,2.81586,2.75517,2.75173,2.8275,2.83155,2.82809,2.76735,2.82904,
Second Transpose (Unpacking),2.92211,2.88258,2.85455,2.86673,2.90948,2.85175,2.8675,2.85065,2.85688,2.79548,2.79207,2.86781,2.87184,2.86873,2.80849,2.87079,
1D FFT X-Direction,0.029772,0.023155,0.022749,0.022625,0.023995,0.023406,0.022742,0.02513,0.023066,0.023062,0.023643,0.023614,0.022786,0.023371,0.022594,0.024097,
Run complete,2.95879,2.90067,2.88155,2.89624,2.92892,2.87014,2.88644,2.87076,2.8754,2.81399,2.8111,2.89827,2.8901,2.88816,2.82831,2.89026,
