,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),8.29317,8.08734,8.20677,8.48121,8.20984,8.23605,8.22517,8.41096,9.11772,9.36677,9.19912,9.31038,9.03124,9.27008,9.13987,9.21651,
Second Transpose (Finished Receive),8.83637,8.84693,8.80625,9.06625,8.75915,8.80404,8.60705,8.99331,9.90954,9.94626,9.76328,9.84877,9.85235,9.85597,9.71185,9.75936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.87722,8.88317,8.84682,9.10547,8.79821,8.84203,8.64658,9.03344,9.94854,9.98485,9.80024,9.88821,9.89017,9.89301,9.74962,9.79977,
1D FFT X-Direction,0.108561,0.1026,0.099099,0.103363,0.100934,0.102952,0.102,0.100689,0.103697,0.100099,0.100661,0.101163,0.101576,0.100151,0.102072,0.096797,
Run complete,9.06541,8.9805,8.94541,9.2013,8.89448,8.99545,8.74368,9.13004,10.043,10.0801,9.9464,9.98488,9.98641,9.9879,9.85568,9.89535,

init,1886.36,1745.64,1889.1,1848.75,1845.38,1841.24,1844.66,1838.75,1832.02,1710.38,1839.13,1835.64,1796.52,1834,1830.77,1833.95,
1D FFT Z-Direction,8.99658,9.23991,8.99437,8.81804,9.20507,9.02498,8.76589,8.76254,10.3858,10.2112,10.0414,9.99792,10.3458,10.2283,10.0202,10.011,
First Transpose (First Send),0.112448,0.103144,0.105592,0.103613,0.102746,0.104416,0.102485,0.102919,0.10308,0.100991,0.10261,0.103095,0.101985,0.103184,0.101561,0.103107,
First Transpose (Packing),0.110947,0.102132,0.104504,0.102843,0.101864,0.103245,0.10152,0.102157,0.10215,0.100159,0.10176,0.102348,0.101294,0.102418,0.100787,0.102077,
First Transpose (Start Local Transpose),0.120009,0.108065,0.111434,0.108416,0.108145,0.110003,0.10694,0.107283,0.108133,0.105646,0.107064,0.10792,0.106024,0.10772,0.105601,0.1077,
First Transpose (Start Receive),0.127653,0.112066,0.116435,0.11236,0.111951,0.114929,0.110778,0.111234,0.112104,0.109604,0.11102,0.11206,0.109764,0.111539,0.10933,0.111972,
First Transpose (First Receive),0.344454,0.854487,0.754281,0.954425,0.418043,0.320833,1.16082,0.979612,0.321444,0.324651,0.557924,0.833857,0.314087,0.310321,0.498763,0.504231,
First Transpose (Finished Receive),5.17748,5.06994,5.42746,5.33691,5.16781,5.28377,5.20451,5.08925,8.8841,8.7384,8.75533,8.7198,8.83812,8.75219,8.72919,8.73083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21751,5.12302,5.49457,5.39194,5.20581,5.3354,5.25688,5.14288,8.94149,8.79243,8.80909,8.77475,8.89618,8.80533,8.7826,8.78391,
First Transpose (Send Complete),7.81839,7.65017,7.8526,7.83292,7.74291,7.83168,7.74922,7.6554,9.17992,9.02434,9.04422,9.00862,9.13448,9.0402,9.00719,9.02225,
1D FFT Y-Direction,5.4856,5.3674,5.74356,5.61861,5.44418,5.59233,5.49588,5.38192,9.17912,9.02354,9.04312,9.00789,9.13358,9.03941,9.00647,9.02134,
Second Transpose (First Send),8.21885,7.68292,7.88455,7.86444,7.77688,7.86588,7.7814,7.68843,9.2149,9.05851,9.07761,9.0427,9.17001,9.07438,9.04137,9.05652,
Second Transpose (Packing),8.2921,7.75571,8.15443,8.29658,8.04041,8.66476,7.85444,7.76078,9.28755,9.12665,9.14718,9.11274,9.2412,9.14341,9.10991,9.12701,
Second Transpose (Start Local Transpose),8.29255,7.7561,8.15478,8.29694,8.0408,8.66522,7.85487,7.76115,9.2879,9.12703,9.14744,9.11299,9.24149,9.14368,9.11015,9.12743,
Second Transpose (Start Receive),8.2962,7.7602,8.15983,8.30092,8.04477,8.66969,7.85877,7.76499,9.29145,9.13048,9.1513,9.11652,9.24483,9.14709,9.11377,9.13074,
Second Transpose (First Receive),8.30656,8.3504,8.16403,8.3103,8.0539,8.68249,8.06093,7.98908,9.48653,9.51003,9.34458,9.31222,9.44075,9.53009,9.31155,9.32093,
Second Transpose (Finished Receive),8.86064,9.10605,8.86055,8.67898,9.06934,8.88751,8.62554,8.62473,10.2515,10.075,9.90765,9.86422,10.2131,10.095,9.88634,9.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.90114,9.14461,8.89816,8.7176,9.10922,8.92669,8.66604,8.6652,10.2903,10.1125,9.94646,9.90277,10.2508,10.132,9.92499,9.91626,
1D FFT X-Direction,0.110398,0.101618,0.104005,0.102455,0.10152,0.102736,0.101122,0.101866,0.101837,0.099763,0.101367,0.101915,0.100893,0.102049,0.10048,0.101615,
Run complete,8.99718,9.24045,8.99658,9.10567,9.20561,9.06891,8.88665,8.76437,10.3863,10.2503,10.0419,9.99844,10.3464,10.2299,10.0208,10.0116,

init,1886.36,1745.64,1889.1,1848.75,1845.38,1841.24,1844.66,1838.75,1832.02,1710.38,1839.13,1835.64,1796.52,1834,1830.77,1833.95,
1D FFT Z-Direction,10.5428,10.3814,10.197,10.1239,10.3608,10.436,10.3236,10.2601,9.01345,9.25059,9.01424,8.86011,9.04609,9.03802,8.80938,8.82832,
First Transpose (First Send),0.112038,0.104985,0.10254,0.097578,0.105009,0.103415,0.101113,0.10187,0.101932,0.103453,0.102673,0.103521,0.10388,0.101571,0.102617,0.102545,
First Transpose (Packing),0.110583,0.103931,0.101548,0.096673,0.104095,0.102327,0.100282,0.101017,0.101085,0.102691,0.101902,0.102821,0.103229,0.100862,0.101814,0.101852,
First Transpose (Start Local Transpose),0.120264,0.10999,0.107349,0.102144,0.110216,0.108238,0.105779,0.106557,0.106946,0.107615,0.107155,0.108474,0.108198,0.106011,0.110199,0.106811,
First Transpose (Start Receive),0.127619,0.113937,0.111935,0.106385,0.114625,0.113997,0.110056,0.111274,0.111242,0.111758,0.111205,0.112177,0.11172,0.110183,0.114696,0.111248,
First Transpose (First Receive),0.356102,0.326663,0.49751,0.501492,0.324467,0.314953,0.514906,0.848244,0.315825,0.783852,1.47629,1.10088,0.410525,0.312518,1.24803,1.02358,
First Transpose (Finished Receive),8.86853,8.87013,8.87862,8.83137,8.83176,8.92139,9.03362,8.9527,5.32556,5.08265,5.12471,5.26684,5.29137,5.19488,5.14404,5.22134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.92589,8.90251,8.93177,8.88577,8.88995,8.97344,9.08744,9.00634,5.38213,5.13547,5.17879,5.31866,5.34743,5.24816,5.19668,5.28175,
First Transpose (Send Complete),9.1751,9.13459,9.17145,9.12343,9.13172,9.22388,9.32514,9.24438,7.84462,7.61937,7.86474,7.87333,7.87311,7.85963,7.80975,7.8424,
1D FFT Y-Direction,9.1741,9.13387,9.1706,9.12256,9.13093,9.22283,9.32431,9.2436,5.62293,5.3793,5.43367,5.55434,5.57985,5.4782,5.42352,5.51462,
Second Transpose (First Send),9.2121,9.16848,9.20616,9.15746,9.16797,9.25929,9.36044,9.27909,8.24391,7.652,7.89682,7.9054,7.90661,7.89265,7.84131,7.87469,
Second Transpose (Packing),9.29645,9.23799,9.29486,9.22789,9.24047,9.33184,9.43045,9.34955,8.31757,7.72475,8.16029,8.33806,7.9798,7.96475,7.91216,7.94559,
Second Transpose (Start Local Transpose),9.29685,9.23828,9.29512,9.22825,9.24081,9.3323,9.43089,9.34986,8.3179,7.72544,8.16066,8.33832,7.98025,7.96508,7.91248,7.94588,
Second Transpose (Start Receive),9.30112,9.2417,9.29924,9.23219,9.24464,9.33646,9.43503,9.35357,8.32201,7.72958,8.16424,8.34217,7.98411,7.96871,7.91593,7.94978,
Second Transpose (First Receive),9.49259,9.64565,9.49507,9.6152,9.48483,9.72841,9.80752,9.55991,8.33156,8.35524,8.16777,8.3513,8.36607,8.3405,8.11438,8.14759,
Second Transpose (Finished Receive),10.2585,10.2446,10.0573,9.98864,10.2256,10.2982,10.1902,10.119,8.87841,9.11357,8.87982,8.71995,8.91112,8.90568,8.67494,8.69406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4425,10.2856,10.0961,10.0286,10.2657,10.3404,10.2263,10.1566,8.91862,9.15339,8.91847,8.75849,8.95118,8.94227,8.7141,8.73136,
1D FFT X-Direction,0.110018,0.103558,0.101086,0.096311,0.103796,0.101861,0.09992,0.100661,0.100756,0.102315,0.101527,0.102476,0.102939,0.10052,0.101481,0.101478,
Run complete,10.5434,10.3819,10.2628,10.1244,10.3614,10.4366,10.3274,10.2619,9.01401,9.25117,9.01487,9.1126,9.04659,9.03993,8.80993,8.90526,

init,1886.36,1745.64,1889.1,1848.75,1845.38,1841.24,1844.66,1838.75,1832.02,1710.38,1839.13,1835.64,1796.52,1834,1830.77,1833.95,
1D FFT Z-Direction,9.00848,9.21637,8.95387,8.89072,8.89725,9.01704,8.76189,8.73703,10.1853,10.2078,10.1171,10.0295,10.2164,10.1542,10.1059,10.1142,
First Transpose (First Send),0.115541,0.102364,0.103419,0.104699,0.101659,0.104358,0.103236,0.100812,0.104392,0.101785,0.105081,0.09884,0.103453,0.104158,0.101905,0.101366,
First Transpose (Packing),0.114248,0.101223,0.102446,0.103895,0.100846,0.103323,0.102404,0.100029,0.103294,0.100852,0.103775,0.097916,0.102704,0.102942,0.10104,0.100451,
First Transpose (Start Local Transpose),0.122643,0.10734,0.108405,0.110659,0.106338,0.108752,0.108114,0.105131,0.109799,0.106799,0.110926,0.104228,0.107643,0.109401,0.106464,0.105924,
First Transpose (Start Receive),0.129498,0.111349,0.112371,0.115285,0.110329,0.113965,0.112274,0.109312,0.114038,0.110985,0.115148,0.108709,0.111432,0.113315,0.110382,0.110264,
First Transpose (First Receive),0.341606,0.838514,0.957284,1.05244,0.568911,0.314646,0.802016,0.778812,0.319878,0.320518,0.792676,0.80353,0.362629,0.317223,0.763227,0.521279,
First Transpose (Finished Receive),5.41332,5.20108,5.40822,5.48106,5.25993,5.26448,5.30632,5.32624,8.707,8.73356,8.82996,8.76551,8.71882,8.68108,8.82238,8.8371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46933,5.25335,5.46204,5.53788,5.31968,5.31796,5.35819,5.38363,8.76408,8.78673,8.88291,8.81885,8.77577,8.73399,8.87691,8.89028,
First Transpose (Send Complete),7.7955,7.58844,7.82907,7.89624,7.72386,7.78852,7.77316,7.71673,9.00399,9.01805,9.11819,9.05536,9.00682,8.96716,9.11012,9.11516,
1D FFT Y-Direction,5.72561,5.48399,5.69839,5.77246,5.5633,5.56575,5.58189,5.61981,9.0032,9.01731,9.11743,9.05449,9.00589,8.96635,9.10931,9.11432,
Second Transpose (First Send),8.18913,7.62199,7.86333,7.92831,7.75819,7.82282,7.80534,7.74985,9.03933,9.05268,9.15188,9.08912,9.04338,9.00174,9.14416,9.14966,
Second Transpose (Packing),8.26234,7.69521,8.12292,8.54855,7.8325,8.27498,7.8773,7.82209,9.11171,9.12263,9.22112,9.15924,9.11593,9.0708,9.21357,9.21808,
Second Transpose (Start Local Transpose),8.2628,7.69547,8.1233,8.54893,7.8329,8.2754,7.87768,7.82242,9.11203,9.12286,9.22137,9.15949,9.1163,9.07108,9.21385,9.2184,
Second Transpose (Start Receive),8.26692,7.69961,8.12779,8.55253,7.83656,8.27973,7.88118,7.82639,9.11545,9.12619,9.22469,9.16282,9.11948,9.07443,9.21725,9.22184,
Second Transpose (First Receive),8.27574,8.31949,8.13167,8.56251,8.03065,8.29006,8.26564,8.02637,9.3099,9.51243,9.4173,9.52386,9.50365,9.46654,9.40987,9.59397,
Second Transpose (Finished Receive),8.87224,9.08053,8.8183,8.75087,8.75592,8.87907,8.62118,8.60099,10.0496,10.0722,9.98425,9.89666,10.0829,10.0199,9.97301,9.98104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.91233,9.11981,8.85745,8.78958,8.79774,8.91907,8.66299,8.63891,10.0899,10.1119,10.0198,9.93348,10.1214,10.0591,10.0084,10.0194,
1D FFT X-Direction,0.113367,0.100774,0.102034,0.10349,0.100479,0.102829,0.102006,0.099751,0.102948,0.100424,0.10333,0.097299,0.102389,0.102611,0.100679,0.10012,
Run complete,9.0092,9.21694,8.95456,9.07923,8.89782,9.01773,8.87953,8.73879,10.1859,10.2084,10.1211,10.0312,10.2169,10.1547,10.1095,10.1147,

init,1886.36,1745.64,1889.1,1848.75,1845.38,1841.24,1844.66,1838.75,1832.02,1710.38,1839.13,1835.64,1796.52,1834,1830.77,1833.95,
1D FFT Z-Direction,10.5085,10.2903,9.93633,9.91369,10.4013,10.4141,10.0141,10.0123,8.9775,9.02377,8.82719,8.8196,9.01072,8.97399,8.87555,8.83116,
First Transpose (First Send),0.112749,0.101723,0.102799,0.102676,0.102457,0.105225,0.101257,0.103944,0.102795,0.102702,0.101907,0.102615,0.101631,0.101608,0.101118,0.103515,
First Transpose (Packing),0.11126,0.100888,0.101786,0.101867,0.101376,0.104326,0.100446,0.103091,0.101928,0.10182,0.101039,0.101927,0.10103,0.100948,0.100356,0.102737,
First Transpose (Start Local Transpose),0.120492,0.106541,0.107778,0.107036,0.107764,0.11097,0.106101,0.108427,0.107345,0.107685,0.106675,0.107178,0.106357,0.106388,0.105643,0.107974,
First Transpose (Start Receive),0.127529,0.110693,0.111742,0.110763,0.111617,0.115635,0.10993,0.112457,0.111366,0.111411,0.11088,0.110864,0.110193,0.110074,0.109295,0.112445,
First Transpose (First Receive),0.330661,0.32561,0.516636,0.543176,0.324066,0.31711,0.525646,0.529804,0.317595,0.331713,1.39948,1.374,0.313901,0.311446,1.63698,1.34663,
First Transpose (Finished Receive),8.96427,8.81869,8.56805,8.62876,8.90565,8.91878,8.6207,8.71533,5.17521,5.13737,5.19643,5.12994,5.33622,5.19328,4.99127,5.11834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.02254,8.87283,8.62209,8.68085,8.96368,8.97183,8.67368,8.76866,5.23098,5.21283,5.24856,5.18299,5.40314,5.24653,5.04688,5.17019,
First Transpose (Send Complete),9.26144,9.10384,8.87041,8.91963,9.20502,9.21309,8.90536,9.00031,7.81239,7.82397,7.82245,7.82681,7.8337,7.75896,7.63047,7.7863,
1D FFT Y-Direction,9.26037,9.10299,8.86958,8.91888,9.20419,9.21213,8.90465,8.99946,5.46447,5.44396,5.48908,5.42472,5.63995,5.48635,5.28057,5.39784,
Second Transpose (First Send),9.29767,9.13806,8.90507,8.95399,9.23968,9.24911,8.93974,9.03413,7.84604,7.85634,7.85527,7.8585,7.86595,7.97847,7.66373,7.81778,
Second Transpose (Packing),9.37076,9.20634,8.9756,9.02473,9.31188,9.3208,9.00966,9.10425,7.91931,7.92596,7.92603,7.92883,8.48911,8.04857,7.7365,8.07752,
Second Transpose (Start Local Transpose),9.37114,9.20661,8.97599,9.02508,9.31225,9.32122,9.00993,9.10456,7.91971,7.92631,7.92635,7.92915,8.48944,8.04885,7.73697,8.07781,
Second Transpose (Start Receive),9.37462,9.21023,8.9796,9.02851,9.31544,9.32528,9.01348,9.108,7.92331,7.92996,7.92994,7.93272,8.49311,8.05249,7.7408,8.0815,
Second Transpose (First Receive),9.76226,9.41391,9.22948,9.23316,9.69519,9.53064,9.30712,9.31182,8.11278,8.30433,8.124,8.12671,8.50477,8.06193,8.18273,8.09108,
Second Transpose (Finished Receive),10.3725,10.1572,9.80247,9.77824,10.2705,10.2793,9.87944,9.88137,8.84228,8.88846,8.68978,8.68625,8.87789,8.84182,8.73827,8.69444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4111,10.1939,9.84092,9.81543,10.3065,10.3175,9.91797,9.91689,8.88223,8.92692,8.72829,8.72242,8.91597,8.87855,8.77771,8.73468,
1D FFT X-Direction,0.11064,0.10056,0.101381,0.101519,0.101045,0.103874,0.099995,0.102701,0.101532,0.101353,0.100647,0.101546,0.100706,0.100626,0.100036,0.102421,
Run complete,10.5091,10.3767,9.93699,9.98034,10.4029,10.4147,10.0146,10.0149,8.97804,9.02426,8.8873,8.82154,9.01129,8.97597,8.87614,8.83167,

init,1886.36,1745.64,1889.1,1848.75,1845.38,1841.24,1844.66,1838.75,1832.02,1710.38,1839.13,1835.64,1796.52,1834,1830.77,1833.95,
1D FFT Z-Direction,8.93931,9.16397,8.95449,8.76866,8.98173,8.99829,8.7612,8.7633,10.1834,10.1205,10.1706,10.0094,10.2188,10.1349,10.0063,9.94138,
First Transpose (First Send),0.110421,0.099649,0.101956,0.100585,0.101883,0.103886,0.103486,0.102399,0.104141,0.101934,0.101275,0.101109,0.101665,0.102876,0.103283,0.103953,
First Transpose (Packing),0.108991,0.098926,0.101072,0.099874,0.101027,0.102603,0.102805,0.10168,0.103238,0.101104,0.100314,0.100205,0.100959,0.101841,0.102361,0.103101,
First Transpose (Start Local Transpose),0.117614,0.104227,0.107177,0.104957,0.105933,0.108634,0.10778,0.106942,0.10903,0.106858,0.105713,0.105232,0.105794,0.106995,0.107739,0.108845,
First Transpose (Start Receive),0.124736,0.108011,0.110922,0.108887,0.109517,0.113253,0.11167,0.11078,0.113073,0.110743,0.109597,0.109038,0.109709,0.110914,0.111479,0.112645,
First Transpose (First Receive),0.33769,1.19894,1.16793,0.940525,0.325888,0.318207,0.860428,0.837884,0.331732,0.352689,0.559156,0.821323,0.328015,0.321824,0.495645,0.503905,
First Transpose (Finished Receive),5.32047,5.08429,5.21845,5.35366,5.49202,5.26453,5.23727,5.38572,8.67992,8.63971,8.85646,8.71815,8.69163,8.61396,8.72564,8.66086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.37714,5.13647,5.27044,5.4068,5.54926,5.3154,5.2898,5.43811,8.73741,8.69329,8.91006,8.77194,8.74918,8.66752,8.77911,8.71442,
First Transpose (Send Complete),7.76269,7.54179,7.76969,7.77898,7.809,7.7814,7.75367,7.77031,8.98804,8.93161,9.14865,9.01008,9.00008,8.90007,9.01661,8.94468,
1D FFT Y-Direction,5.6412,5.37112,5.5114,5.64075,5.79975,5.56789,5.52882,5.67205,8.98726,8.93081,9.14781,9.00922,8.99922,8.89918,9.01578,8.94382,
Second Transpose (First Send),8.16396,7.57558,7.80286,7.81028,7.84134,7.81567,7.78682,7.80199,9.02437,8.96619,9.18383,9.0455,9.03616,8.93506,9.05107,8.97851,
Second Transpose (Packing),8.23743,7.64801,8.06208,8.24139,7.91408,7.88954,7.85821,7.87365,9.09815,9.03583,9.2525,9.11518,9.11113,9.00525,9.11969,9.04757,
Second Transpose (Start Local Transpose),8.23787,7.64832,8.06241,8.2421,7.91438,7.88996,7.85863,7.87397,9.09847,9.03621,9.25274,9.11544,9.11149,9.00547,9.11997,9.04793,
Second Transpose (Start Receive),8.24149,7.65227,8.06626,8.24563,7.91837,7.89446,7.86284,7.87799,9.10218,9.03948,9.25607,9.11921,9.11498,9.00878,9.12335,9.05145,
Second Transpose (First Receive),8.25099,8.25565,8.07016,8.2552,8.11696,8.28084,8.06061,8.073,9.48681,9.4319,9.4481,9.4845,9.3059,9.40262,9.31436,9.43823,
Second Transpose (Finished Receive),8.80339,9.02682,8.81883,8.62908,8.84722,8.86097,8.6228,8.62763,10.0472,9.98449,10.0388,9.87412,10.0834,10.0005,9.87087,9.80784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.84352,9.06676,8.85714,8.66872,8.88645,8.9002,8.66216,8.66782,10.086,10.0246,10.0757,9.91142,10.1233,10.0397,9.90742,9.84618,
1D FFT X-Direction,0.108471,0.098615,0.100694,0.09951,0.1007,0.102153,0.102347,0.101407,0.102888,0.100679,0.099916,0.099885,0.100677,0.1014,0.10192,0.10276,
Run complete,8.93991,9.16447,8.95513,9.02672,8.98225,8.99894,8.86191,8.76391,10.184,10.121,10.1736,10.0383,10.2195,10.1354,10.0816,9.94187,

init,1886.36,1745.64,1889.1,1848.75,1845.38,1841.24,1844.66,1838.75,1832.02,1710.38,1839.13,1835.64,1796.52,1834,1830.77,1833.95,
1D FFT Z-Direction,9.62752,9.37229,9.60718,9.31419,9.69999,9.41736,9.66292,9.44686,9.90367,9.74927,9.47125,9.30061,10.0622,9.82106,9.49407,9.60401,
First Transpose (First Send),0.112001,0.102597,0.102644,0.095402,0.104366,0.104034,0.101612,0.105484,0.103975,0.101765,0.10169,0.100545,0.102925,0.102955,0.101919,0.102685,
First Transpose (Packing),0.110815,0.101737,0.101626,0.094647,0.103144,0.103121,0.100757,0.104579,0.103201,0.101054,0.100909,0.099837,0.101751,0.102284,0.101061,0.101925,
First Transpose (Start Local Transpose),0.119595,0.106921,0.107844,0.099794,0.109531,0.108814,0.106544,0.110249,0.108828,0.106824,0.106244,0.105119,0.107433,0.107314,0.106299,0.106919,
First Transpose (Start Receive),0.127077,0.111198,0.112438,0.104068,0.113726,0.113783,0.110814,0.114618,0.112513,0.11047,0.110462,0.10889,0.111468,0.110951,0.109925,0.111132,
First Transpose (First Receive),0.354805,0.876047,0.606177,0.507001,0.376914,0.340769,0.527414,0.608152,0.323199,0.37443,0.744114,0.940138,0.418452,0.312582,0.780565,0.504753,
First Transpose (Finished Receive),8.16307,5.05723,5.27415,8.07381,8.20979,5.12637,5.22314,8.17259,5.12391,8.26262,8.19924,5.28329,5.08309,8.38235,8.21921,5.2512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.21962,5.12923,5.32593,8.10669,8.2672,5.17855,5.27599,8.2255,5.19134,8.31573,8.25256,5.35066,5.13976,8.43555,8.27268,5.30327,
First Transpose (Send Complete),8.46328,7.61639,7.60596,8.33852,8.51108,7.60115,7.54665,8.46054,7.47322,8.54861,8.48815,7.57207,7.6026,8.66702,8.50383,7.49902,
1D FFT Y-Direction,8.46236,5.36354,5.56979,8.33778,8.51018,5.43638,5.51137,8.45972,5.4375,8.54775,8.48735,5.58632,5.38643,8.66624,8.50298,5.54134,
Second Transpose (First Send),8.4997,7.64881,7.638,8.37241,8.54734,7.63634,7.57787,8.49507,7.50988,8.58221,8.71038,7.60388,7.63736,8.70084,8.73049,7.53142,
Second Transpose (Packing),8.93142,7.71972,7.71174,8.98867,8.97524,7.7116,7.64989,9.11139,7.58831,9.01416,9.13842,7.67733,7.90604,9.13313,9.16216,7.60376,
Second Transpose (Start Local Transpose),8.93182,7.72007,7.71211,8.98903,8.97562,7.71209,7.65032,9.11174,7.58869,9.01469,9.13868,7.67764,7.90661,9.13341,9.16245,7.60413,
Second Transpose (Start Receive),8.93511,7.7241,7.71669,8.99251,8.9791,7.71663,7.65409,9.11519,7.59252,9.01843,9.14246,7.68129,7.91007,9.13663,9.16607,7.60822,
Second Transpose (First Receive),8.94531,7.92737,7.92418,9.00357,8.98805,7.92096,7.86074,9.12618,7.81537,9.0288,9.1549,7.88477,7.91398,9.14795,9.17735,8.09863,
Second Transpose (Finished Receive),9.48805,9.23879,9.46825,9.18134,9.5637,9.28052,9.52727,9.30503,9.76715,9.60991,9.33377,9.16549,9.92559,9.68077,9.35948,9.46847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.52848,9.27583,9.50818,9.21859,9.6037,9.31931,9.56763,9.34564,9.80724,9.65083,9.37275,9.20311,9.96622,9.72101,9.39771,9.50843,
1D FFT X-Direction,0.110203,0.101392,0.101215,0.094338,0.10276,0.102637,0.100231,0.104281,0.102893,0.100597,0.100486,0.099464,0.101374,0.101926,0.100685,0.101639,
Run complete,9.62826,9.37401,9.60788,9.49057,9.70053,9.41994,9.66348,9.56066,9.90427,9.74981,9.76647,9.41024,10.0628,9.92394,9.68084,9.60461,
