,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),19.2795,19.2166,19.5704,19.5619,19.5178,19.5101,19.5995,19.607,20.8652,20.5235,20.4387,20.6801,21.019,20.8832,20.5698,20.5974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2821,19.219,19.5729,19.5648,19.5202,19.5125,19.6019,19.6094,20.8682,20.5262,20.441,20.6827,21.0218,20.8856,20.5722,20.5998,
1D FFT X-Direction,0.112814,0.100904,0.100332,0.101596,0.100141,0.100277,0.097916,0.098107,0.102364,0.099801,0.09794,0.099562,0.101788,0.097868,0.100199,0.098543,
Run complete,19.6061,19.4831,19.7099,19.7017,19.6573,19.6511,19.74,19.7456,21.0197,20.6692,20.5779,20.8198,21.1595,21.0227,20.7104,20.7362,

init,1406.3,1408.55,1407.5,1406.95,1401.11,1375.26,1388.56,1387.75,1401.84,1402.2,1403.06,1406.81,1412.4,1373.39,1373.28,1386.23,
1D FFT Z-Direction,20.3833,19.9956,20.1809,20.1064,20.4263,20.4413,20.5976,20.6457,19.7931,20.0536,20.0641,20.0748,20.0731,20.0497,20.0404,20.0862,
First Transpose (First Send),0.288564,0.294927,0.275113,0.257296,0.279461,0.340448,0.275738,0.274408,0.272603,0.323642,0.293678,0.29949,0.266063,0.274338,0.268249,0.327112,
First Transpose (Packing),0.297242,0.302572,0.284909,0.264343,0.288723,0.348296,0.284515,0.28346,0.281431,0.332953,0.303695,0.307424,0.274368,0.281717,0.277946,0.335841,
First Transpose (Start Local Transpose),0.165626,0.166773,0.149533,0.148136,0.149923,0.163723,0.1605,0.159931,0.157825,0.158583,0.152408,0.160427,0.184444,0.153733,0.180599,0.180276,
First Transpose (Start Receive),0.169855,0.170304,0.154114,0.151677,0.153791,0.167534,0.164157,0.163622,0.163796,0.16289,0.155751,0.163816,0.189287,0.156983,0.1841,0.18397,
First Transpose (First Receive),8.84754,8.67308,8.65964,8.71505,8.65708,8.69269,8.69378,8.73436,5.6241,5.37788,5.29631,5.03304,5.43485,5.71912,5.49324,5.13485,
First Transpose (Finished Receive),8.8481,8.67346,8.65999,8.71538,8.65748,8.69308,8.69416,8.73485,5.62452,5.37833,5.29664,5.03343,5.43519,5.71948,5.49366,5.13519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.8526,8.67716,8.66399,8.71971,8.66187,8.69781,8.69777,8.73877,5.64992,5.38201,5.33499,5.06091,5.44859,5.77797,5.52429,5.16418,
First Transpose (Send Complete),8.97941,8.79412,8.78206,8.84014,8.77604,8.81991,8.82228,8.85625,7.9116,7.77143,7.7076,7.7239,7.71551,7.8132,7.80715,7.77628,
1D FFT Y-Direction,8.97782,8.79317,8.78104,8.8389,8.77496,8.81881,8.82094,8.85505,5.77381,5.49465,5.45103,5.17996,5.564,5.89685,5.64212,5.27779,
Second Transpose (First Send),9.00447,8.8189,8.8071,8.86493,8.80077,8.84379,8.84728,8.88088,7.93285,7.79314,7.72874,7.7459,7.74043,7.83281,7.82825,7.79717,
Second Transpose (Packing),9.15679,8.95713,8.95078,9.0079,8.94107,8.98378,8.9883,9.02304,8.09367,7.93779,7.86827,7.88984,7.88982,7.97717,7.97175,7.93923,
Second Transpose (Start Local Transpose),9.15741,8.95753,8.95126,9.00875,8.94169,8.98421,8.98892,9.02366,8.0942,7.93839,7.86874,7.89029,7.89026,7.9777,7.97208,7.93982,
Second Transpose (Start Receive),9.16114,8.96089,8.95481,9.01268,8.94531,8.98755,8.99266,9.02742,8.09812,7.94261,7.87272,7.89388,7.89453,7.98114,7.97581,7.94391,
Second Transpose (First Receive),20.2422,19.8564,20.0388,19.9646,20.2895,20.3042,20.4596,20.5087,19.655,19.9105,19.9249,19.9395,19.9335,19.9157,19.9023,19.9451,
Second Transpose (Finished Receive),20.2426,19.8567,20.0392,19.9649,20.2898,20.3045,20.4598,20.509,19.6554,19.9109,19.9252,19.9399,19.9339,19.9161,19.9026,19.9454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2454,19.8595,20.0416,19.9675,20.292,20.3068,20.4621,20.5112,19.658,19.9138,19.9278,19.9422,19.9365,19.9184,19.9054,19.9481,
1D FFT X-Direction,0.114506,0.101777,0.099681,0.09901,0.097966,0.101564,0.100662,0.100114,0.102209,0.101694,0.099403,0.102078,0.102519,0.099334,0.099833,0.099299,
Run complete,20.5084,20.2131,20.1954,20.1099,20.454,20.4434,20.6008,20.648,19.9489,20.0543,20.0648,20.0755,20.0739,20.0504,20.0411,20.0868,

init,1406.3,1408.55,1407.5,1406.95,1401.11,1375.26,1388.56,1387.75,1401.84,1402.2,1403.06,1406.81,1412.4,1373.39,1373.28,1386.23,
1D FFT Z-Direction,19.6112,19.3644,19.6802,19.717,19.6096,19.5558,19.8057,19.8161,20.4203,20.4946,21.0046,21.0381,21.2775,21.2371,20.9517,21.0264,
First Transpose (First Send),0.300371,0.265865,0.336681,0.277353,0.30048,0.360439,0.274197,0.272955,0.262686,0.239297,0.254466,0.288585,0.251394,0.285751,0.26102,0.326627,
First Transpose (Packing),0.309962,0.276021,0.345068,0.285031,0.311607,0.370022,0.28282,0.288048,0.270983,0.245408,0.26199,0.296615,0.258359,0.293596,0.268295,0.332301,
First Transpose (Start Local Transpose),0.158429,0.154313,0.145619,0.155437,0.154334,0.150981,0.152745,0.154377,0.163413,0.150986,0.149707,0.16019,0.161318,0.159002,0.158891,0.158828,
First Transpose (Start Receive),0.163088,0.15792,0.149072,0.159234,0.158144,0.154732,0.156261,0.158621,0.168446,0.154705,0.152943,0.163958,0.165675,0.162889,0.162615,0.162288,
First Transpose (First Receive),5.09251,5.00259,4.93471,5.00106,4.97124,5.01007,5.0484,5.21671,8.98454,8.68574,8.92706,8.92574,9.05358,9.11306,8.97316,8.9523,
First Transpose (Finished Receive),5.09297,5.00297,4.93505,5.00148,4.97159,5.01046,5.04888,5.21715,8.98492,8.68624,8.92741,8.92615,9.05399,9.11333,8.97375,8.95267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10526,5.00676,4.97134,5.01324,4.9968,5.01418,5.06098,5.24132,8.98998,8.69062,8.93105,8.92975,9.05856,9.11663,8.97764,8.95695,
First Transpose (Send Complete),7.93104,7.73874,7.84356,7.86729,7.89514,7.9041,7.91634,7.92504,9.11341,8.80758,9.04941,9.04843,9.17664,9.23109,9.0925,9.06918,
1D FFT Y-Direction,5.2293,5.12138,5.08432,5.12905,5.10972,5.12989,5.17519,5.35264,9.11221,8.80619,9.04801,9.04726,9.1753,9.2302,9.0914,9.06785,
Second Transpose (First Send),7.95344,7.75934,7.865,7.88929,7.91698,7.92465,7.93734,7.94577,9.13913,8.83457,9.07259,9.0738,9.20204,9.25395,9.11702,9.09435,
Second Transpose (Packing),8.10644,7.90288,8.00531,8.0327,8.06029,8.06565,8.07974,8.09103,9.28744,8.97816,9.21139,9.216,9.35132,9.3903,9.25708,9.23638,
Second Transpose (Start Local Transpose),8.10713,7.90345,8.00586,8.03356,8.06077,8.06624,8.08055,8.09163,9.28793,8.97871,9.21216,9.21705,9.35214,9.39069,9.25778,9.2369,
Second Transpose (Start Receive),8.11132,7.90694,8.00998,8.037,8.06547,8.06962,8.08632,8.09546,9.29187,8.98221,9.21593,9.22095,9.35624,9.39423,9.26161,9.24092,
Second Transpose (First Receive),19.4692,19.2243,19.5402,19.5788,19.4716,19.4182,19.6669,19.6777,20.2827,20.3503,20.8637,20.9031,21.1387,21.1017,20.815,20.8879,
Second Transpose (Finished Receive),19.4696,19.2246,19.5406,19.5792,19.4719,19.4186,19.6673,19.678,20.2831,20.3507,20.864,20.9035,21.139,21.1021,20.8154,20.8883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4722,19.2272,19.5431,19.5816,19.4742,19.4208,19.6697,19.6802,20.2858,20.3535,20.8665,20.9062,21.1418,21.1044,20.8178,20.8906,
1D FFT X-Direction,0.109178,0.10331,0.098091,0.100219,0.09976,0.098741,0.100856,0.098837,0.104,0.098185,0.099405,0.100665,0.10072,0.100065,0.099581,0.098889,
Run complete,19.6782,19.3651,19.6822,19.7208,19.6127,19.5585,19.8075,19.8185,20.8859,20.6454,21.1041,21.1285,21.2822,21.2413,21.064,21.1357,

init,1406.3,1408.55,1407.5,1406.95,1401.11,1375.26,1388.56,1387.75,1401.84,1402.2,1403.06,1406.81,1412.4,1373.39,1373.28,1386.23,
1D FFT Z-Direction,19.308,19.2008,19.1719,19.5018,19.508,19.5415,19.5915,19.5958,20.7963,20.7007,20.6091,20.9598,20.8544,20.9604,20.7706,20.969,
First Transpose (First Send),0.287789,0.272931,0.276449,0.300521,0.378501,0.342428,0.300776,0.283977,0.270846,0.270783,0.242395,0.269951,0.271643,0.252848,0.270528,0.331782,
First Transpose (Packing),0.296567,0.282113,0.281487,0.310273,0.387847,0.351607,0.311644,0.293979,0.280094,0.278903,0.247375,0.275966,0.276389,0.259121,0.277777,0.336485,
First Transpose (Start Local Transpose),0.169752,0.153069,0.15586,0.156698,0.167746,0.169406,0.165274,0.163437,0.167431,0.161136,0.145188,0.161081,0.165627,0.152661,0.155421,0.153058,
First Transpose (Start Receive),0.174126,0.156689,0.160078,0.160552,0.171,0.17276,0.1687,0.167132,0.172719,0.165048,0.148488,0.164557,0.169719,0.155966,0.158952,0.156787,
First Transpose (First Receive),5.09849,5.29182,4.92986,5.06263,4.98565,4.95391,4.9708,5.01819,9.02276,8.68958,8.91833,8.85842,9.00518,8.84883,8.81895,8.78292,
First Transpose (Finished Receive),5.09894,5.29215,4.93026,5.06304,4.9861,4.95433,4.97121,5.01867,9.02317,8.69005,8.91871,8.85881,9.00554,8.84918,8.81959,8.7833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1267,5.2959,4.96725,5.08594,5.01908,4.96792,4.99678,5.05189,9.02748,8.6951,8.92289,8.86213,9.01002,8.85281,8.82429,8.78781,
First Transpose (Send Complete),7.90773,7.72941,7.77666,7.73946,7.79534,7.69922,7.75474,7.73597,9.14837,8.81949,9.04054,8.98369,9.12601,8.97004,8.94296,8.9071,
1D FFT Y-Direction,5.25211,5.41142,5.08119,5.19811,5.13419,5.08061,5.11564,5.16564,9.1471,8.81774,9.03936,8.98248,9.12461,8.96903,8.94181,8.906,
Second Transpose (First Send),7.93053,7.74986,7.79851,7.76029,7.81628,7.721,7.77489,7.75603,9.17317,8.84859,9.06525,9.00708,9.1524,8.99349,8.96646,8.93087,
Second Transpose (Packing),8.08594,7.89542,7.94276,7.90484,7.96381,7.86078,7.91942,7.89902,9.3373,8.99886,9.2141,9.14691,9.30538,9.13454,9.10527,9.07187,
Second Transpose (Start Local Transpose),8.08649,7.89595,7.94322,7.90569,7.96452,7.86139,7.91995,7.89944,9.33801,8.99941,9.21444,9.14728,9.30573,9.13508,9.10559,9.07238,
Second Transpose (Start Receive),8.09001,7.89955,7.94707,7.90927,7.96841,7.8647,7.92355,7.90363,9.34228,9.00265,9.21779,9.15106,9.30966,9.1394,9.10933,9.07677,
Second Transpose (First Receive),19.1716,19.0614,19.0333,19.3656,19.3756,19.4003,19.4498,19.4589,20.6626,20.5604,20.4712,20.8167,20.7159,20.8241,20.6324,20.8305,
Second Transpose (Finished Receive),19.172,19.0617,19.0337,19.3659,19.376,19.4007,19.4504,19.4593,20.6629,20.5607,20.4715,20.8171,20.7162,20.8245,20.6328,20.8309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1748,19.0644,19.036,19.3684,19.3782,19.4031,19.4529,19.4615,20.6653,20.5633,20.4738,20.8204,20.7189,20.8267,20.635,20.8333,
1D FFT X-Direction,0.111825,0.099625,0.100057,0.100109,0.099234,0.099431,0.101395,0.101077,0.103737,0.101722,0.098244,0.099135,0.099434,0.097808,0.098391,0.097949,
Run complete,19.4583,19.2033,19.2462,19.5026,19.5087,19.5422,19.5922,19.5965,20.835,20.7014,20.6112,20.9604,20.8552,20.961,20.7712,20.9697,

init,1406.3,1408.55,1407.5,1406.95,1401.11,1375.26,1388.56,1387.75,1401.84,1402.2,1403.06,1406.81,1412.4,1373.39,1373.28,1386.23,
1D FFT Z-Direction,20.4864,20.2464,20.3707,20.1487,20.6855,20.7247,20.4459,20.575,19.6572,19.6468,19.4932,19.5021,19.8582,19.7321,19.7844,19.787,
First Transpose (First Send),0.288326,0.238434,0.33101,0.261562,0.335492,0.275077,0.286726,0.284335,0.289441,0.293935,0.280201,0.29845,0.298459,0.297368,0.300357,0.355803,
First Transpose (Packing),0.294975,0.246112,0.340207,0.268177,0.343711,0.282965,0.295884,0.29233,0.299422,0.303315,0.284094,0.306661,0.30686,0.30277,0.309881,0.364431,
First Transpose (Start Local Transpose),0.169475,0.150231,0.159018,0.158761,0.159597,0.169895,0.166362,0.167599,0.167344,0.162376,0.151431,0.160723,0.162603,0.149972,0.157933,0.163634,
First Transpose (Start Receive),0.175044,0.153696,0.163953,0.162162,0.162884,0.173222,0.169623,0.171313,0.172944,0.166625,0.155035,0.164301,0.166472,0.15328,0.161145,0.167298,
First Transpose (First Receive),8.75357,8.6945,8.522,8.69409,8.86136,8.93467,8.79882,8.93744,5.22331,4.77724,5.1552,4.88105,5.46235,5.03083,5.09536,4.93563,
First Transpose (Finished Receive),8.75396,8.69484,8.52234,8.69441,8.86172,8.93509,8.79922,8.9379,5.22366,4.77761,5.15553,4.88141,5.46272,5.03112,5.09581,4.93595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76007,8.69841,8.52671,8.69825,8.86644,8.93968,8.80301,8.94208,5.23577,4.79349,5.15929,4.91987,5.51003,5.07001,5.12481,4.96209,
First Transpose (Send Complete),8.88825,8.8184,8.64312,8.81481,8.98987,9.05383,8.9248,9.0569,7.79001,7.63413,7.65373,7.67578,7.86664,7.82122,7.77734,7.77541,
1D FFT Y-Direction,8.88684,8.81734,8.64184,8.8135,8.98863,9.0527,8.92354,9.05571,5.35911,4.90848,5.27623,5.03461,5.62516,5.1845,5.23842,5.07715,
Second Transpose (First Send),8.91292,8.84189,8.66713,8.83915,9.01436,9.07783,8.94855,9.08099,7.81098,7.65828,7.67542,7.69706,7.88971,7.84142,7.79797,7.79636,
Second Transpose (Packing),9.05935,8.97823,8.80835,8.97991,9.16029,9.21773,9.08886,9.23089,7.96294,7.80611,7.81962,7.84054,8.04045,7.98129,7.9418,7.9384,
Second Transpose (Start Local Transpose),9.0598,8.97877,8.80874,8.98066,9.16077,9.21821,9.08937,9.2314,7.96353,7.80669,7.82029,7.8413,8.04125,7.98186,7.94241,7.93896,
Second Transpose (Start Receive),9.06345,8.98204,8.81313,8.98441,9.16488,9.22182,9.09367,9.23494,7.96713,7.81025,7.82387,7.84535,8.04538,7.98563,7.94601,7.94318,
Second Transpose (First Receive),20.3459,20.1076,20.2329,20.0082,20.547,20.5858,20.3076,20.4372,19.519,19.5053,19.3549,19.3614,19.7175,19.592,19.6456,19.6504,
Second Transpose (Finished Receive),20.3462,20.1078,20.2332,20.0084,20.5473,20.5861,20.3079,20.4374,19.5194,19.5057,19.3552,19.3618,19.7178,19.5923,19.6459,19.6507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3487,20.1104,20.2355,20.0108,20.5496,20.5886,20.3102,20.4397,19.5218,19.5082,19.3578,19.3651,19.7204,19.5946,19.6482,19.653,
1D FFT X-Direction,0.111845,0.099191,0.100097,0.099403,0.097967,0.100099,0.101081,0.098687,0.10402,0.101191,0.099266,0.100941,0.10029,0.097276,0.09893,0.098664,
Run complete,20.5844,20.3644,20.3714,20.1904,20.6877,20.7274,20.4969,20.5782,19.7182,19.6476,19.4939,19.5029,19.8589,19.7352,19.7879,19.7904,

init,1406.3,1408.55,1407.5,1406.95,1401.11,1375.26,1388.56,1387.75,1401.84,1402.2,1403.06,1406.81,1412.4,1373.39,1373.28,1386.23,
1D FFT Z-Direction,19.4187,19.2518,19.5992,19.6637,19.7641,19.7882,19.2148,19.3571,20.7959,20.2651,20.6764,20.7302,20.9719,20.9799,20.6988,20.7704,
First Transpose (First Send),0.321043,0.296202,0.306553,0.292373,0.31401,0.29972,0.331262,0.300299,0.290085,0.329579,0.288613,0.269458,0.288763,0.286671,0.345494,0.36271,
First Transpose (Packing),0.329976,0.305503,0.315945,0.300372,0.323902,0.311274,0.34058,0.309407,0.299413,0.338335,0.292628,0.278655,0.296859,0.295593,0.353354,0.371231,
First Transpose (Start Local Transpose),0.163259,0.14995,0.14919,0.146288,0.162911,0.162503,0.161974,0.161132,0.16466,0.154763,0.143863,0.161746,0.165975,0.151544,0.153641,0.159385,
First Transpose (Start Receive),0.1687,0.153235,0.153419,0.149932,0.166264,0.16591,0.165366,0.165006,0.168726,0.158776,0.147791,0.16497,0.187218,0.154647,0.156951,0.163264,
First Transpose (First Receive),5.28499,5.48995,5.20037,5.04502,5.27167,5.11108,5.12698,5.60339,9.16815,8.88347,8.7986,8.86866,8.76251,8.84013,8.85778,8.70081,
First Transpose (Finished Receive),5.28545,5.49027,5.20068,5.04544,5.27201,5.11141,5.12733,5.60392,9.1687,8.88393,8.79904,8.86904,8.76291,8.84042,8.85835,8.70117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33047,5.52128,5.2345,5.07385,5.27979,5.15074,5.14005,5.66367,9.17482,8.88867,8.80304,8.87245,8.76747,8.84339,8.8619,8.70513,
First Transpose (Send Complete),8.03324,7.91688,7.85383,7.87275,7.71502,7.75644,7.86204,7.82328,9.30419,9.00994,8.92006,8.99165,8.88945,8.95976,8.97957,8.82523,
1D FFT Y-Direction,5.45183,5.63494,5.34877,5.18927,5.39221,5.27031,5.25149,5.77517,9.30208,9.00861,8.91897,8.99042,8.88786,8.95879,8.97855,8.82402,
Second Transpose (First Send),8.0557,7.93676,7.87673,7.89402,7.73642,7.77705,7.88218,7.84511,9.33389,9.0358,8.94365,9.01619,8.91679,8.98204,9.00243,8.84914,
Second Transpose (Packing),8.2113,8.08163,8.0186,8.03606,7.88175,7.92182,8.02352,7.98808,9.4994,9.18003,9.08363,9.15721,9.06623,9.12098,9.1408,8.99003,
Second Transpose (Start Local Transpose),8.21181,8.08233,8.01918,8.03689,7.88278,7.9225,8.02396,7.98884,9.49996,9.1805,9.08424,9.1575,9.06664,9.12142,9.14112,8.99063,
Second Transpose (Start Receive),8.21547,8.08608,8.02297,8.04115,7.8864,7.92589,8.02804,7.99229,9.50405,9.18419,9.08784,9.16108,9.07158,9.12587,9.14484,8.99437,
Second Transpose (First Receive),19.2831,19.112,19.4613,19.5227,19.6239,19.6492,19.0786,19.2184,20.6588,20.1233,20.5408,20.5928,20.8385,20.8437,20.5588,20.6317,
Second Transpose (Finished Receive),19.2835,19.1122,19.4616,19.5231,19.6243,19.6494,19.079,19.2188,20.6591,20.1236,20.5411,20.5932,20.8388,20.8441,20.5591,20.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2859,19.1149,19.4641,19.5255,19.6266,19.6517,19.0813,19.2211,20.6615,20.1265,20.5436,20.5957,20.8413,20.8463,20.5615,20.6344,
1D FFT X-Direction,0.111585,0.101289,0.101563,0.097729,0.099598,0.10077,0.099516,0.099314,0.10296,0.09921,0.098568,0.099699,0.101458,0.099443,0.099476,0.098403,
Run complete,19.6474,19.4971,19.6016,19.6664,19.7647,19.7904,19.3888,19.359,20.8416,20.4127,20.6788,20.7685,20.9748,20.9805,20.7332,20.7728,

init,1406.3,1408.55,1407.5,1406.95,1401.11,1375.26,1388.56,1387.75,1401.84,1402.2,1403.06,1406.81,1412.4,1373.39,1373.28,1386.23,
1D FFT Z-Direction,19.337,19.0839,19.7688,19.8088,19.6777,19.6924,19.2816,19.2878,20.8827,20.7515,21.4164,21.4142,21.1289,21.0848,21.0757,21.2159,
First Transpose (First Send),0.343504,0.326122,0.266082,0.325386,0.297492,0.286043,0.288221,0.346444,0.276959,0.283149,0.286392,0.33012,0.264518,0.269976,0.271205,0.321205,
First Transpose (Packing),0.352048,0.347854,0.270863,0.334011,0.30721,0.295809,0.297781,0.353886,0.285384,0.291785,0.294636,0.338778,0.27267,0.277436,0.280933,0.32953,
First Transpose (Start Local Transpose),0.168497,0.150017,0.166229,0.165239,0.158275,0.159407,0.158142,0.164157,0.166045,0.155811,0.151468,0.154799,0.1818,0.15018,0.153407,0.17663,
First Transpose (Start Receive),0.17408,0.153707,0.170911,0.169119,0.161449,0.162813,0.161594,0.168155,0.17125,0.159869,0.154846,0.158222,0.186525,0.153429,0.156827,0.182784,
First Transpose (First Receive),5.12312,5.1569,5.23982,5.2139,5.07822,5.14943,5.20081,5.1783,8.92221,8.72996,8.92313,8.91868,8.89242,8.87204,8.91995,8.9858,
First Transpose (Finished Receive),5.12355,5.15724,5.24018,5.21425,5.07862,5.14965,5.20111,5.17869,8.92267,8.73044,8.9235,8.91904,8.89279,8.87242,8.9205,8.98621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12882,5.18996,5.27144,5.25861,5.08215,5.18231,5.24325,5.22364,8.92813,8.73543,8.92763,8.9235,8.8966,8.8756,8.92428,8.99045,
First Transpose (Send Complete),7.94183,7.81167,7.827,7.83604,7.71997,7.78007,7.88115,7.91624,9.05213,8.85984,9.04861,9.04542,9.01438,8.99171,9.04045,9.10837,
1D FFT Y-Direction,5.25194,5.30571,5.38371,5.37388,5.19567,5.29321,5.35673,5.33792,9.05104,8.85847,9.04748,9.04436,9.01302,8.99071,9.03944,9.10695,
Second Transpose (First Send),7.96357,7.83583,7.84856,7.85862,7.74132,7.80103,7.9037,7.93735,9.0769,8.88579,9.07285,9.07093,9.04041,9.01492,9.06546,9.13237,
Second Transpose (Packing),8.12056,7.98071,7.98911,7.99799,7.88897,7.94439,8.04323,8.08287,9.22134,9.02749,9.21383,9.21273,9.18439,9.15307,9.20333,9.27819,
Second Transpose (Start Local Transpose),8.12102,7.98112,7.98993,7.99882,7.88965,7.94498,8.04383,8.08332,9.2219,9.02797,9.21447,9.21349,9.18531,9.15349,9.20392,9.2787,
Second Transpose (Start Receive),8.12497,7.98462,7.99381,8.00377,7.89367,7.94878,8.04796,8.08706,9.22587,9.032,9.21838,9.21708,9.18985,9.15718,9.20726,9.28243,
Second Transpose (First Receive),19.2011,18.9432,19.6292,19.671,19.5373,19.5562,19.1452,19.1491,20.7477,20.6121,21.2781,21.2747,20.9882,20.9482,20.9362,21.0763,
Second Transpose (Finished Receive),19.2013,18.9435,19.6296,19.6714,19.5376,19.5566,19.1456,19.1495,20.7481,20.6124,21.2784,21.2751,20.9886,20.9485,20.9365,21.0768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.204,18.9461,19.6321,19.6737,19.54,19.559,19.1479,19.1517,20.7505,20.6149,21.2807,21.2777,20.9914,20.9507,20.939,21.0795,
1D FFT X-Direction,0.109754,0.098142,0.10018,0.099187,0.098477,0.099821,0.099605,0.0989,0.102297,0.100472,0.099018,0.098422,0.10291,0.097869,0.098337,0.098169,
Run complete,19.5621,19.1326,19.7708,19.8114,19.6798,19.6948,19.41,19.5182,21.2402,20.8721,21.4183,21.4161,21.1342,21.1417,21.1897,21.2278,
