,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.2052,76.2271,76.24,76.1766,76.065,76.1281,75.0225,75.1566,83.3163,84.1957,83.4527,80.5001,80.9709,80.9306,83.798,80.2964,
1D FFT X-Direction,0.383865,0.354999,0.356369,0.35925,0.362538,0.357751,0.361602,0.358399,0.377927,0.358538,0.359323,0.355644,0.356359,0.359239,0.357559,0.358125,
Run complete,76.2296,76.9849,77.0004,76.9347,76.8252,76.8889,75.7817,75.9114,84.1541,84.985,84.2404,81.5742,81.7292,82.083,84.5831,81.0561,

init,1426.28,1418.08,1427.12,1424.89,1404.63,1395.38,1418.02,1404.02,1428.08,1421.1,1430.85,1412.59,1380.92,1403.53,1398.42,1445.2,
1D FFT Z-Direction,77.8094,76.9777,76.5873,76.5088,76.6684,76.3235,77.1473,77.1662,81.5421,82.3548,81.5164,81.4042,80.9027,81.1754,82.3532,81.4879,
First Transpose (First Send),0.579472,0.545993,0.543234,0.54692,0.554612,0.542573,0.543174,0.546452,0.591831,0.564433,0.567233,0.549261,0.546729,0.545039,0.561837,0.546909,
First Transpose (Packing),0.583088,0.548809,0.545954,0.549727,0.557906,0.545305,0.546206,0.549676,0.600434,0.573148,0.575153,0.556561,0.549317,0.547962,0.57021,0.549703,
First Transpose (Start Local Transpose),0.583381,0.549044,0.546205,0.549991,0.558184,0.545552,0.546443,0.549976,0.600708,0.573445,0.575457,0.556848,0.549587,0.548262,0.570499,0.549962,
First Transpose (Start Receive),0.591802,0.553018,0.550403,0.554446,0.563313,0.549204,0.550063,0.554531,0.60816,0.580841,0.582884,0.560898,0.554024,0.551791,0.577995,0.554254,
First Transpose (First Receive),19.7066,18.9903,19.2625,19.9493,19.9198,19.0562,19.1452,18.9957,35.8771,35.7733,36.0648,35.631,35.3204,35.5692,35.3141,34.9597,
First Transpose (Finished Receive),19.707,18.9907,19.2629,19.9498,19.9203,19.0566,19.1456,18.996,35.8775,35.7736,36.0651,35.6314,35.3209,35.5699,35.3145,34.9601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7639,18.9957,19.2752,19.9694,19.925,19.0677,19.1666,19.008,35.8831,35.7801,36.0714,35.6368,35.3256,35.5755,35.3196,34.9662,
First Transpose (Send Complete),31.2472,31.1234,31.1208,31.0273,30.8909,30.7825,30.7988,30.7712,36.2741,36.1487,36.4395,36.0056,35.6899,35.9653,35.6952,35.3344,
1D FFT Y-Direction,20.1519,19.3598,19.6354,20.3335,20.2872,19.4289,19.5276,19.3717,36.2715,36.1476,36.4386,36.0047,35.689,35.9642,35.6936,35.3334,
Second Transpose (First Send),31.3838,31.3746,31.3131,31.2644,31.0197,30.9433,31.0657,31.1303,36.4336,36.4621,36.5834,36.153,35.8413,36.0939,35.9144,35.4945,
Second Transpose (Packing),31.6523,31.5405,31.5115,31.4298,31.3216,31.1672,31.2201,31.2493,36.6934,36.6229,36.8436,36.4424,36.1988,36.3687,36.1385,35.738,
Second Transpose (Start Local Transpose),31.3985,31.2533,31.2253,31.1808,31.0253,30.9218,30.9587,30.8858,36.4497,36.2791,36.6109,36.1054,35.7825,36.0719,35.8343,35.4477,
Second Transpose (Start Receive),31.4036,31.2577,31.2294,31.187,31.0335,30.9279,30.9654,30.8897,36.4544,36.2832,36.6163,36.1092,35.7869,36.0768,35.839,35.4517,
Second Transpose (First Receive),77.0505,76.2147,75.8232,75.7483,75.9047,75.5645,76.3831,76.4076,80.7814,81.5915,80.7537,80.6416,80.1383,80.4144,81.5937,80.7241,
Second Transpose (Finished Receive),77.0508,76.2151,75.8237,75.7488,75.9052,75.5649,76.3836,76.4081,80.7819,81.5921,80.7544,80.6421,80.1387,80.4147,81.5941,80.7245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.0558,76.2207,75.829,75.7541,75.9098,75.5696,76.3888,76.413,80.7871,81.5975,80.7594,80.646,80.1442,80.4187,81.5981,80.7288,
1D FFT X-Direction,0.386166,0.35722,0.355518,0.358666,0.365855,0.355589,0.355499,0.358792,0.392354,0.363556,0.369066,0.361207,0.35918,0.358343,0.364946,0.359364,
Run complete,77.8111,77.0528,76.5933,76.5104,76.6703,76.3251,77.1491,77.1678,81.596,82.3565,81.5908,81.4055,80.9042,81.1774,82.3546,81.4894,

init,1426.28,1418.08,1427.12,1424.89,1404.63,1395.38,1418.02,1404.02,1428.08,1421.1,1430.85,1412.59,1380.92,1403.53,1398.42,1445.2,
1D FFT Z-Direction,83.8173,84.4134,85.2729,81.9348,84.3646,81.8297,83.0818,82.5431,78.1513,77.3117,77.3994,77.2753,77.1221,77.249,77.3149,77.008,
First Transpose (First Send),0.576431,0.546831,0.549306,0.546385,0.548484,0.546793,0.545506,0.542218,0.570037,0.547539,0.543705,0.546258,0.542686,0.545718,0.546012,0.544257,
First Transpose (Packing),0.579871,0.550383,0.552071,0.549295,0.551535,0.549856,0.547896,0.544978,0.573212,0.550779,0.546877,0.549331,0.545432,0.54879,0.548619,0.547785,
First Transpose (Start Local Transpose),0.580131,0.550655,0.552299,0.549609,0.551786,0.550093,0.548218,0.545269,0.573487,0.551008,0.547132,0.549654,0.545718,0.549048,0.548858,0.54806,
First Transpose (Start Receive),0.58468,0.555008,0.556363,0.553794,0.55665,0.554178,0.551743,0.549505,0.577584,0.555451,0.552443,0.553156,0.54999,0.552919,0.552909,0.552201,
First Transpose (First Receive),35.6214,35.5366,35.0077,34.4806,35.2353,35.3391,35.2782,34.6555,19.7779,19.5125,19.1094,18.7322,19.3868,19.463,19.4997,19.2574,
First Transpose (Finished Receive),35.6218,35.5372,35.0081,34.4811,35.2359,35.3397,35.2787,34.656,19.7783,19.5129,19.1099,18.7326,19.3872,19.4633,19.5001,19.2577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.627,35.5441,35.0142,34.4866,35.2419,35.3452,35.2848,34.6607,19.7896,19.5389,19.1435,18.7449,19.4141,19.4965,19.5336,19.2722,
First Transpose (Send Complete),36.0129,35.9106,35.3804,34.8527,35.6092,35.7142,35.649,35.0301,31.1883,31.1714,30.7232,30.2454,30.7459,30.973,30.8499,30.1725,
1D FFT Y-Direction,36.0118,35.9093,35.3794,34.8517,35.6082,35.7131,35.6478,35.0292,20.1697,19.9021,19.506,19.1033,19.7756,19.855,19.8944,19.6309,
Second Transpose (First Send),36.1875,36.1521,35.5306,35.0525,35.7613,35.8702,35.8387,35.2218,31.3266,31.303,30.8611,30.4728,30.9025,31.1448,31.0464,30.3343,
Second Transpose (Packing),36.4771,36.3317,35.7791,35.2329,36.0201,36.1353,36.0331,35.4893,31.5978,31.552,31.111,30.7082,31.2095,31.3511,31.2869,30.5693,
Second Transpose (Start Local Transpose),36.1163,36.0212,35.4705,34.9598,35.7351,35.8399,35.7458,35.1418,31.3161,31.298,30.8231,30.3437,30.8441,31.0893,30.9554,30.2897,
Second Transpose (Start Receive),36.1205,36.0253,35.4748,34.9643,35.7511,35.8442,35.7502,35.1459,31.3221,31.3033,30.8278,30.3478,30.8486,31.094,30.9599,30.2988,
Second Transpose (First Receive),83.0532,83.6352,84.4933,81.1736,83.5785,81.0713,82.317,81.7837,77.3872,76.5493,76.6359,76.5115,76.3554,76.4846,76.5532,76.2427,
Second Transpose (Finished Receive),83.0535,83.6364,84.4947,81.1741,83.5799,81.0718,82.3174,81.7843,77.3877,76.5502,76.6363,76.5121,76.3559,76.4849,76.5536,76.2431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.0585,83.646,84.5047,81.1791,83.5911,81.0756,82.3224,81.7896,77.3939,76.5558,76.6416,76.5172,76.3617,76.4904,76.5581,76.2489,
1D FFT X-Direction,0.383095,0.359115,0.361009,0.358219,0.358722,0.358396,0.357586,0.355185,0.379465,0.358268,0.356126,0.358491,0.35564,0.358114,0.358951,0.354955,
Run complete,83.8218,84.488,85.2766,81.9365,84.3684,81.8312,83.0835,82.545,78.1534,77.3856,77.4011,77.2769,77.1239,77.2508,77.3163,77.0097,

init,1426.28,1418.08,1427.12,1424.89,1404.63,1395.38,1418.02,1404.02,1428.08,1421.1,1430.85,1412.59,1380.92,1403.53,1398.42,1445.2,
1D FFT Z-Direction,78.2221,76.4945,77.5169,77.0663,77.4839,78.1652,79.1278,77.7716,81.5413,81.4514,81.0972,80.6315,81.4814,81.382,82.3344,82.3265,
First Transpose (First Send),0.5775,0.549308,0.54599,0.545906,0.549161,0.542444,0.543089,0.545897,0.573888,0.544577,0.545382,0.546758,0.542193,0.546567,0.543912,0.540067,
First Transpose (Packing),0.581154,0.552745,0.549095,0.549066,0.552764,0.545732,0.546117,0.548881,0.576843,0.547353,0.552832,0.549629,0.545058,0.549198,0.54613,0.542951,
First Transpose (Start Local Transpose),0.581438,0.553006,0.549349,0.549298,0.553011,0.546026,0.546361,0.549156,0.577123,0.547601,0.553063,0.549881,0.545306,0.549453,0.546343,0.543249,
First Transpose (Start Receive),0.585922,0.558076,0.553743,0.553345,0.558695,0.549551,0.550177,0.554006,0.581714,0.551263,0.556886,0.553761,0.54922,0.553016,0.550387,0.547917,
First Transpose (First Receive),19.0776,18.9615,19.0628,18.7327,19.0188,18.9251,18.4337,18.7117,35.6177,35.4397,35.0561,34.858,35.3242,35.0628,34.7597,34.6228,
First Transpose (Finished Receive),19.0779,18.9619,19.0632,18.7332,19.0193,18.9255,18.4341,18.7122,35.6185,35.4402,35.0565,34.8584,35.3247,35.0632,34.7604,34.6232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0987,19.0026,19.0742,18.7453,19.0243,18.9481,18.4376,18.734,35.6264,35.4477,35.0625,34.8632,35.3292,35.0677,34.7659,34.6282,
First Transpose (Send Complete),31.1512,30.9989,30.7359,30.4509,30.753,30.5198,30.4151,30.3825,36.0149,35.8156,35.4262,35.2291,35.6956,35.4325,35.1302,34.9924,
1D FFT Y-Direction,19.4845,19.3643,19.4344,19.1059,19.3901,19.3113,18.8006,19.0923,36.0136,35.814,35.4254,35.2279,35.6942,35.4313,35.1293,34.9916,
Second Transpose (First Send),31.2733,31.2222,30.9112,30.6298,30.951,30.6795,30.6341,30.5801,36.1525,36.0283,35.5735,35.4253,35.8582,35.5749,35.3313,35.1876,
Second Transpose (Packing),31.564,31.4238,31.2299,30.8851,31.1824,30.9308,30.8775,30.8439,36.4272,36.2914,35.8701,35.6746,36.1108,35.832,35.5357,35.4137,
Second Transpose (Start Local Transpose),31.2571,31.1333,30.8509,30.6151,30.9148,30.7015,30.5128,30.4857,36.1316,35.9652,35.5342,35.3347,35.8364,35.5495,35.2752,35.1041,
Second Transpose (Start Receive),31.263,31.1377,30.8552,30.62,30.923,30.7083,30.5175,30.4899,36.1369,35.9695,35.5395,35.3388,35.8423,35.5538,35.28,35.1078,
Second Transpose (First Receive),77.4432,75.7287,76.7502,76.3049,76.718,77.3865,78.347,76.9955,80.7856,80.6868,80.3363,79.8678,80.7068,80.622,81.572,81.5632,
Second Transpose (Finished Receive),77.4444,75.7292,76.7509,76.3053,76.7185,77.3879,78.3484,76.9969,80.786,80.6873,80.3368,79.8683,80.7076,80.6223,81.5725,81.5635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.4536,75.7351,76.7567,76.3109,76.7235,77.3979,78.3589,77.0074,80.7898,80.6918,80.3405,79.8725,80.7116,80.6268,81.5767,81.5684,
1D FFT X-Direction,0.38412,0.361448,0.357075,0.358227,0.359027,0.35498,0.355752,0.359319,0.383528,0.357796,0.358088,0.360154,0.354132,0.359896,0.357542,0.352084,
Run complete,78.3418,76.4983,77.5188,77.068,77.486,78.1691,79.1313,77.7752,81.5716,81.456,81.0989,80.6335,81.483,81.384,82.3358,82.3281,

init,1426.28,1418.08,1427.12,1424.89,1404.63,1395.38,1418.02,1404.02,1428.08,1421.1,1430.85,1412.59,1380.92,1403.53,1398.42,1445.2,
1D FFT Z-Direction,81.2752,82.1419,82.2056,81.2805,82.139,81.2084,82.124,82.1694,78.2312,77.4022,76.5054,76.0466,77.2419,77.117,77.1245,77.027,
First Transpose (First Send),0.578297,0.550704,0.546346,0.546937,0.547177,0.546181,0.548712,0.545831,0.565411,0.540841,0.54185,0.544721,0.546874,0.540923,0.544522,0.542285,
First Transpose (Packing),0.581965,0.553591,0.549558,0.550326,0.551307,0.549511,0.551592,0.548972,0.568261,0.543972,0.544881,0.547953,0.549628,0.543722,0.548041,0.545285,
First Transpose (Start Local Transpose),0.582274,0.553862,0.549842,0.550624,0.551575,0.549832,0.551853,0.549256,0.568512,0.544221,0.545155,0.548188,0.549855,0.543982,0.548263,0.545581,
First Transpose (Start Receive),0.587307,0.558958,0.554025,0.555467,0.556394,0.554969,0.556807,0.554053,0.572956,0.547912,0.548838,0.551765,0.55386,0.547694,0.552611,0.550318,
First Transpose (First Receive),35.9171,35.6863,34.9074,34.8593,35.5563,35.6622,34.9252,34.8603,18.9968,18.6561,18.5172,18.4217,18.8364,18.7988,18.7052,18.6464,
First Transpose (Finished Receive),35.9176,35.6868,34.9078,34.8598,35.5568,35.6631,34.9255,34.8608,18.9973,18.6564,18.5175,18.4221,18.8368,18.7991,18.7056,18.6468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.923,35.6947,34.9135,34.8658,35.5634,35.6694,34.9306,34.8667,19.0201,18.6827,18.5286,18.4261,18.8404,18.8181,18.7388,18.6689,
First Transpose (Send Complete),36.3081,36.058,35.2774,35.2309,35.9321,36.0366,35.2954,35.2317,31.1442,31.1279,30.6341,30.6734,30.9672,31.278,30.684,30.6428,
1D FFT Y-Direction,36.3072,36.0568,35.2767,35.2301,35.9311,36.0353,35.2944,35.2307,19.4064,19.0455,18.8914,18.7902,19.2026,19.1781,19.0984,19.03,
Second Transpose (First Send),36.4493,36.2656,35.4736,35.4353,36.0779,36.2056,35.5453,35.451,31.2995,31.2405,30.8308,30.8832,31.2058,31.401,30.8231,30.9036,
Second Transpose (Packing),36.7371,36.4882,35.7938,35.6423,36.3435,36.4466,35.7428,35.6673,31.5327,31.5309,31.0351,31.0871,31.3844,31.689,31.1421,31.0879,
Second Transpose (Start Local Transpose),36.4334,36.1623,35.4206,35.338,36.0571,36.1739,35.4286,35.3652,31.2565,31.2657,30.7312,30.7883,31.0748,31.3899,30.8343,30.7929,
Second Transpose (Start Receive),36.4417,36.1667,35.4245,35.3427,36.0751,36.1786,35.4331,35.3697,31.2617,31.2715,30.7355,30.7933,31.0815,31.3943,30.8408,30.7991,
Second Transpose (First Receive),80.514,81.3776,81.4413,80.5207,81.3725,80.4493,81.3584,81.4106,77.4719,76.6363,75.7382,75.2828,76.4754,76.3515,76.3603,76.2583,
Second Transpose (Finished Receive),80.5144,81.3781,81.4418,80.5211,81.373,80.4497,81.3588,81.411,77.4723,76.6368,75.7387,75.2833,76.476,76.3518,76.3609,76.2587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.519,81.3838,81.4469,80.5262,81.3783,80.4537,81.364,81.416,77.4781,76.642,75.7437,75.2884,76.4817,76.3581,76.3662,76.2645,
1D FFT X-Direction,0.383881,0.362174,0.357335,0.358959,0.357942,0.356909,0.358394,0.356396,0.37528,0.354209,0.355412,0.358138,0.358942,0.354891,0.358227,0.354735,
Run complete,81.4323,82.1443,82.2074,81.2821,82.1413,81.21,82.1257,82.1715,78.233,77.4738,76.5071,76.0483,77.2437,77.1205,77.1261,77.0286,

init,1426.28,1418.08,1427.12,1424.89,1404.63,1395.38,1418.02,1404.02,1428.08,1421.1,1430.85,1412.59,1380.92,1403.53,1398.42,1445.2,
1D FFT Z-Direction,81.0005,82.0111,82.0457,81.943,80.5753,80.0227,82.0391,82.011,76.7398,75.8578,75.1332,74.6592,76.6436,76.7026,75.7019,75.6969,
First Transpose (First Send),0.583406,0.541705,0.546904,0.546944,0.549547,0.546824,0.542914,0.545305,0.563738,0.544423,0.551199,0.543796,0.542022,0.545381,0.546575,0.545474,
First Transpose (Packing),0.586877,0.54485,0.549926,0.550267,0.55358,0.55005,0.545854,0.548607,0.566373,0.547132,0.554294,0.546637,0.544893,0.548167,0.549486,0.548251,
First Transpose (Start Local Transpose),0.587131,0.545091,0.550171,0.55056,0.553833,0.550322,0.546164,0.548896,0.566642,0.54739,0.554548,0.546911,0.545108,0.548414,0.549732,0.548538,
First Transpose (Start Receive),0.591672,0.549411,0.554144,0.55489,0.55869,0.553908,0.550662,0.552841,0.570527,0.553677,0.559064,0.550608,0.549501,0.552206,0.554022,0.553729,
First Transpose (First Receive),35.2169,34.7836,34.6603,34.8552,35.1144,35.4727,34.8208,34.8783,19.7808,19.676,19.7586,18.9813,20.6388,19.8559,19.8207,19.1253,
First Transpose (Finished Receive),35.2174,34.7841,34.6607,34.8557,35.1149,35.4733,34.8212,34.8788,19.7811,19.6763,19.7591,18.9817,20.6392,19.8563,19.8211,19.1256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2229,34.7902,34.6669,34.8605,35.1208,35.4799,34.828,34.8848,19.7849,19.6902,19.8182,18.9853,20.6433,19.8693,19.8512,19.1491,
First Transpose (Send Complete),35.6072,35.1557,35.0342,35.2256,35.4885,35.8513,35.1961,35.2669,31.0117,31.0004,30.3898,30.3504,30.782,30.9977,30.6026,30.4427,
1D FFT Y-Direction,35.6062,35.1547,35.0332,35.2247,35.4872,35.8503,35.195,35.2657,20.1647,20.0536,20.1832,19.3462,21.005,20.2339,20.2076,19.5127,
Second Transpose (First Send),35.7941,35.3181,35.2739,35.5592,35.6293,36.0529,35.4193,35.529,31.1332,31.13,30.5384,30.5952,30.9397,31.1357,30.7424,30.6555,
Second Transpose (Packing),36.0247,35.5336,35.4632,35.6706,35.8676,36.2756,35.6019,35.7137,31.4186,31.3992,30.7905,30.7338,31.2464,31.4599,30.9913,30.9028,
Second Transpose (Start Local Transpose),35.7128,35.2678,35.1334,35.3702,35.6067,35.9565,35.3154,35.3722,31.1384,31.1265,30.4984,30.4459,30.8808,31.1227,30.7241,30.5544,
Second Transpose (Start Receive),35.7172,35.2724,35.1383,35.3777,35.6125,35.961,35.3281,35.3786,31.1436,31.1317,30.5027,30.45,30.8852,31.1274,30.7294,30.5592,
Second Transpose (First Receive),80.2397,81.2466,81.2852,81.1829,79.809,79.263,81.2731,81.2506,75.9799,75.0934,74.3725,73.8949,75.8754,75.9395,74.9415,74.9305,
Second Transpose (Finished Receive),80.2402,81.2472,81.2857,81.1833,79.8094,79.2634,81.2736,81.2511,75.9804,75.0947,74.3728,73.8954,75.8758,75.9399,74.942,74.9309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.2452,81.2537,81.2905,81.1885,79.8149,79.2676,81.2788,81.2567,75.9856,75.0995,74.3773,73.9003,75.8812,75.9457,74.947,74.937,
1D FFT X-Direction,0.388892,0.353552,0.357817,0.358529,0.359583,0.358392,0.354924,0.356895,0.373529,0.357042,0.361462,0.356585,0.354777,0.358645,0.35929,0.357422,
Run complete,81.281,82.013,82.0472,81.9448,80.5772,80.0274,82.041,82.0127,76.7418,75.9828,75.1348,74.6604,76.6453,76.7044,75.7033,75.6986,

init,1426.28,1418.08,1427.12,1424.89,1404.63,1395.38,1418.02,1404.02,1428.08,1421.1,1430.85,1412.59,1380.92,1403.53,1398.42,1445.2,
1D FFT Z-Direction,76.8032,76.7995,77.7476,77.7158,76.5415,76.2021,76.498,76.6146,80.9882,81.1089,82.1586,82.1917,81.3085,81.793,81.8671,81.9701,
First Transpose (First Send),0.577541,0.541427,0.547399,0.541859,0.550699,0.540577,0.547327,0.547546,0.562501,0.545839,0.546892,0.543538,0.549961,0.545369,0.544377,0.544246,
First Transpose (Packing),0.581149,0.544157,0.550937,0.544829,0.554001,0.543391,0.550371,0.550439,0.565184,0.54909,0.549937,0.546782,0.553014,0.548187,0.546998,0.547139,
First Transpose (Start Local Transpose),0.581432,0.544395,0.551181,0.545076,0.554297,0.543712,0.550685,0.550722,0.56544,0.549371,0.550214,0.547026,0.553283,0.548433,0.54722,0.547414,
First Transpose (Start Receive),0.586135,0.54837,0.555263,0.54949,0.559197,0.548179,0.555514,0.555117,0.569377,0.553634,0.553969,0.55107,0.55784,0.5526,0.551575,0.551759,
First Transpose (First Receive),18.9804,18.7697,18.6688,18.588,18.7631,18.8369,18.7061,18.6546,36.0161,35.8577,35.6614,35.6249,36.0967,35.984,35.5323,35.5823,
First Transpose (Finished Receive),18.9807,18.77,18.6691,18.5883,18.7635,18.8373,18.7065,18.655,36.0166,35.858,35.6619,35.6253,36.0971,35.9844,35.5326,35.5827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19,18.7747,18.6992,18.6242,18.7673,18.8484,18.7102,18.6872,36.0226,35.8635,35.6677,35.6334,36.1022,35.9897,35.5375,35.5878,
First Transpose (Send Complete),31.3829,31.226,31.0523,30.9711,31.1427,31.0662,31.022,31.0493,36.4074,36.3418,36.0298,36.0008,36.4645,36.357,35.9019,35.9525,
1D FFT Y-Direction,19.3902,19.1366,19.0603,18.9818,19.1245,19.2049,19.0748,19.0489,36.4059,36.3401,36.0287,35.9996,36.4636,36.3557,35.9009,35.9518,
Second Transpose (First Send),31.5182,31.3897,31.2256,31.1788,31.2707,31.2225,31.2604,31.2493,36.5307,36.5362,36.2148,36.191,36.5945,36.5843,36.0945,36.2242,
Second Transpose (Packing),31.7845,31.6172,31.5149,31.3904,31.545,31.4837,31.4216,31.4663,36.8064,36.8107,36.4111,36.3917,36.881,36.8201,36.299,36.4246,
Second Transpose (Start Local Transpose),31.4904,31.3467,31.1661,31.0684,31.285,31.2707,31.1419,31.166,36.5158,36.5149,36.1199,36.0948,36.5823,36.5056,36.0403,36.1379,
Second Transpose (Start Receive),31.4957,31.3519,31.1706,31.0728,31.293,31.2771,31.1476,31.1708,36.5213,36.5197,36.1236,36.0987,36.5881,36.5105,36.0446,36.1433,
Second Transpose (First Receive),76.0435,76.038,76.9828,76.9482,75.7737,75.4411,75.7321,75.8497,80.2281,80.3469,81.3963,81.4309,80.5456,81.0323,81.1084,81.2073,
Second Transpose (Finished Receive),76.0438,76.0385,76.9834,76.9488,75.7742,75.4415,75.7325,75.8502,80.2289,80.3474,81.3967,81.4313,80.546,81.0326,81.1087,81.2076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.0485,76.0446,76.9888,76.957,75.7803,75.4465,75.7376,75.8562,80.2333,80.3516,81.401,81.4347,80.5506,81.0373,81.1122,81.2117,
1D FFT X-Direction,0.384066,0.35423,0.359883,0.354457,0.36043,0.353619,0.359127,0.358545,0.372329,0.358519,0.360282,0.355532,0.362789,0.358146,0.356941,0.356266,
Run complete,76.9751,76.8032,77.7492,77.7181,76.5436,76.2054,76.4998,76.6167,81.2975,81.2938,82.1607,82.1932,81.4254,81.7946,81.8685,81.9717,
