,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),353.997,354.269,398.33,353.673,350.824,352.699,351.795,352.269,352.267,374.862,356.039,355.493,355.851,355.147,354.827,353.884,
Second Transpose (Finished Receive),353.998,354.27,398.33,353.675,350.826,352.7,351.795,352.27,352.267,374.863,356.039,355.494,355.851,355.148,354.828,353.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.382,397.639,420.068,375.426,392.587,394.437,394.946,395.415,374.017,396.599,399.254,398.706,398.768,398.024,397.569,396.663,
1D FFT X-Direction,0.7823,0.735833,0.737025,0.740981,0.733742,0.735637,0.733798,0.735835,0.766472,0.731916,0.731426,0.730169,0.733839,0.729446,0.730873,0.731081,
Run complete,398.323,398.335,420.757,376.129,393.298,395.234,395.64,396.206,374.86,397.29,399.948,399.402,399.461,398.719,398.267,397.399,

init,2070.38,2068.8,1979.1,2068.44,1979.11,2063.89,2059.38,2067.33,2118.72,2118.85,2118.81,2118.78,2117.02,2117.49,2111.43,2115.05,
1D FFT Z-Direction,377.033,399.703,397.257,395.146,395.252,395.682,391.589,395.278,398.26,399.409,420.964,378.188,399.17,399.177,396.928,394.879,
First Transpose (First Send),41.8888,41.5219,41.5727,41.5708,41.5631,41.5636,41.559,41.5641,41.8782,41.5102,41.5585,41.5567,41.447,41.5588,41.5541,41.5723,
First Transpose (Packing),41.8859,41.5184,41.5694,41.5664,41.5612,41.5608,41.5556,41.5612,41.8759,41.5078,41.5567,41.5548,41.4442,41.5467,41.5519,41.5691,
First Transpose (Start Local Transpose),41.8998,41.5357,41.586,41.5845,41.5729,41.5772,41.5696,41.5739,41.8873,41.5228,41.5678,41.5668,41.4608,41.5913,41.564,41.5992,
First Transpose (Start Receive),41.9098,41.5507,41.5959,41.5962,41.5851,41.5871,41.5856,41.5852,41.9009,41.5376,41.578,41.5775,41.4766,41.6089,41.5736,41.6167,
First Transpose (First Receive),129.429,128.436,128.676,128.724,128.654,128.677,128.629,128.711,129.304,128.351,128.636,128.655,128.655,128.63,128.589,128.669,
First Transpose (Finished Receive),129.429,128.436,128.676,128.724,128.654,128.677,128.629,128.711,129.304,128.351,128.636,128.656,128.655,128.631,128.59,128.669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.842,149.451,150.417,150.465,150.42,150.421,150.565,150.601,151.164,149.41,150.456,150.474,150.425,150.385,150.582,150.624,
First Transpose (Send Complete),159.399,159.71,160.654,160.74,160.701,160.698,160.866,160.862,159.734,159.711,160.982,160.728,160.556,160.745,160.892,160.786,
1D FFT Y-Direction,159.398,159.708,160.653,160.739,160.698,160.697,160.865,160.861,159.697,159.704,160.978,160.721,160.551,160.741,160.888,160.779,
Second Transpose (First Send),200.548,200.542,201.394,201.482,201.531,201.527,201.696,201.694,200.864,200.518,201.561,201.311,201.191,201.383,201.623,201.519,
Second Transpose (Packing),200.546,200.54,201.392,201.48,201.529,201.525,201.694,201.691,200.858,200.515,201.559,201.308,201.189,201.375,201.621,201.516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),215.7,213.616,214.44,214.536,216.269,214.608,214.791,214.755,216.019,213.554,214.545,214.353,215.948,214.411,214.603,214.472,
Second Transpose (First Receive),354.591,377.182,354.836,352.831,351.374,351.826,350.958,354.607,355.064,356.232,398.423,355.657,354.865,354.89,354.658,352.598,
Second Transpose (Finished Receive),354.591,377.183,354.836,352.832,351.375,351.826,350.959,354.608,355.064,356.232,398.424,355.658,354.866,354.89,354.658,352.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.335,398.919,396.477,394.456,394.562,394.992,390.892,394.56,397.566,398.723,420.206,377.403,398.481,398.474,396.24,394.186,
1D FFT X-Direction,0.784881,0.738043,0.735201,0.730489,0.733448,0.734847,0.732747,0.736542,0.770261,0.726155,0.72919,0.726347,0.731835,0.814756,0.730855,0.734753,
Run complete,377.175,399.705,397.264,395.151,395.258,395.689,391.595,395.29,398.417,399.416,420.98,378.193,399.183,399.185,396.936,394.885,

init,2070.38,2068.8,1979.1,2068.44,1979.11,2063.89,2059.38,2067.33,2118.72,2118.85,2118.81,2118.78,2117.02,2117.49,2111.43,2115.05,
1D FFT Z-Direction,376.968,397.626,398.373,395.742,395.039,394.242,396.197,394.515,378.239,398.89,402.585,398.971,402.174,398.201,400.432,395.188,
First Transpose (First Send),40.925,43.2789,39.6203,39.6239,39.6264,39.6305,39.6028,39.626,40.6682,40.9515,39.5772,39.6507,39.6208,39.6252,39.6169,39.6217,
First Transpose (Packing),40.9228,43.2766,39.6177,39.6211,39.6247,39.6288,39.6,39.6205,40.6655,40.9495,39.5666,39.6423,39.618,39.6236,39.6143,39.6192,
First Transpose (Start Local Transpose),40.9347,43.288,39.6312,39.634,39.6364,39.6406,39.6169,39.6505,40.678,40.9605,39.6068,39.6778,39.631,39.6334,39.6272,39.6313,
First Transpose (Start Receive),40.9466,43.298,39.6598,39.6459,39.648,39.6535,39.6318,39.6765,40.691,40.9705,39.6337,39.7005,39.6446,39.6421,39.639,39.64,
First Transpose (First Receive),128.2,127.78,126.495,126.174,126.389,126.156,126.314,126.166,134.705,133.629,130.966,132.334,130.495,132.306,130.711,132.238,
First Transpose (Finished Receive),128.2,127.781,126.496,126.175,126.389,126.156,126.315,126.166,134.706,133.629,130.967,132.335,130.496,132.306,130.712,132.238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.535,151.058,146.656,146.344,146.499,146.26,146.311,146.157,156.762,155.251,149.488,150.861,148.561,150.373,149.038,150.571,
First Transpose (Send Complete),161.142,161.087,156.982,156.634,156.788,156.537,156.617,156.432,165.339,165.445,159.731,161.107,158.862,160.611,159.273,160.776,
1D FFT Y-Direction,161.138,161.082,156.977,156.626,156.783,156.533,156.612,156.427,165.338,165.443,159.729,161.105,158.861,160.61,159.272,160.775,
Second Transpose (First Send),200.733,200.36,196.21,195.865,195.925,195.674,195.684,195.502,204.768,204.558,197.238,198.619,196.007,197.754,196.657,198.161,
Second Transpose (Packing),200.731,200.358,196.208,195.862,195.923,195.672,195.682,195.498,204.765,204.556,197.23,198.611,196.004,197.752,196.655,198.159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),215.986,213.392,209.317,208.906,210.942,208.537,208.899,208.409,219.975,217.375,210.295,211.572,211.596,210.844,210.267,211.117,
Second Transpose (First Receive),354.529,375.202,354.69,352.083,351.875,351.111,352.152,350.572,355.793,376.47,359.826,356.192,359.855,355.902,359.295,354.134,
Second Transpose (Finished Receive),354.53,375.202,354.691,352.084,351.877,351.111,352.153,350.572,355.794,376.47,359.827,356.193,359.857,355.903,359.297,354.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.271,396.938,397.685,395.05,394.343,393.553,395.412,393.824,377.546,398.205,401.899,398.268,401.455,397.414,399.712,394.494,
1D FFT X-Direction,0.788144,0.744913,0.7398,0.742253,0.740419,0.739985,0.731668,0.742244,0.764064,0.737061,0.745815,0.816775,0.729982,0.736827,0.730481,0.734991,
Run complete,377.13,397.627,398.38,395.752,395.045,394.249,396.203,394.524,378.398,398.892,402.591,398.98,402.192,398.206,400.446,395.196,

init,2070.38,2068.8,1979.1,2068.44,1979.11,2063.89,2059.38,2067.33,2118.72,2118.85,2118.81,2118.78,2117.02,2117.49,2111.43,2115.05,
1D FFT Z-Direction,375.984,398.564,398.212,397.949,395.91,395.481,396.5,396.983,377.187,399.786,400.068,378.664,399.737,399.45,396.898,394.866,
First Transpose (First Send),41.8737,41.5035,41.5778,41.5744,41.5578,41.5713,41.5669,41.5633,41.8757,41.5097,41.5567,41.5596,41.5807,41.571,41.5734,41.5554,
First Transpose (Packing),41.8721,41.5011,41.5758,41.5719,41.5554,41.5697,41.565,41.561,41.8737,41.5069,41.5541,41.557,41.5761,41.5692,41.5694,41.5531,
First Transpose (Start Local Transpose),41.8833,41.5157,41.5911,41.5889,41.5705,41.5806,41.5764,41.5793,41.8842,41.5218,41.5713,41.5754,41.6071,41.5838,41.6012,41.566,
First Transpose (Start Receive),41.8931,41.5399,41.6021,41.6008,41.5861,41.5895,41.5876,41.5914,41.8936,41.5393,41.5831,41.5882,41.6284,41.5939,41.6193,41.5796,
First Transpose (First Receive),129.286,128.203,128.661,128.649,128.671,128.633,128.647,128.661,129.313,128.514,128.488,128.648,128.67,128.64,128.665,128.571,
First Transpose (Finished Receive),129.286,128.204,128.661,128.65,128.671,128.633,128.647,128.662,129.313,128.514,128.488,128.649,128.67,128.64,128.666,128.572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.606,149.122,150.442,150.431,150.606,150.564,150.403,150.408,150.926,149.732,150.167,150.327,150.601,150.562,150.372,150.274,
First Transpose (Send Complete),159.142,159.437,160.746,160.695,160.905,160.796,160.672,160.687,159.404,159.689,160.522,160.562,160.592,160.874,160.326,160.567,
1D FFT Y-Direction,159.136,159.432,160.745,160.691,160.901,160.792,160.667,160.686,159.402,159.687,160.516,160.554,160.587,160.87,160.322,160.562,
Second Transpose (First Send),200.291,200.269,201.529,201.48,201.629,201.52,201.477,201.494,200.554,200.523,201.312,201.355,201.144,201.421,200.917,201.157,
Second Transpose (Packing),200.288,200.267,201.527,201.477,201.627,201.518,201.475,201.491,200.551,200.52,201.31,201.352,201.137,201.419,200.912,201.154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),215.371,213.279,214.542,214.424,216.351,214.543,214.504,214.586,215.748,213.543,214.37,214.461,215.909,214.451,213.953,214.25,
Second Transpose (First Receive),353.541,376.14,354.108,353.867,352.018,351.592,352.685,353.167,354.745,377.362,377.332,355.921,355.481,355.328,354.596,352.557,
Second Transpose (Finished Receive),353.542,376.141,354.108,353.867,352.019,351.592,352.685,353.168,354.746,377.363,377.332,355.922,355.481,355.328,354.597,352.558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.287,397.876,397.525,397.259,395.22,394.785,395.813,396.291,376.496,399.1,399.38,377.975,398.954,398.762,396.208,394.174,
1D FFT X-Direction,0.78277,0.730031,0.735122,0.731363,0.728946,0.737876,0.741871,0.735868,0.773374,0.725905,0.729171,0.731027,0.735612,0.738392,0.74201,0.729973,
Run complete,376.13,398.565,398.223,397.958,395.917,395.492,396.505,396.99,377.361,399.788,400.07,378.669,399.75,399.457,396.905,394.872,

init,2070.38,2068.8,1979.1,2068.44,1979.11,2063.89,2059.38,2067.33,2118.72,2118.85,2118.81,2118.78,2117.02,2117.49,2111.43,2115.05,
1D FFT Z-Direction,377.333,399.954,398.771,398.039,397.295,397.08,393.573,395.527,376.17,398.794,399.843,379.209,399.401,398.094,380.399,400.459,
First Transpose (First Send),41.8786,41.5113,41.5766,41.5687,41.5737,41.5725,41.5587,41.5562,41.8787,41.5151,41.5591,41.5542,41.5678,41.5632,41.5598,41.5528,
First Transpose (Packing),41.8766,41.5089,41.5748,41.5658,41.572,41.5705,41.556,41.5536,41.877,41.5129,41.5568,41.5509,41.5656,41.5617,41.5566,41.5512,
First Transpose (Start Local Transpose),41.8886,41.5224,41.587,41.5799,41.5816,41.5804,41.5692,41.5658,41.8881,41.5271,41.5687,41.5647,41.5778,41.5713,41.5696,41.5611,
First Transpose (Start Receive),41.8987,41.5367,41.6005,41.5922,41.5911,41.5895,41.5821,41.5779,41.8976,41.5439,41.5787,41.5768,41.589,41.5818,41.5809,41.571,
First Transpose (First Receive),129.393,128.331,128.691,128.65,128.708,128.662,128.618,128.729,129.302,128.293,128.679,128.577,128.677,128.672,128.654,128.633,
First Transpose (Finished Receive),129.394,128.332,128.691,128.65,128.708,128.662,128.618,128.729,129.302,128.293,128.68,128.577,128.677,128.672,128.654,128.633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.737,149.305,150.627,150.602,150.434,150.368,150.276,150.379,150.704,149.296,150.663,150.603,150.445,150.422,150.43,150.408,
First Transpose (Send Complete),159.294,159.594,160.574,160.859,160.609,160.624,160.541,160.617,159.228,159.423,160.973,160.87,160.753,160.709,159.999,160.696,
1D FFT Y-Direction,159.293,159.591,160.573,160.857,160.608,160.62,160.537,160.616,159.223,159.417,160.968,160.863,160.748,160.705,159.998,160.69,
Second Transpose (First Send),200.444,200.452,201.118,201.405,201.424,201.438,201.281,201.36,200.378,200.255,201.706,201.607,201.541,201.494,200.12,200.819,
Second Transpose (Packing),200.441,200.443,201.116,201.401,201.422,201.436,201.279,201.357,200.375,200.253,201.704,201.604,201.537,201.492,200.118,200.816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),215.614,213.578,214.282,214.361,216.138,214.483,214.274,214.335,215.649,213.282,214.828,214.723,216.342,214.531,213.268,213.811,
Second Transpose (First Receive),354.893,377.505,355.146,354.431,353.183,352.979,351.22,353.193,353.729,376.371,376.288,355.661,356.35,355.081,356.271,376.256,
Second Transpose (Finished Receive),354.893,377.506,355.146,354.432,353.184,352.98,351.221,353.194,353.73,376.371,376.289,355.662,356.351,355.082,356.272,376.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.635,399.251,398.082,397.345,396.61,396.392,392.877,394.833,375.479,398.108,399.155,378.522,398.713,397.403,379.708,399.738,
1D FFT X-Direction,0.779464,0.731317,0.735511,0.730507,0.736212,0.735042,0.735424,0.733398,0.771831,0.729031,0.732673,0.723788,0.739112,0.736739,0.732931,0.727422,
Run complete,377.496,399.956,398.78,398.045,397.301,397.084,393.584,395.532,376.367,398.796,399.845,379.215,399.407,398.099,380.405,400.463,
