,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9110.95,9232.54,9213.35,9013.54,9199.95,9226.81,9233.45,9214.8,9423.69,9481.47,9482.43,9352.83,9545.42,9545.37,9526.4,9538.02,
1D FFT X-Direction,6.37323,9.51477,9.34435,10.5722,8.39172,8.22537,9.24666,8.14518,6.36373,9.40446,9.30587,9.62522,9.13123,9.23232,9.39855,8.15068,
Run complete,9158.57,9237.97,9218.8,9019.02,9205.4,9233.44,9238.9,9220.24,9471.47,9486.92,9487.87,9358.27,9550.91,9550.83,9531.87,9543.5,

init,2438.56,2416.45,2418.47,2414.62,2345.06,2360.09,2291.28,2329.34,2412.3,2387.65,2399.05,2387.05,2367.55,2363.22,2329.53,2291.84,
1D FFT Z-Direction,9012.87,9026.77,8871.58,9000.35,9083.19,9019.66,9076.66,9075.2,8895.5,8911.55,8952.22,8928.43,8869.49,8962.65,8980,8986.56,
First Transpose (First Send),6.84143,9.16009,9.25155,9.50619,8.29948,10.1736,9.46989,9.31077,6.69011,8.55792,9.45138,8.99317,9.62763,8.28885,8.79568,9.43321,
First Transpose (Packing),6.83832,9.15811,9.24936,9.50385,8.29761,10.1714,9.46819,9.30924,6.68851,8.55644,9.44937,8.99077,9.6237,8.28682,8.79376,9.43143,
First Transpose (Start Local Transpose),6.85265,9.16395,9.25621,9.5101,8.30425,10.1778,9.47389,9.3145,6.69447,8.56145,9.45478,8.99691,9.63624,8.29313,8.79921,9.43678,
First Transpose (Start Receive),6.87375,9.17603,9.26689,9.52047,8.31308,10.1872,9.48276,9.32295,6.70326,8.57014,9.46339,9.00519,9.65262,8.30317,8.80771,9.44524,
First Transpose (First Receive),507.227,485.948,721.725,603.307,492.147,546.78,553.813,549.676,601.448,720.662,648.03,771.627,569.786,628.594,765.01,632.176,
First Transpose (Finished Receive),507.228,485.949,721.726,603.308,492.149,546.781,553.813,549.677,601.449,720.663,648.031,771.628,569.787,628.594,765.011,632.176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),510.21,488.711,724.483,606.067,494.911,549.539,556.567,552.434,604.405,723.416,650.786,774.384,572.558,631.349,767.766,634.931,
First Transpose (Send Complete),669.933,798.57,809.124,855.347,647.631,704.94,844.799,704.424,680.45,807.584,802.164,858.899,657.221,715.95,852.249,719.454,
1D FFT Y-Direction,669.931,798.569,809.123,855.346,647.63,704.939,844.798,704.423,680.45,807.583,802.164,858.899,657.221,715.95,852.248,719.454,
Second Transpose (First Send),669.939,798.575,809.129,855.353,647.635,704.946,844.805,704.428,680.456,807.588,802.169,858.907,657.228,715.954,852.256,719.458,
Second Transpose (Packing),669.933,798.571,809.125,855.347,647.632,704.941,844.799,704.424,680.451,807.584,802.165,858.9,657.222,715.951,852.25,719.455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1895.23,2014.36,2010.9,2062.65,1861.21,1933,2064.24,1924.33,1903.15,2013.35,2013.72,2064.36,1880.42,1936.43,2066.98,1951.01,
Second Transpose (First Receive),9007.53,9021.44,8866.23,8995,9077.82,9014.32,9071.3,9069.83,8890.15,8906.21,8946.88,8923.09,8864.14,8957.31,8974.65,8981.22,
Second Transpose (Finished Receive),9007.53,9021.44,8866.23,8995,9077.82,9014.32,9071.3,9069.83,8890.15,8906.21,8946.88,8923.09,8864.14,8957.31,8974.65,8981.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9007.53,9021.44,8866.24,8995,9077.82,9014.32,9071.3,9069.83,8890.15,8906.21,8946.88,8923.1,8864.14,8957.31,8974.65,8981.22,
1D FFT X-Direction,6.8372,9.15732,9.24826,9.5029,8.29668,10.1706,9.4675,9.30814,6.68751,8.55535,9.44852,8.99015,9.62293,8.28593,8.79308,9.43072,
Run complete,9034.77,9026.78,8880.29,9000.35,9083.19,9019.66,9077.81,9075.2,8929.93,8912.38,8952.23,8928.43,8869.49,8962.65,8981.21,8986.56,

init,2438.56,2416.45,2418.47,2414.62,2345.06,2360.09,2291.28,2329.34,2412.3,2387.65,2399.05,2387.05,2367.55,2363.22,2329.53,2291.84,
1D FFT Z-Direction,9113.62,9092.81,9082.47,9103.11,9068.2,9124.71,9058.91,9068.19,9001.24,8936.27,9097.9,9126.98,8980.11,9120.47,8993.83,9077.26,
First Transpose (First Send),6.40216,9.30582,8.47577,8.59911,8.47384,8.2463,9.30352,8.29283,6.36327,8.51103,8.16163,9.16892,9.13593,9.55118,8.31448,9.17401,
First Transpose (Packing),6.4,9.30371,8.46664,8.5973,8.46942,8.24442,9.30017,8.28966,6.36189,8.5088,8.15953,9.16725,9.13396,9.54902,8.31263,9.17253,
First Transpose (Start Local Transpose),6.40676,9.30994,8.48368,8.60263,8.48373,8.25048,9.3151,8.30248,6.36736,8.51441,8.1661,9.1727,9.13916,9.55402,8.31792,9.17697,
First Transpose (Start Receive),6.41757,9.32019,8.50321,8.61192,8.4996,8.26045,9.33129,8.31972,6.37526,8.5236,8.1761,9.18197,9.14812,9.56249,8.32653,9.18482,
First Transpose (First Receive),716.413,705.071,615.27,684.597,579.322,831.813,637.062,655.689,630.422,532.932,537.713,543.115,603.408,462.063,621.904,628.287,
First Transpose (Finished Receive),716.414,705.072,615.271,684.598,579.323,831.814,637.062,655.69,630.422,532.932,537.714,543.116,603.409,462.063,621.905,628.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),719.376,707.82,618.034,687.378,582.096,834.569,639.822,658.449,633.38,535.695,540.471,545.873,606.167,464.825,624.662,631.044,
First Transpose (Send Complete),795.046,791.54,702.596,772.228,686.845,918.994,724.451,742.868,791.954,780.899,685.049,768.127,690.759,911.755,717.803,737.437,
1D FFT Y-Direction,795.046,791.539,702.594,772.227,686.844,918.993,724.45,742.867,791.954,780.898,685.049,768.127,690.758,911.754,717.803,737.437,
Second Transpose (First Send),795.052,791.547,702.61,772.244,686.851,919.001,724.457,742.873,791.959,780.905,685.055,768.133,690.766,911.761,717.808,737.441,
Second Transpose (Packing),795.047,791.54,702.597,772.23,686.846,918.995,724.451,742.868,791.955,780.9,685.05,768.128,690.76,911.755,717.804,737.438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2022.24,2005.04,1918.34,1977.74,1910.93,2151.86,1945.7,1961.46,2007.56,1988.2,1900.59,1969.28,1914.88,2137.23,1930.73,1969.81,
Second Transpose (First Receive),9108.28,9087.49,9077.11,9097.75,9062.86,9119.34,9053.56,9062.86,8995.9,8930.89,9092.54,9121.62,8974.75,9115.13,8988.48,9071.91,
Second Transpose (Finished Receive),9108.28,9087.49,9077.11,9097.75,9062.86,9119.34,9053.57,9062.86,8995.9,8930.89,9092.54,9121.62,8974.75,9115.13,8988.48,9071.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9108.28,9087.49,9077.11,9097.75,9062.86,9119.34,9053.57,9062.86,8995.9,8930.89,9092.54,9121.62,8974.75,9115.13,8988.48,9071.91,
1D FFT X-Direction,6.39886,9.30246,8.46387,8.59667,8.46879,8.24341,9.29945,8.28888,6.36109,8.50823,8.15856,9.16655,9.13326,9.54851,8.3118,9.17191,
Run complete,9119.33,9092.82,9082.47,9103.11,9068.2,9124.71,9058.91,9068.19,9022.08,8936.27,9097.91,9126.99,8980.11,9121.61,8993.83,9077.26,

init,2438.56,2416.45,2418.47,2414.62,2345.06,2360.09,2291.28,2329.34,2412.3,2387.65,2399.05,2387.05,2367.55,2363.22,2329.53,2291.84,
1D FFT Z-Direction,9075.21,9136.21,8968.55,9004.8,9123.61,9092,9142.72,9029.23,9074.32,9104.59,9072.85,8946.36,9080.79,9111.13,9059.13,9110.66,
First Transpose (First Send),6.3433,8.32124,9.46953,9.57577,8.29031,8.80415,9.67056,10.1234,6.33907,9.42174,8.91113,9.66599,9.31964,9.1922,9.19909,9.1541,
First Transpose (Packing),6.34133,8.31904,9.46768,9.57232,8.28853,8.80043,9.66889,10.1214,6.33721,9.41767,8.90705,9.66247,9.31785,9.19031,9.19713,9.15196,
First Transpose (Start Local Transpose),6.34861,8.32565,9.477,9.58465,8.29474,8.8125,9.67442,10.1276,6.34399,9.42996,8.92254,9.67625,9.32289,9.19569,9.20241,9.15884,
First Transpose (Start Receive),6.3598,8.33665,9.48796,9.59721,8.30431,8.83197,9.68346,10.1371,6.35265,9.44873,8.94127,9.69499,9.33194,9.204,9.21101,9.16862,
First Transpose (First Receive),717.691,673.048,696.338,713.62,711.355,719.471,706.383,766.629,644.291,898.897,775.81,781.038,907.592,776.081,767.228,728.415,
First Transpose (Finished Receive),717.692,673.049,696.338,713.621,711.355,719.472,706.383,766.63,644.292,898.897,775.81,781.039,907.593,776.082,767.229,728.416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),720.651,675.797,699.188,716.379,714.112,722.226,709.14,769.386,647.331,901.658,778.574,783.803,910.436,778.837,769.99,731.173,
First Transpose (Send Complete),796.768,980.692,854.92,858.471,989.35,855.475,848.854,853.799,785.638,986.304,863.159,868.277,994.967,863.479,854.624,845.458,
1D FFT Y-Direction,796.767,980.691,854.919,858.467,989.349,855.474,848.854,853.798,785.638,986.303,863.158,868.276,994.967,863.479,854.623,845.457,
Second Transpose (First Send),796.774,980.698,854.926,858.476,989.356,855.481,848.859,853.802,785.643,986.312,863.164,868.284,994.974,863.483,854.629,845.462,
Second Transpose (Packing),796.769,980.693,854.921,858.471,989.35,855.475,848.855,853.8,785.639,986.305,863.159,868.277,994.968,863.48,854.624,845.459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2019.51,2199.2,2064.48,2064.65,2209.4,2082.9,2069.62,2072.21,2009.65,2203.93,2077.27,2073.67,2211.17,2084.99,2070.61,2067.72,
Second Transpose (First Receive),9069.88,9130.85,8963.2,8999.45,9118.25,9086.66,9137.37,9023.87,9068.95,9099.25,9067.51,8941.02,9075.44,9105.78,9053.78,9105.3,
Second Transpose (Finished Receive),9069.88,9130.85,8963.2,8999.45,9118.26,9086.66,9137.38,9023.87,9068.95,9099.25,9067.51,8941.02,9075.44,9105.78,9053.78,9105.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9069.88,9130.86,8963.21,8999.45,9118.26,9086.66,9137.38,9023.87,9068.95,9099.25,9067.51,8941.02,9075.44,9105.78,9053.78,9105.31,
1D FFT X-Direction,6.34019,8.31779,9.46663,9.57161,8.28719,8.79929,9.66815,10.1206,6.33619,9.41698,8.90616,9.66164,9.31701,9.18957,9.19632,9.15102,
Run complete,9097.06,9137.37,8968.55,9004.8,9125.37,9092.01,9142.73,9029.23,9095.37,9105.79,9072.86,8946.36,9080.79,9111.13,9059.13,9110.66,

init,2438.56,2416.45,2418.47,2414.62,2345.06,2360.09,2291.28,2329.34,2412.3,2387.65,2399.05,2387.05,2367.55,2363.22,2329.53,2291.84,
1D FFT Z-Direction,9044.69,9006.87,9077.34,9075.98,9076.88,9046.08,9074.01,8969.57,8935.7,8966.93,9062.93,9039.04,9033.32,9069.44,9062.89,9054.59,
First Transpose (First Send),6.34504,8.10971,9.188,9.46783,9.15543,8.42338,9.53091,9.29485,6.3386,9.17435,10.0801,8.2518,9.40436,10.1769,8.32161,9.30894,
First Transpose (Packing),6.34307,8.10575,9.18609,9.466,9.15382,8.42163,9.52956,9.29338,6.33402,9.17271,10.0774,8.24983,9.40252,10.1745,8.3198,9.29654,
First Transpose (Start Local Transpose),6.34925,8.11881,9.19159,9.47153,9.15907,8.42725,9.53476,9.29822,6.34783,9.17755,10.0842,8.25531,9.40749,10.1808,8.32497,9.31212,
First Transpose (Start Receive),6.36037,8.13917,9.20357,9.48271,9.16706,8.4361,9.54583,9.30699,6.36546,9.18608,10.0949,8.26454,9.41737,10.1913,8.33431,9.32177,
First Transpose (First Receive),680.973,695.486,687.879,691.46,801.315,693.558,773.164,624.235,630.161,705.283,886.096,869.718,768.592,757.992,796.936,660.153,
First Transpose (Finished Receive),680.974,695.487,687.88,691.461,801.316,693.559,773.165,624.236,630.162,705.284,886.097,869.719,768.593,757.993,796.937,660.154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.937,698.236,690.639,694.3,804.072,696.314,775.918,626.991,633.133,708.039,888.856,872.475,771.35,760.751,799.693,662.91,
First Transpose (Send Complete),759.432,787.433,969.586,952.03,888.55,837.868,874.396,733.392,750.592,792.484,973.508,957.043,885.022,845.5,884.206,747.228,
1D FFT Y-Direction,759.432,787.432,969.585,952.029,888.549,837.867,874.395,733.391,750.591,792.484,973.508,957.043,885.022,845.499,884.205,747.226,
Second Transpose (First Send),759.438,787.441,969.591,952.035,888.554,837.873,874.402,733.397,750.598,792.489,973.512,957.049,885.027,845.504,884.213,747.232,
Second Transpose (Packing),759.433,787.433,969.587,952.031,888.551,837.869,874.397,733.393,750.593,792.485,973.509,957.044,885.023,845.501,884.207,747.229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1986.59,2005.75,2174.5,2159.24,2107.93,2055.72,2098.1,1955.38,1969.01,2008.29,2182.81,2165.98,2105.33,2067.26,2098.78,1981.71,
Second Transpose (First Receive),9039.33,9001.54,9071.99,9070.62,9071.54,9040.73,9068.66,8964.23,8930.35,8961.59,9057.59,9033.71,9027.96,9064.1,9057.52,9049.24,
Second Transpose (Finished Receive),9039.33,9001.54,9071.99,9070.62,9071.54,9040.73,9068.66,8964.23,8930.35,8961.59,9057.59,9033.71,9027.97,9064.1,9057.52,9049.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9039.33,9001.54,9071.99,9070.62,9071.54,9040.74,9068.66,8964.23,8930.35,8961.59,9057.59,9033.71,9027.97,9064.1,9057.52,9049.24,
1D FFT X-Direction,6.34162,8.10466,9.18508,9.46525,9.15324,8.42075,9.52872,9.2927,6.33311,9.17195,10.0762,8.24871,9.40165,10.1738,8.31889,9.29581,
Run complete,9069.69,9006.88,9077.34,9075.99,9076.88,9046.08,9074.01,8969.57,8971.15,8966.93,9064.1,9039.05,9033.32,9069.45,9062.89,9054.59,

init,2438.56,2416.45,2418.47,2414.62,2345.06,2360.09,2291.28,2329.34,2412.3,2387.65,2399.05,2387.05,2367.55,2363.22,2329.53,2291.84,
1D FFT Z-Direction,8990.54,9057.19,9064.34,8945.36,8943.4,9034.1,9079.82,9079.76,9333.88,9224.02,9287.46,9319.32,9382.48,9421.06,9383.78,9414.36,
First Transpose (First Send),6.34866,8.19736,9.40948,9.62114,9.58349,8.34527,9.02863,9.38693,6.37817,8.32804,9.21375,8.63601,8.2689,8.31882,9.21581,8.43651,
First Transpose (Packing),6.34671,8.19535,9.40773,9.61924,9.58205,8.34313,9.02748,9.38522,6.37668,8.3264,9.21128,8.6344,8.26684,8.31715,9.21133,8.43493,
First Transpose (Start Local Transpose),6.35327,8.20511,9.41393,9.62492,9.58715,8.3494,9.03213,9.39156,6.38238,8.33172,9.21768,8.6393,8.27335,8.32219,9.22505,8.44032,
First Transpose (Start Receive),6.36425,8.21776,9.42404,9.63598,9.59802,8.35898,9.04053,9.4005,6.39117,8.34172,9.22718,8.64822,8.28289,8.33033,9.24245,8.4492,
First Transpose (First Receive),534.017,626.841,631.674,511.404,555.632,570.226,562.325,731.076,652.709,546.586,567,695.52,516.838,527.72,676.698,481.309,
First Transpose (Finished Receive),534.018,626.842,631.675,511.405,555.633,570.227,562.326,731.077,652.71,546.586,567.001,695.521,516.839,527.72,676.699,481.309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),536.982,629.588,634.431,514.162,558.388,572.983,565.081,733.833,655.665,549.345,569.839,698.276,519.597,530.476,679.455,484.066,
First Transpose (Send Complete),724.936,714.126,718.959,779.466,642.895,657.66,756.513,818.445,731.622,705.835,708.971,782.971,630.859,648.718,763.832,808.748,
1D FFT Y-Direction,724.935,714.126,718.958,779.465,642.894,657.659,756.512,818.445,731.621,705.834,708.97,782.97,630.859,648.717,763.831,808.748,
Second Transpose (First Send),724.94,714.132,718.964,779.473,642.9,657.666,756.518,818.449,731.627,705.839,708.976,782.978,630.865,648.722,763.837,808.752,
Second Transpose (Packing),724.936,714.127,718.959,779.467,642.896,657.661,756.514,818.446,731.622,705.836,708.972,782.971,630.86,648.719,763.833,808.749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1939.13,1931.75,1929.08,1974.28,1860.82,1885.4,1981.59,2037.75,1952.26,1922.57,1923.2,1986.93,1852.33,1872.66,1984.98,2039.58,
Second Transpose (First Receive),8985.1,9051.76,9058.89,8939.88,8937.95,9028.64,9074.37,9074.32,9328.42,9218.58,9282.01,9313.87,9376.98,9415.57,9378.31,9408.89,
Second Transpose (Finished Receive),8985.1,9051.76,9058.89,8939.88,8937.95,9028.64,9074.37,9074.32,9328.42,9218.58,9282.01,9313.87,9376.98,9415.57,9378.31,9408.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8985.1,9051.76,9058.89,8939.88,8937.95,9028.64,9074.37,9074.33,9328.42,9218.58,9282.02,9313.87,9376.99,9415.57,9378.31,9408.89,
1D FFT X-Direction,6.34564,8.1943,9.40689,9.61822,9.58107,8.34214,9.02667,9.38447,6.37591,8.3255,9.21063,8.63372,8.26577,8.31658,9.21067,8.43438,
Run complete,9029.13,9057.19,9064.34,8945.37,8943.4,9034.1,9079.82,9079.77,9372.92,9224.03,9287.47,9326.19,9382.48,9421.06,9385.58,9415.56,
