,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.3501,75.5337,77.0598,77.1262,76.809,76.5271,76.8543,76.8558,77.0534,76.4774,77.2521,77.2042,76.9303,76.2084,77.2179,77.1658,
First Transpose (Send Complete),76.7348,75.9154,77.4448,77.5496,77.1912,76.9088,77.2341,77.2286,77.4388,76.8539,77.628,77.5763,77.3098,76.5888,77.5905,77.5393,
1D FFT Y-Direction,76.7273,75.908,77.4373,77.5348,77.1841,76.9019,77.226,77.2233,77.4366,76.8521,77.6269,77.5746,77.308,76.587,77.5893,77.538,
Second Transpose (First Send),81.8748,80.3377,82.4508,82.6612,82.33,81.7464,82.3456,82.3371,82.5762,81.443,82.7279,82.6509,82.4479,81.0823,82.6923,82.6099,
Second Transpose (Packing),91.3621,90.5487,92.6042,92.7757,92.2965,91.9619,92.5692,92.5553,92.2653,91.6592,92.9065,92.8624,92.0218,91.2942,92.8664,92.817,
Second Transpose (Start Local Transpose),91.3626,90.5494,92.605,92.7781,92.2971,91.9628,92.5698,92.556,92.2658,91.6599,92.9071,92.8628,92.0224,91.2949,92.8671,92.8176,
Second Transpose (Start Receive),91.3704,90.5585,92.6139,92.79,92.3043,91.9739,92.5795,92.5639,92.2732,91.6717,92.9137,92.8704,92.0295,91.3052,92.8731,92.8259,
Second Transpose (First Receive),124.296,124.543,127.406,127.609,126.654,126.879,128.086,128.219,127.441,127.684,128.505,128.647,126.157,126.411,128.239,128.228,
Second Transpose (Finished Receive),127.498,127.583,128.125,141.243,127.857,128.195,143.568,143.611,128.475,128.783,128.672,144.395,127.717,128.247,143.113,143.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.417,140.676,141.051,143.993,142.786,143.023,149.026,149.067,143.578,143.831,142.163,147.14,142.275,142.529,148.609,148.605,
1D FFT X-Direction,0.377112,0.359737,0.363005,0.357216,0.365926,0.357069,0.359747,0.358376,0.363727,0.357876,0.352986,0.356117,0.367536,0.355125,0.356735,0.359449,
Run complete,141.238,141.444,141.815,144.787,143.612,143.795,149.793,149.831,144.391,144.598,142.938,147.901,143.121,143.299,149.37,149.365,

init,1517.56,1516.2,1516.51,1517.41,1512.16,1512.02,1515.53,1513.6,1508.58,1509.35,1508.01,1508.52,1507.44,1507.22,1507.69,1505.32,
1D FFT Z-Direction,143.307,143.646,141.213,146.88,144.403,144.649,147.961,142.144,142.705,146.302,149.039,148.984,142.823,143.07,142.083,146.464,
First Transpose (First Send),5.52079,5.45844,5.46608,5.47088,5.50497,5.47712,5.4866,5.48247,5.50262,5.4784,5.47871,5.47204,5.49971,5.46717,5.4823,5.47918,
First Transpose (Packing),15.7469,15.668,15.6867,15.7195,15.7509,15.6908,15.7307,15.7265,15.746,15.696,15.7274,15.7194,15.7435,15.6806,15.7262,15.7236,
First Transpose (Start Local Transpose),15.7471,15.6684,15.6871,15.7199,15.7512,15.6912,15.731,15.7269,15.7463,15.6965,15.7277,15.7197,15.7438,15.6809,15.7265,15.724,
First Transpose (Start Receive),15.7555,15.6761,15.6953,15.728,15.7577,15.7041,15.7391,15.7339,15.7535,15.7062,15.7344,15.7276,15.7498,15.6896,15.7333,15.7319,
First Transpose (First Receive),39.6911,41.3582,41.1116,40.0616,39.6889,41.3432,41.0954,40.05,39.8865,40.2855,40.4879,38.109,39.8872,40.2738,40.4899,38.1003,
First Transpose (Finished Receive),66.1629,65.8471,65.9724,66.0765,66.1543,66.0203,66.0642,66.0632,66.506,66.2253,66.1282,66.2538,66.4726,66.036,66.2261,66.2726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.6747,76.1984,76.9483,77.0104,76.9406,76.7563,76.8995,76.854,77.1509,76.8242,77.0634,77.0444,76.9439,76.4493,77.1151,77.1167,
First Transpose (Send Complete),77.0565,76.583,77.3266,77.3917,77.322,77.1401,77.2829,77.2315,77.529,77.1994,77.4832,77.4359,77.3231,76.8306,77.513,77.4849,
1D FFT Y-Direction,77.0489,76.5762,77.3199,77.3848,77.3164,77.1339,77.2751,77.2246,77.5275,77.1982,77.4771,77.4339,77.3218,76.8294,77.5117,77.4831,
Second Transpose (First Send),82.1949,81.2582,82.3743,82.4941,82.4609,82.0817,82.3891,82.2948,82.662,81.9895,82.6018,82.5102,82.4618,81.4898,82.6211,82.573,
Second Transpose (Packing),91.9829,91.4704,92.5822,92.6472,92.5289,92.2941,92.5581,92.4968,92.5834,92.2084,92.7826,92.7204,92.2336,91.7022,92.8181,92.7695,
Second Transpose (Start Local Transpose),91.9835,91.471,92.5828,92.6479,92.5294,92.2947,92.5589,92.4975,92.5843,92.2091,92.7848,92.7217,92.2341,91.7029,92.8194,92.7706,
Second Transpose (Start Receive),91.9911,91.4808,92.5904,92.6553,92.5356,92.3051,92.5665,92.5049,92.592,92.2194,92.7996,92.7361,92.2407,91.7121,92.8311,92.7775,
Second Transpose (First Receive),126.417,126.658,126.796,128.059,127.523,127.761,127.991,127.74,128.306,128.804,128.513,128.512,125.917,126.165,127.648,128.047,
Second Transpose (Finished Receive),128.7,128.009,128.268,143.369,128.202,128.365,144.451,127.963,128.458,142.794,142.789,142.741,127.848,128.025,128.412,142.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.546,142.796,140.442,146.118,143.638,143.89,147.199,141.378,141.935,145.539,148.259,148.209,142.042,142.291,141.29,145.694,
1D FFT X-Direction,0.377405,0.36247,0.3582,0.362698,0.365588,0.35776,0.361784,0.35921,0.363685,0.362255,0.359509,0.353397,0.367351,0.357145,0.358007,0.354522,
Run complete,143.372,143.65,141.219,146.881,144.453,144.655,147.962,142.148,142.795,146.303,149.041,148.985,142.935,143.105,142.087,146.465,

init,1517.56,1516.2,1516.51,1517.41,1512.16,1512.02,1515.53,1513.6,1508.58,1509.35,1508.01,1508.52,1507.44,1507.22,1507.69,1505.32,
1D FFT Z-Direction,142.273,142.524,141.345,145.835,139.742,140.736,146.165,144.609,151.649,151.893,150.098,155.204,149.2,149.445,148.665,152.757,
First Transpose (First Send),5.5216,5.46748,5.47222,5.47241,5.49888,5.47128,5.47583,5.4735,5.5072,5.46897,5.48609,5.48302,5.50529,5.46447,5.47539,5.47297,
First Transpose (Packing),15.7489,15.6793,15.7062,15.7134,15.747,15.69,15.725,15.7159,15.7466,15.6851,15.7506,15.7355,15.7439,15.6776,15.7116,15.697,
First Transpose (Start Local Transpose),15.7493,15.6796,15.7066,15.7139,15.7473,15.6904,15.7253,15.7162,15.7469,15.6855,15.7508,15.7358,15.7441,15.678,15.7119,15.6974,
First Transpose (Start Receive),15.7586,15.6885,15.7146,15.7215,15.7534,15.7009,15.7338,15.723,15.7554,15.6958,15.7582,15.7462,15.7505,15.686,15.719,15.7047,
First Transpose (First Receive),41.3938,39.7426,40.6124,39.0649,41.3924,39.7243,40.5956,39.0573,43.1115,38.1237,36.6601,37.6274,43.0969,38.1109,36.6488,37.6187,
First Transpose (Finished Receive),66.0666,65.8163,65.9098,65.9318,66.0746,65.8931,65.9419,65.9471,74.1452,73.6511,73.8483,73.8524,74.1375,73.2341,73.8516,73.7227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.5124,75.961,76.7891,76.7998,76.7981,76.5858,79.2373,79.2336,84.4855,83.8102,84.7336,84.7197,84.0693,82.9094,84.5349,84.4339,
First Transpose (Send Complete),77.0858,76.3418,77.1727,77.1786,77.1817,76.9649,79.6248,79.6207,84.8937,84.188,85.1025,85.0928,84.4476,83.2875,84.9084,84.8056,
1D FFT Y-Direction,76.8932,76.3339,77.1628,77.1711,77.1743,76.9583,79.6151,79.6128,84.8915,84.1865,85.1014,85.0916,84.4461,83.286,84.9068,84.8036,
Second Transpose (First Send),82.2271,80.7771,82.2767,82.2841,82.3195,81.8711,84.7422,84.7364,90.0371,88.7082,90.2198,90.2122,89.5878,87.4711,90.0105,89.8258,
Second Transpose (Packing),91.7563,90.9877,92.4957,92.5,92.3532,92.0839,94.9767,94.9692,99.633,98.911,100.464,100.459,98.7864,97.6803,100.133,100.034,
Second Transpose (Start Local Transpose),91.7568,90.9883,92.4966,92.501,92.3537,92.0849,94.9772,94.9696,99.6344,98.9117,100.465,100.459,98.7872,97.6811,100.134,100.035,
Second Transpose (Start Receive),91.7652,90.9985,92.5047,92.5092,92.3608,92.0971,94.9857,94.9786,99.6487,98.9255,100.472,100.467,98.7938,97.6922,100.14,100.043,
Second Transpose (First Receive),125.381,125.619,126.938,127.766,123.608,123.877,130.569,129.025,134.745,135.003,135.655,136.186,132.314,132.561,134.252,135.37,
Second Transpose (Finished Receive),128.289,127.744,128.462,142.327,129.266,130.544,139.796,131.063,136.707,136.152,136.42,151.697,134.816,135.495,135.351,149.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.511,141.763,140.58,145.073,138.969,139.972,145.401,143.847,150.869,151.134,149.326,154.445,148.436,148.684,147.893,151.999,
1D FFT X-Direction,0.374115,0.36529,0.359026,0.359795,0.367242,0.358432,0.359121,0.357735,0.371703,0.358411,0.363978,0.36186,0.368617,0.357771,0.359691,0.355241,
Run complete,142.328,142.527,141.35,145.836,139.797,140.742,146.166,144.615,151.701,151.899,150.102,155.205,149.254,149.451,148.668,152.758,

init,1517.56,1516.2,1516.51,1517.41,1512.16,1512.02,1515.53,1513.6,1508.58,1509.35,1508.01,1508.52,1507.44,1507.22,1507.69,1505.32,
1D FFT Z-Direction,144.482,143,150.748,150.79,141.288,144.847,143.574,144.311,144.879,145.164,143.98,148.427,142.68,146.244,145.234,145.231,
First Transpose (First Send),5.51767,5.45443,5.46911,5.47003,5.49993,5.47611,5.47461,5.46528,5.5215,5.48331,5.48632,5.48056,5.51173,5.49044,5.48652,5.48449,
First Transpose (Packing),15.8274,15.6649,15.7084,15.7062,15.7571,15.698,15.7109,15.7021,15.788,15.6924,15.7371,15.7294,15.7598,15.7012,15.7362,15.7317,
First Transpose (Start Local Transpose),15.8278,15.6654,15.7089,15.7066,15.7575,15.6984,15.7113,15.7025,15.7884,15.6929,15.7374,15.7297,15.7602,15.7017,15.7366,15.732,
First Transpose (Start Receive),15.8356,15.6745,15.7163,15.7143,15.7645,15.7084,15.7199,15.7097,15.7975,15.7033,15.7466,15.7372,15.7669,15.7104,15.7443,15.7404,
First Transpose (First Receive),40.9371,39.8223,40.2434,39.3778,40.9379,39.8052,40.2269,39.3674,40.2846,39.3567,37.8818,38.8561,40.2821,39.3405,37.869,38.8475,
First Transpose (Finished Receive),66.3182,65.8797,66.1813,66.1912,66.324,66.1605,66.235,66.2363,68.4798,67.907,68.2277,68.1523,68.4994,68.1445,68.2308,68.2282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.5961,77.2645,77.0682,77.0482,77.0833,76.8846,77.0458,77.0257,78.5754,77.5288,79.063,78.9667,79.0495,78.6642,78.8361,78.9281,
First Transpose (Send Complete),77.9822,77.6394,77.4463,77.4219,77.4628,77.268,77.4255,77.3992,78.9561,77.9053,79.4396,79.344,79.4262,79.0401,79.2127,79.295,
1D FFT Y-Direction,77.974,77.6318,77.438,77.4147,77.4559,77.2587,77.417,77.3921,78.9545,77.9039,79.4382,79.3426,79.4245,79.0386,79.2112,79.2938,
Second Transpose (First Send),83.128,82.4049,82.5513,82.5305,82.6023,82.1939,82.5301,82.4866,84.0952,82.2115,84.5358,84.3841,84.5729,83.7653,84.2478,84.3961,
Second Transpose (Packing),93.0197,92.6099,92.769,92.7502,92.6541,92.4057,92.7229,92.6906,93.4112,92.4236,94.6823,94.5943,94.4245,93.9744,94.4557,94.5377,
Second Transpose (Start Local Transpose),93.0202,92.6107,92.7696,92.7515,92.6546,92.4065,92.7237,92.691,93.4118,92.4245,94.6831,94.5948,94.4252,93.9755,94.4564,94.5383,
Second Transpose (Start Receive),93.0273,92.619,92.7774,92.759,92.662,92.4176,92.7321,92.6972,93.4207,92.4413,94.6903,94.6029,94.4346,93.9835,94.463,94.5458,
Second Transpose (First Receive),128.862,127.359,127.332,127.432,126.897,128.803,127.162,127.913,128.018,128.293,129.542,130.287,131.238,128.307,128.063,128.063,
Second Transpose (Finished Receive),129.15,129.119,144.53,144.575,128.089,141.34,128.779,129.112,129.908,130.686,130.38,144.922,131.789,142.732,131.464,131.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.72,142.232,149.988,150.028,140.519,144.086,142.805,143.548,144.117,144.406,143.209,147.669,141.911,145.483,144.47,144.47,
1D FFT X-Direction,0.374604,0.36091,0.359716,0.359537,0.364088,0.360755,0.360947,0.355501,0.369576,0.358601,0.359124,0.354856,0.361415,0.360206,0.361172,0.357375,
Run complete,144.574,143.002,150.749,150.791,141.34,144.848,143.583,144.316,144.932,145.171,143.983,148.428,142.731,146.245,145.235,145.232,

init,1517.56,1516.2,1516.51,1517.41,1512.16,1512.02,1515.53,1513.6,1508.58,1509.35,1508.01,1508.52,1507.44,1507.22,1507.69,1505.32,
1D FFT Z-Direction,142.605,142.876,148.931,148.919,143.767,147.336,143.035,142.999,151.305,151.577,149.36,154.865,151.08,150.625,148.371,154.66,
First Transpose (First Send),5.51961,5.46749,5.47444,5.47622,5.49594,5.47447,5.48053,5.47502,5.50213,5.46679,5.47134,5.47591,5.4932,5.46697,5.47904,5.47862,
First Transpose (Packing),15.751,15.6806,15.715,15.7204,15.8289,15.6936,15.72,15.7134,15.7485,15.6881,15.7181,15.7173,15.7602,15.6971,15.7245,15.7232,
First Transpose (Start Local Transpose),15.7513,15.681,15.7155,15.7209,15.8291,15.6939,15.7203,15.7137,15.7488,15.6885,15.7184,15.7176,15.7605,15.6974,15.7248,15.7235,
First Transpose (Start Receive),15.7595,15.6892,15.7217,15.7298,15.8354,15.7044,15.7282,15.7204,15.7576,15.6996,15.7257,15.725,15.7664,15.7064,15.7317,15.7312,
First Transpose (First Receive),40.9573,40.8037,40.9212,39.9918,40.9493,40.789,40.9056,39.9773,39.0574,39.5596,37.222,36.9754,39.0538,39.5431,37.2226,36.9638,
First Transpose (Finished Receive),67.0586,66.6448,66.9485,66.9176,67.069,66.9388,66.9229,66.9746,73.5995,73.227,73.2527,73.3309,73.5901,73.2913,73.2905,73.3255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.4475,76.8394,77.8095,77.7696,79.7777,79.5917,77.7577,77.8042,83.843,83.1136,83.9915,84.0528,84.2142,83.8758,84.0003,84.0555,
First Transpose (Send Complete),77.9715,77.2266,78.188,78.1512,80.1654,79.9754,78.1496,78.1786,84.2213,83.4958,84.3671,84.4239,84.5925,84.2444,84.3674,84.4234,
1D FFT Y-Direction,77.8236,77.2193,78.1801,78.1436,80.1571,79.9667,78.1392,78.1727,84.22,83.4942,84.3658,84.4229,84.5911,84.2431,84.3661,84.422,
Second Transpose (First Send),83.1136,81.6589,83.2883,83.2404,85.3067,84.9113,83.2512,83.2739,89.357,87.9918,89.4311,89.5261,89.7328,89.0098,89.4302,89.5237,
Second Transpose (Packing),92.6414,91.8688,93.4812,93.4478,95.3637,95.1225,93.4805,93.4888,98.9291,98.2087,99.6373,99.6947,99.6261,99.2189,99.6381,99.6929,
Second Transpose (Start Local Transpose),92.642,91.8695,93.4816,93.4483,95.3641,95.1233,93.4816,93.4895,98.9296,98.2094,99.6378,99.6953,99.627,99.2196,99.6388,99.6938,
Second Transpose (Start Receive),92.6504,91.8807,93.4886,93.4568,95.3711,95.1322,93.4964,93.4975,98.9369,98.2214,99.6459,99.7022,99.6345,99.2284,99.6446,99.7002,
Second Transpose (First Receive),125.733,126.008,128.453,128.364,130.717,129.398,125.907,125.876,134.425,134.689,134.921,135.596,134.424,133.955,133.949,135.055,
Second Transpose (Finished Receive),128.416,128.442,142.68,142.668,131.492,143.824,130.932,131.138,135.963,136.32,135.552,151.361,135.322,135.03,135.089,151.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.833,142.115,148.17,148.155,143.006,146.573,142.267,142.23,150.542,150.816,148.591,154.106,150.32,149.86,147.6,153.901,
1D FFT X-Direction,0.372922,0.362981,0.357491,0.359565,0.361278,0.357734,0.361673,0.357333,0.367487,0.356075,0.357236,0.36016,0.364317,0.358146,0.361069,0.359787,
Run complete,142.679,142.88,148.932,148.92,143.819,147.338,143.037,143.001,151.357,151.583,149.364,154.866,151.15,150.629,148.375,154.661,

init,1517.56,1516.2,1516.51,1517.41,1512.16,1512.02,1515.53,1513.6,1508.58,1509.35,1508.01,1508.52,1507.44,1507.22,1507.69,1505.32,
1D FFT Z-Direction,142.763,143.023,146.359,142.622,144.159,144.408,142.6,147.725,143.935,147.519,143.263,147.525,141.329,141.597,142.434,145.029,
First Transpose (First Send),5.52413,5.44839,5.47663,5.47563,5.49858,5.46498,5.47809,5.47465,5.50891,5.46701,5.47465,5.46749,5.49828,5.47098,5.4736,5.46856,
First Transpose (Packing),15.7418,15.6575,15.764,15.7621,15.7419,15.681,15.7178,15.7104,15.7502,15.6758,15.7165,15.7144,15.7427,15.684,15.719,15.7167,
First Transpose (Start Local Transpose),15.7423,15.6579,15.7644,15.7626,15.7422,15.6814,15.7181,15.7108,15.7505,15.6763,15.7168,15.7147,15.743,15.6843,15.7194,15.717,
First Transpose (Start Receive),15.7504,15.6665,15.7709,15.7688,15.7486,15.6914,15.7258,15.718,15.7577,15.6972,15.7236,15.7223,15.7498,15.6924,15.7257,15.7241,
First Transpose (First Receive),41.0059,40.9136,40.8641,40.9882,41.0074,40.8993,40.8446,40.978,39.6267,39.2352,37.7068,37.9611,39.6259,39.221,37.6857,37.9458,
First Transpose (Finished Receive),66.5912,66.1918,66.4916,66.4371,66.5911,66.3532,66.4643,66.4658,67.6266,67.391,67.3966,67.4001,67.6001,67.2797,67.3869,67.3716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.0103,76.4082,77.6575,77.5982,77.2175,76.8879,77.2545,77.21,78.2094,77.8234,78.2658,78.2928,77.7197,76.8443,78.1812,78.1352,
First Transpose (Send Complete),77.395,76.7935,78.0392,77.9778,77.6013,77.2715,77.6344,77.5901,78.5905,78.2006,78.6368,78.666,78.1005,77.2209,78.5515,78.5121,
1D FFT Y-Direction,77.3879,76.7867,78.0326,77.9714,77.5957,77.2653,77.6267,77.5838,78.5893,78.1992,78.6356,78.6649,78.0994,77.2193,78.5498,78.5108,
Second Transpose (First Send),82.5353,81.386,83.1379,83.0476,82.7393,82.064,82.7387,82.6638,83.7246,82.9362,83.7237,83.7663,83.2383,81.6035,83.6524,83.5965,
Second Transpose (Packing),92.2143,91.5957,93.3093,93.2563,92.6579,92.2754,92.9171,92.8685,93.5885,93.1569,93.9337,93.9608,92.6816,91.817,93.8405,93.806,
Second Transpose (Start Local Transpose),92.2149,91.5966,93.3099,93.2569,92.6586,92.276,92.9176,92.869,93.589,93.1576,93.9343,93.9613,92.6823,91.8181,93.841,93.8067,
Second Transpose (Start Receive),92.2223,91.6061,93.3159,93.2637,92.6658,92.2862,92.9254,92.8759,93.5974,93.1698,93.9417,93.9685,92.6895,91.8283,93.8476,93.8151,
Second Transpose (First Receive),125.88,126.135,128.438,128.205,127.271,127.516,128.185,128.316,129.575,129.538,128.816,128.82,124.46,124.731,127.886,129.467,
Second Transpose (Finished Receive),128.347,128.399,142.851,128.749,128.364,128.282,128.646,144.209,130.098,144.013,129.798,144.016,129.509,129.455,130.288,141.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.999,142.262,145.597,141.852,143.389,143.646,141.827,146.965,143.172,146.76,142.495,146.765,140.561,140.833,141.669,144.271,
1D FFT X-Direction,0.380467,0.360401,0.358626,0.356826,0.366938,0.355401,0.361037,0.35956,0.37266,0.359189,0.362157,0.352834,0.364361,0.358458,0.360922,0.352109,
Run complete,142.845,143.025,146.36,142.628,144.21,144.411,142.611,147.726,144.016,147.521,143.265,147.526,141.381,141.601,142.438,145.03,
