,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),668.682,680.231,681.358,675.105,668.807,680.531,680.576,681.329,668.122,683.345,675.876,683.573,672.726,678.661,679.944,688.536,
First Transpose (First Receive),2515.01,3345.08,2422.54,2371.5,2515.02,2503.15,2422.54,2938.06,3393.61,2494.26,3252,2397.53,2533.79,2494.22,2436.61,3298.46,
First Transpose (Finished Receive),2515.02,3345.08,2422.54,2371.5,2515.02,2503.16,2422.54,2938.06,3393.61,2494.26,3252.01,2397.53,2533.79,2494.22,2436.61,3298.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2863.95,3693.3,3077.08,3027.84,3203.97,3188.81,2775.86,3324.14,3829.67,2842.48,3601.53,2748.41,3197.11,3156.92,2787.54,3647.84,
First Transpose (Send Complete),3027.77,3858.57,3247.99,3296.54,3370.92,3354.23,2947.98,3489.62,3989.34,3019.16,3766.82,2929.9,3356.01,3335.53,2952.74,3813.09,
1D FFT Y-Direction,3023.03,3858.56,3242.42,3193.24,3362.47,3354.18,2941.16,3489.61,3989.33,3008,3766.81,2913.24,3355.93,3322.15,2952.72,3813.08,
Second Transpose (First Send),3110.04,3940.27,3364.7,3461.77,3537.16,3499.19,3047.31,3571.31,4071.67,3101.53,3848.56,3012.52,3523.46,3478,3035.11,3895.08,
Second Transpose (Packing),3274.64,4103.63,3691.26,3739.85,3845.38,3821.59,3241.87,3734.67,4236.23,3268.49,4012.19,3176.51,3827.9,3800.36,3199.27,4058.82,
Second Transpose (Start Local Transpose),3274.64,4103.63,3691.26,3739.85,3845.39,3821.6,3241.87,3734.67,4236.23,3268.49,4012.2,3176.51,3827.9,3800.37,3199.27,4058.82,
Second Transpose (Start Receive),3274.67,4103.66,3691.28,3739.89,3845.41,3821.63,3241.89,3734.69,4236.26,3268.51,4012.23,3176.53,3827.93,3800.39,3199.29,4058.84,
Second Transpose (First Receive),4542.83,5174.7,4545.95,4667.54,4924.56,4900.81,4672.2,4672.18,5229.84,3633.96,4914.09,3633.96,4836.52,4769.27,4769.37,5156.51,
Second Transpose (Finished Receive),5183.93,5369.63,5174.68,5202.13,4974.85,5347.17,4928.32,4936.35,5351.11,5232.72,5590.2,5232.66,5167.17,5156.51,5158.63,5341.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5358.12,5523.81,5321.37,5348.73,5335.65,5435.34,5244.61,5251.4,5578.72,5408.43,5678.37,5320.86,5330.55,5319.79,5332.87,5505.62,
1D FFT X-Direction,20.0204,27.1809,28.0553,24.9162,20.2725,27.4326,27.705,28.0445,20.0101,27.6214,24.592,27.6137,20.197,24.0388,27.8217,30.6577,
Run complete,5369.62,5534.48,5332.06,5359.41,5347.17,5446.01,5255.29,5262.11,5590.2,5419.07,5689.03,5331.5,5341.96,5330.48,5343.57,5516.25,

init,7885.5,7839.8,7840.4,7858.49,7847.16,7837.59,7833.39,7836.17,7982.57,7934.42,7954.24,7934.7,7942.17,7927.27,7930.31,7929.53,
1D FFT Z-Direction,5041.46,5160.46,5155.38,5067.97,5935.23,6034.92,5847.91,5851.21,5597.35,5596.32,5813.4,5725.24,5291.04,5273.9,5463.73,5288.75,
First Transpose (First Send),668.214,681.155,680.816,680.912,668.202,681.464,674.349,681.86,667.732,683.548,675.507,683.387,671.95,678.862,683.784,676.191,
First Transpose (Packing),668.204,681.145,680.808,680.908,668.176,681.438,674.317,681.851,667.703,683.513,675.502,683.381,671.943,678.858,683.776,676.184,
First Transpose (Start Local Transpose),668.287,681.222,680.887,680.961,668.331,681.559,674.438,681.927,667.801,683.635,675.551,683.434,672.008,678.899,683.838,676.25,
First Transpose (Start Receive),668.308,681.239,680.902,680.974,668.356,681.594,674.471,681.956,667.832,683.669,675.565,683.447,672.019,678.908,683.85,676.261,
First Transpose (First Receive),2391.38,2512.22,2405.61,2317.88,3294.94,3263.59,2408.64,3058.92,3171.75,2393.04,3242.42,3144.02,2414.1,2393.03,3241.44,2396.93,
First Transpose (Finished Receive),2391.39,2512.22,2405.61,2317.88,3294.94,3263.6,2408.64,3058.92,3171.75,2393.04,3242.42,3144.02,2414.1,2393.03,3241.44,2396.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2983.55,3099.09,3028.16,2944.32,3961.89,3929.65,2756.89,3434.43,3526.31,2747.21,3846.87,3750.33,3104.37,3087.5,3600.09,2750.09,
First Transpose (Send Complete),3156.79,3264.43,3242.03,3131.1,4121.1,4095.02,2964.82,3599.93,3685.36,2921.79,4012.34,3915.4,3286.45,3260.07,3765.32,3048.27,
1D FFT Y-Direction,3142.54,3264.38,3193.57,3109.56,4121.1,4095.01,2922.09,3599.92,3685.36,2912.12,4012.32,3915.39,3263.62,3252.59,3765.31,2915.15,
Second Transpose (First Send),3239.2,3428.14,3408.74,3212.89,4287.37,4230.94,3047.44,3681.61,3767.63,3009.42,4175.7,3997.2,3452.67,3395.76,3847.03,3132.97,
Second Transpose (Packing),3550.51,3651.88,3624.74,3514.01,4586.21,4553.26,3238,3844.96,3932.14,3179,4405.77,4308.87,3751.3,3718.11,4010.52,3316.39,
Second Transpose (Start Local Transpose),3550.51,3651.89,3624.74,3514.01,4586.21,4553.26,3238,3844.97,3932.14,3179.01,4405.77,4308.87,3751.3,3718.11,4010.52,3316.4,
Second Transpose (Start Receive),3550.56,3651.91,3624.77,3514.04,4586.23,4553.29,3238.02,3844.98,3932.16,3179.03,4405.79,4308.9,3751.33,3718.12,4010.55,3316.43,
Second Transpose (First Receive),4546.42,4744.45,4708.64,4549.66,5530.41,5489.85,4208.03,4208.06,4307.91,4308.82,5392.98,5238.17,4748.84,4648.47,5103.95,4648.6,
Second Transpose (Finished Receive),4751.32,5042.25,4770.8,4744.43,5695.35,5936,5534.05,5537.05,5394.71,5393.16,5598.12,5540,5123.57,5106.4,5291.79,5103.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5030.78,5149.78,5144.7,5057.27,5924.58,6024.18,5837.23,5840.44,5586.71,5585.65,5802.73,5714.61,5280.4,5263.13,5453.06,5278.11,
1D FFT X-Direction,20.1052,27.682,27.1092,27.2133,20.3021,28.0706,24.6643,28.2124,20.0372,28.0231,24.5495,27.6692,20.0367,24.3283,27.9145,24.9686,
Run complete,5042.24,5160.46,5155.4,5068.04,5935.99,6034.92,5847.92,5851.21,5598.15,5596.33,5813.41,5725.25,5291.82,5273.91,5463.73,5288.75,

init,7885.5,7839.8,7840.4,7858.49,7847.16,7837.59,7833.39,7836.17,7982.57,7934.42,7954.24,7934.7,7942.17,7927.27,7930.31,7929.53,
1D FFT Z-Direction,5249.6,5349.27,5288.54,5288.29,5290.26,5389.82,5239.26,5239.14,5307.02,5481.11,5354.29,5258.45,5308.74,5408.44,5380.96,5380.83,
First Transpose (First Send),668.444,680.456,684.105,678.773,667.994,681.064,680.996,675.652,667.86,683.372,674.691,683.461,668.237,683.168,683.047,682.358,
First Transpose (Packing),668.438,680.447,684.092,678.762,667.989,681.057,680.989,675.63,667.847,683.364,674.684,683.455,668.201,683.145,683.02,682.33,
First Transpose (Start Local Transpose),668.501,680.496,684.166,678.84,668.025,681.123,681.044,675.717,667.921,683.422,674.739,683.494,668.33,683.269,683.112,682.452,
First Transpose (Start Receive),668.514,680.512,684.179,678.857,668.036,681.137,681.058,675.739,667.933,683.437,674.754,683.506,668.371,683.304,683.134,682.489,
First Transpose (First Receive),2445.4,2423.67,2398.18,2466.65,2445.41,2423.66,2398.16,2466.64,2424.23,3353.33,3212.96,2513.12,2424.26,2435.97,2454.15,2513.13,
First Transpose (Finished Receive),2445.41,2423.67,2398.18,2466.65,2445.41,2423.66,2398.16,2466.65,2424.23,3353.33,3212.96,2513.12,2424.26,2435.98,2454.15,2513.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3124.02,3101.59,3035.8,3099.25,3123.66,3100.94,3034.6,3098.52,2772.83,3746.39,3569.91,2860.11,3112.31,3122.1,3092.06,3150.76,
First Transpose (Send Complete),3283,3350.83,3204.67,3264.63,3283.21,3272.7,3199.54,3263.76,2931.8,3911.41,3735.41,3025.24,3271.45,3287.34,3257.49,3316.04,
1D FFT Y-Direction,3282.94,3267.19,3201.2,3264.58,3283.19,3266.01,3199.53,3263.75,2931.78,3911.4,3735.4,3025.23,3271.43,3287.32,3257.47,3316.02,
Second Transpose (First Send),3380.01,3512.03,3308.09,3427.96,3449.44,3423.78,3298.68,3427.09,3014.04,3993.12,3818.67,3106.93,3424.18,3449.02,3368.29,3479.81,
Second Transpose (Packing),3712.43,3774.28,3634.64,3694.59,3763.89,3746.12,3625.31,3689.44,3178.53,4156.58,3982.02,3284.01,3756.74,3764.24,3694.96,3750.74,
Second Transpose (Start Local Transpose),3712.43,3774.28,3634.64,3694.6,3763.89,3746.13,3625.32,3689.45,3178.53,4156.58,3982.02,3284.01,3756.74,3764.24,3694.96,3750.75,
Second Transpose (Start Receive),3712.45,3774.31,3634.66,3694.61,3763.92,3746.15,3625.34,3689.46,3178.55,4156.6,3982.04,3284.03,3756.76,3764.25,3694.98,3750.76,
Second Transpose (First Receive),4803.78,4861.34,4752.99,4753.03,4857.69,4844.76,4703.96,4703.99,3654.82,5121.28,4898.13,3655.67,4863.15,4880.81,4845.38,4845.39,
Second Transpose (Finished Receive),4886.73,5250.41,4861.26,4874.68,4891.69,5291.02,4861.38,4872.17,5122.01,5307.84,5256.79,5121.38,4888.25,5309.51,4883.82,4880.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5238.91,5338.6,5277.84,5277.6,5279.59,5379.18,5228.48,5228.46,5296.27,5470.47,5343.62,5247.8,5298.11,5397.67,5370.19,5370.19,
1D FFT X-Direction,20.1257,27.4798,30.7167,28.1196,20.2226,28.0857,27.8961,25.1734,20.0291,27.8898,24.1918,27.7357,20.1582,27.8055,27.499,27.1649,
Run complete,5250.4,5349.27,5288.55,5288.3,5291.02,5389.82,5239.27,5239.14,5307.83,5481.11,5354.3,5258.45,5309.52,5408.45,5380.98,5380.84,

init,7885.5,7839.8,7840.4,7858.49,7847.16,7837.59,7833.39,7836.17,7982.57,7934.42,7954.24,7934.7,7942.17,7927.27,7930.31,7929.53,
1D FFT Z-Direction,5763.02,5593.05,5505.92,5862.67,5505.65,5394.05,5605.25,5417.44,5294.81,5210.84,5210.63,5394.41,5290.63,5120.97,5033.18,5390.28,
First Transpose (First Send),668.354,680.99,677.109,676.68,671.401,677.669,676.759,676.934,667.649,684.261,673.618,683.839,672.82,677.499,676.967,679.528,
First Transpose (Packing),668.347,680.982,677.103,676.672,671.396,677.663,676.754,676.9,667.642,684.255,673.612,683.835,672.797,677.474,676.949,679.493,
First Transpose (Start Local Transpose),668.408,681.062,677.171,676.747,671.433,677.713,676.816,677.014,667.699,684.304,673.672,683.879,672.91,677.57,677.06,679.647,
First Transpose (Start Receive),668.421,681.077,677.184,676.761,671.445,677.726,676.83,677.049,667.712,684.316,673.684,683.893,672.943,677.593,677.097,679.692,
First Transpose (First Receive),3646.77,2262.89,2448.6,3401.46,3294.04,2262.9,3273.04,2391.06,2408.43,2422.12,2417.99,2407.59,2427.06,2422.13,2357.28,2407.59,
First Transpose (Finished Receive),3646.77,2262.89,2448.61,3401.47,3294.04,2262.9,3273.04,2391.06,2408.43,2422.13,2418,2407.59,2427.06,2422.14,2357.28,2407.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4012.59,2640.74,2795.44,3837.7,3733.78,2640.29,3712.01,2742.6,3096.13,3107.44,3107.19,3097.63,3120.02,3113.19,3028.09,3066.19,
First Transpose (Send Complete),4172.07,2806.09,2960.67,4002.84,3892.92,2805.5,3877.35,2908.18,3409.75,3273,3273,3401.23,3641.64,3278.28,3209.19,3368.21,
1D FFT Y-Direction,4172.06,2806.04,2960.64,4002.83,3892.91,2805.48,3877.35,2908.18,3255.49,3272.95,3272.78,3263.27,3279.34,3278.26,3193.54,3231.32,
Second Transpose (First Send),4254.36,2887.77,3042.33,4084.53,3975.2,2887.19,3959.04,2989.85,3576.14,3354.75,3354.75,3564.7,3724.04,3360.01,3291.04,3531.67,
Second Transpose (Packing),4419.09,3051.1,3207.7,4247.89,4139.73,3050.57,4122.39,3153.19,3765.03,3623.9,3635.02,3763.44,3888.8,3523.53,3540.66,3699.65,
Second Transpose (Start Local Transpose),4419.09,3051.1,3207.7,4247.89,4139.73,3050.58,4122.39,3153.19,3765.03,3623.9,3635.02,3763.44,3888.81,3523.53,3540.66,3699.65,
Second Transpose (Start Receive),4419.15,3051.12,3207.71,4247.91,4139.75,3050.6,4122.41,3153.21,3765.06,3623.92,3635.03,3763.47,3888.84,3523.55,3540.68,3699.68,
Second Transpose (First Receive),5403.45,3577.12,3577.08,5138.36,5084.3,3516.8,5057.47,3516.8,4847.95,4551.89,4551.91,4850.3,4931.16,4276.92,4276.91,4668.23,
Second Transpose (Finished Receive),5533.62,5406.6,5406.91,5763.82,5251.03,5089.22,5506.42,5087.86,4914.83,4851.13,4870.3,5295.6,5001.17,4934.8,4934.3,5291.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5752.34,5582.28,5495.13,5852,5494.98,5383.38,5594.59,5406.76,5284.19,5200.19,5199.95,5383.78,5279.91,5110.31,5022.49,5379.56,
1D FFT X-Direction,20.2498,27.7924,24.0584,23.7995,20.2048,24.6725,23.7242,23.8375,19.9133,27.8333,23.6763,27.3122,20.0623,23.4111,23.7696,24.7948,
Run complete,5763.81,5593.05,5505.93,5862.67,5506.42,5394.06,5605.25,5417.45,5295.6,5210.84,5210.64,5394.41,5291.4,5120.97,5033.18,5390.28,

init,7885.5,7839.8,7840.4,7858.49,7847.16,7837.59,7833.39,7836.17,7982.57,7934.42,7954.24,7934.7,7942.17,7927.27,7930.31,7929.53,
1D FFT Z-Direction,5325.69,5329.28,5303.86,5425.44,5353.35,5212.54,5266.56,5452.95,5216.17,5208.49,5382.49,5392.94,5239.2,5299.84,5476.5,5301.63,
First Transpose (First Send),668.301,684.767,682.372,685.38,673.037,678.461,677.729,685.175,668.045,680.604,674.116,680.667,667.984,680.87,676.86,677.884,
First Transpose (Packing),668.276,684.739,682.346,685.354,673.03,678.437,677.725,685.162,668.04,680.575,674.09,680.641,667.971,680.849,676.849,677.879,
First Transpose (Start Local Transpose),668.367,684.852,682.447,685.451,673.09,678.544,677.76,685.249,668.084,680.68,674.182,680.736,668.041,680.955,676.909,677.92,
First Transpose (Start Receive),668.393,684.885,682.474,685.477,673.103,678.572,677.778,685.27,668.099,680.707,674.208,680.761,668.053,680.97,676.921,677.931,
First Transpose (First Receive),2969.39,2288.9,2475.14,2511.57,3093.75,2288.89,2475.15,2511.52,2430.66,2860.24,2461.87,2478.41,2430.66,2839.21,3326.56,2478.38,
First Transpose (Finished Receive),2969.4,2288.9,2475.15,2511.57,3093.75,2288.89,2475.15,2511.52,2430.66,2860.25,2461.87,2478.41,2430.67,2839.21,3326.56,2478.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3337.62,2647.58,3141.15,3177.16,3443.08,2646.32,3140.46,3176.48,2778.94,3229.87,3151.47,3167.85,2779.14,3206.44,3673.59,2826.42,
First Transpose (Send Complete),3496.83,2833.75,3313.78,3342.64,3602.57,2825.08,3305.8,3342.02,3073.17,3395.36,3316.87,3333.37,3084.12,3372.33,3838.99,2991.43,
1D FFT Y-Direction,3496.82,2812.87,3306.26,3342.6,3602.56,2811.89,3305.72,3341.95,2938.52,3395.35,3316.83,3333.34,2938.53,3372.33,3838.98,2991.4,
Second Transpose (First Send),3579.09,2915.43,3448.24,3505.91,3684.84,2906.8,3432.85,3505.34,3171.46,3477.05,3463.69,3496.67,3182.54,3454.06,3936.98,3073.12,
Second Transpose (Packing),3743.6,3110.89,3774.79,3803.68,3849.39,3077.42,3759.38,3795.65,3346.74,3640.43,3790.44,3806.95,3352.14,3617.54,4103.32,3236.49,
Second Transpose (Start Local Transpose),3743.6,3110.89,3774.79,3803.69,3849.39,3077.43,3759.38,3795.65,3346.74,3640.43,3790.44,3806.95,3352.14,3617.54,4103.32,3236.49,
Second Transpose (Start Receive),3743.61,3110.92,3774.81,3803.73,3849.42,3077.46,3759.39,3795.68,3346.76,3640.45,3790.47,3806.98,3352.16,3617.56,4103.34,3236.5,
Second Transpose (First Receive),4795.04,4798.24,4856.81,4903.87,4961.38,4796.23,4796.09,4906.59,4456.52,4459.74,4857.19,4860.12,3848.93,4436.18,5116.69,3850.74,
Second Transpose (Finished Receive),4922.79,4904,4926.42,5326.52,4986.39,4966.29,4964.88,5354.09,4869.12,4860.08,4944.81,5216.96,5115.34,5175.98,5240.02,5116.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5314.93,5318.52,5293.18,5414.69,5342.69,5201.86,5255.89,5442.27,5205.53,5197.75,5371.72,5382.23,5228.58,5289.14,5465.82,5290.99,
1D FFT X-Direction,20.2641,27.9166,27.0985,28.007,20.2236,23.841,25.5573,27.9825,19.9678,27.5582,24.2338,27.5287,20.1142,27.8753,24.2677,24.8075,
Run complete,5326.52,5329.28,5303.87,5425.44,5354.11,5212.54,5266.57,5452.95,5216.96,5208.5,5382.5,5392.94,5240,5299.89,5476.5,5301.63,

init,7885.5,7839.8,7840.4,7858.49,7847.16,7837.59,7833.39,7836.17,7982.57,7934.42,7954.24,7934.7,7942.17,7927.27,7930.31,7929.53,
1D FFT Z-Direction,5219.06,5378.46,5253.8,5340.89,5383.17,5386.7,5338.43,5482.76,5911.91,5912.64,6038.19,6089.71,5744.21,5741.53,5841.96,5920.2,
First Transpose (First Send),668.497,680.719,673.451,681.156,669.327,679.889,681.64,672.89,668.342,682.05,681.487,683.108,672.996,677.719,682.997,683.006,
First Transpose (Packing),668.49,680.692,673.446,681.117,669.305,679.862,681.634,672.885,668.297,682.014,681.481,683.07,672.991,677.708,682.992,683,
First Transpose (Start Local Transpose),668.535,680.801,673.486,681.235,669.384,679.966,681.699,672.939,668.423,682.14,681.525,683.186,673.032,677.77,683.039,683.061,
First Transpose (Start Receive),668.549,680.826,673.498,681.269,669.406,679.997,681.713,672.952,668.463,682.179,681.54,683.222,673.045,677.782,683.05,683.073,
First Transpose (First Receive),2460.95,3155.22,2390.27,2435.28,2460.95,2500.63,2390.26,2439.23,2481.09,2374.52,3347.35,3398.69,2481.08,2318.81,3227.54,3286.3,
First Transpose (Finished Receive),2460.95,3155.22,2390.27,2435.28,2460.95,2500.63,2390.26,2439.23,2481.09,2374.52,3347.35,3398.69,2481.09,2318.81,3227.54,3286.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2809.42,3518.74,3053.82,3092.65,3120.46,3158.8,3049.14,3092.17,3079.93,2978.29,3996.35,4046.42,3029.47,2879.43,3868.23,3925.63,
First Transpose (Send Complete),2968.89,3684.07,3339.18,3378.54,3279.65,3323.94,3336.31,3375.86,3240.1,3150.4,4161.91,4211.59,3189,3049.64,4033.49,4090.85,
1D FFT Y-Direction,2968.86,3684.06,3219.14,3257.85,3279.61,3323.91,3214.59,3257.6,3240.08,3143.58,4161.89,4211.58,3188.95,3044.71,4033.48,4090.84,
Second Transpose (First Send),3051.87,3765.78,3463.24,3541.82,3400.78,3485.21,3460.18,3539.16,3414.18,3235.02,4275.52,4374.86,3363.04,3131.33,4139.43,4254.12,
Second Transpose (Packing),3229.17,3929.17,3789.81,3829.16,3733.2,3770.89,3786.69,3826.27,3652.5,3560.29,4602.08,4651.79,3551.56,3408.05,4465.97,4523.38,
Second Transpose (Start Local Transpose),3229.17,3929.17,3789.81,3829.16,3733.2,3770.89,3786.69,3826.27,3652.5,3560.29,4602.08,4651.79,3551.56,3408.05,4465.98,4523.38,
Second Transpose (Start Receive),3229.19,3929.2,3789.84,3829.2,3733.22,3770.91,3786.72,3826.3,3652.52,3560.32,4602.1,4651.82,3551.58,3408.11,4465.99,4523.4,
Second Transpose (First Receive),4801.67,5018.69,4804.58,4894.16,4852.7,4855.84,4891.51,4960.55,4024.52,4025.36,5554.14,5605.35,3911.72,3912.56,5385.27,5462.85,
Second Transpose (Finished Receive),5034.19,5219.84,5018.67,5046.37,4953.41,4960.54,4965.34,5383.93,5604.84,5605.33,5771.68,5912.7,5466.53,5462.96,5620.18,5744.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5208.38,5367.8,5243.11,5330.23,5372.41,5375.95,5327.75,5472.08,5901.26,5901.99,6027.52,6079.1,5733.56,5730.83,5831.27,5909.57,
1D FFT X-Direction,20.2428,27.6561,24.0873,27.8576,20.2646,27.3067,28.4003,24.0864,19.8948,27.157,26.9738,27.5894,20.1298,23.4881,27.502,27.5045,
Run complete,5219.84,5378.46,5253.81,5340.9,5383.94,5386.7,5338.44,5482.76,5912.7,5912.68,6038.19,6089.72,5744.98,5741.53,5841.96,5920.2,
