,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),4641.03,4664.19,4638.64,4606.04,4613.84,4631.23,4538.47,4559.75,4623.62,4646.64,4626.85,4608.64,4599.63,4611.34,4559.58,4579.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4641.04,4664.2,4638.65,4606.05,4613.85,4631.24,4538.47,4559.76,4623.63,4646.65,4626.85,4608.65,4599.64,4611.35,4559.58,4579.36,
1D FFT X-Direction,6.64661,6.92017,6.96014,8.25563,6.98422,6.99668,7.10563,6.99999,6.69784,7.93843,7.82446,6.93773,6.95063,7.02481,6.99026,6.95384,
Run complete,4664.18,4684.27,4658.74,4626.02,4633.97,4651.23,4558.48,4579.85,4646.64,4666.69,4646.82,4628.74,4619.61,4631.43,4579.56,4599.34,

init,1456.95,1489.71,1467.1,1471.31,1398.17,1430.6,1418.66,1418.84,1468.14,1489.01,1467.81,1480.64,1435.61,1420.7,1462.98,1399.13,
1D FFT Z-Direction,4697.4,4686.59,4627.92,4720.45,4633.47,4678.04,4606.49,4645.22,4690.74,4687.89,4617.13,4713.69,4622.3,4671.89,4625.16,4651.32,
First Transpose (First Send),9.51262,9.75603,9.83872,10.1112,9.87803,9.80374,10.0652,9.87642,9.45535,9.78053,9.82275,9.80125,9.79014,9.85516,10.7193,9.86069,
First Transpose (Packing),9.51722,9.76011,9.84232,10.1154,9.88091,9.80743,10.0687,9.87963,9.45909,9.78397,9.82668,9.80497,9.79371,9.85834,10.7233,9.86679,
First Transpose (Start Local Transpose),9.51755,9.76039,9.84261,10.1157,9.88118,9.80771,10.069,9.87997,9.45936,9.78425,9.827,9.80524,9.79402,9.85859,10.7237,9.86708,
First Transpose (Start Receive),9.52314,9.76599,9.8483,10.1216,9.88606,9.81343,10.074,9.88459,9.4638,9.79053,9.83189,9.81034,9.79934,9.8634,10.7297,9.8747,
First Transpose (First Receive),418.015,811.365,604.254,944.83,688.541,399.027,670.506,690.723,847.319,585.075,573.033,648.437,600.831,774.821,630.583,611.065,
First Transpose (Finished Receive),418.016,811.365,604.255,944.831,688.541,399.028,670.507,690.723,847.319,585.076,573.034,648.437,600.831,774.822,630.584,611.066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.026,811.374,604.263,944.838,688.549,399.035,670.515,690.73,847.328,585.083,573.043,648.447,600.84,774.83,630.592,611.074,
First Transpose (Send Complete),845.63,817.722,610.63,951.484,695.004,766.433,677.129,697.116,854.702,808.758,603.498,942.247,681.327,781.247,663.626,683.29,
1D FFT Y-Direction,425.356,817.72,610.628,951.482,695.003,405.491,677.125,697.115,854.701,591.484,579.478,654.859,607.224,781.246,637.121,617.432,
Second Transpose (First Send),845.637,817.727,610.633,951.489,695.007,766.439,677.134,697.119,854.707,808.764,603.501,942.253,681.33,781.252,663.63,683.293,
Second Transpose (Packing),845.632,817.722,610.63,951.485,695.005,766.434,677.13,697.117,854.703,808.759,603.499,942.248,681.328,781.248,663.627,683.291,
Second Transpose (Start Local Transpose),845.654,817.746,610.649,951.519,695.024,766.454,677.16,697.137,854.725,808.781,603.518,942.27,681.346,781.27,663.647,683.31,
Second Transpose (Start Receive),845.668,817.754,610.657,951.527,695.034,766.466,677.169,697.144,854.735,808.791,603.525,942.28,681.354,781.279,663.659,683.318,
Second Transpose (First Receive),4677.35,4666.6,4607.92,4700.39,4613.44,4657.95,4586.49,4625.22,4670.73,4667.72,4597.06,4693.67,4602.22,4651.9,4605.14,4631.25,
Second Transpose (Finished Receive),4677.35,4666.6,4607.93,4700.39,4613.44,4657.95,4586.49,4625.23,4670.73,4667.72,4597.06,4693.67,4602.22,4651.9,4605.15,4631.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4677.36,4666.61,4607.93,4700.4,4613.44,4657.96,4586.49,4625.23,4670.75,4667.75,4597.07,4693.68,4602.23,4651.9,4605.16,4631.26,
1D FFT X-Direction,6.63542,6.91955,6.98837,7.25938,7.02816,6.95389,7.21473,7.0272,6.58311,6.9319,6.97242,6.94995,6.93991,7.00391,7.86801,7.00941,
Run complete,4700.38,4686.59,4627.92,4720.46,4633.47,4678.04,4606.49,4645.22,4693.66,4687.89,4617.13,4713.69,4622.3,4671.89,4625.16,4651.32,

init,1456.95,1489.71,1467.1,1471.31,1398.17,1430.6,1418.66,1418.84,1468.14,1489.01,1467.81,1480.64,1435.61,1420.7,1462.98,1399.13,
1D FFT Z-Direction,4591.64,4614.8,4595.78,4565.33,4569.87,4559.87,4585.11,4563.33,4571.66,4596.61,4617.3,4580.48,4558.18,4546.37,4593.33,4579.41,
First Transpose (First Send),9.49807,10.625,9.90842,10.0855,9.80952,9.84125,9.94547,9.86684,9.55158,9.83753,9.80427,10.6468,9.8059,9.8259,9.88186,9.85253,
First Transpose (Packing),9.50182,10.6298,9.91217,10.0896,9.81273,9.84516,9.94874,9.87013,9.56158,9.84493,9.80746,10.6502,9.80855,9.82848,9.88529,9.85553,
First Transpose (Start Local Transpose),9.50215,10.63,9.91248,10.0898,9.81299,9.84549,9.94903,9.87038,9.56189,9.84521,9.80774,10.6505,9.80886,9.82876,9.88555,9.85582,
First Transpose (Start Receive),9.5076,10.6358,9.91729,10.0948,9.81758,9.85045,9.95471,9.87551,9.56872,9.85093,9.81298,10.6557,9.81381,9.83355,9.89197,9.86089,
First Transpose (First Receive),630.231,668.127,798.278,533.47,513.908,656.585,765.557,685.047,715.955,840.324,662.884,717.364,706.87,634.037,717.733,693.924,
First Transpose (Finished Receive),630.232,668.128,798.279,533.47,513.909,656.586,765.558,685.048,715.955,840.325,662.884,717.365,706.872,634.038,717.734,693.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),630.239,668.137,798.288,533.479,513.918,656.594,765.564,685.056,715.965,840.333,662.912,717.373,706.901,634.046,717.743,693.933,
First Transpose (Send Complete),707.983,839.585,804.69,708.404,705.892,662.994,772.187,693.308,723.225,846.686,791.881,723.74,713.35,654.484,764.776,700.39,
1D FFT Y-Direction,637.671,674.492,804.689,540.055,520.365,662.993,772.186,691.577,723.223,846.684,669.332,723.738,713.348,640.462,724.121,700.388,
Second Transpose (First Send),707.988,839.59,804.695,708.41,705.897,662.998,772.191,693.31,723.228,846.692,791.894,723.744,713.362,654.487,764.781,700.392,
Second Transpose (Packing),707.985,839.586,804.691,708.405,705.893,662.995,772.188,693.308,723.226,846.686,791.883,723.741,713.351,654.485,764.777,700.391,
Second Transpose (Start Local Transpose),708.006,839.607,804.712,708.426,705.912,663.016,772.207,693.326,723.255,846.718,791.937,723.762,713.405,654.503,764.797,700.409,
Second Transpose (Start Receive),708.017,839.617,804.72,708.437,705.921,663.023,772.214,693.333,723.263,846.726,791.954,723.771,713.42,654.511,764.807,700.416,
Second Transpose (First Receive),4571.58,4594.71,4575.78,4545.27,4549.7,4539.88,4565.02,4543.32,4551.58,4576.58,4597.22,4560.38,4538.19,4526.28,4573.25,4559.34,
Second Transpose (Finished Receive),4571.58,4594.71,4575.78,4545.27,4549.7,4539.88,4565.02,4543.32,4551.58,4576.58,4597.22,4560.38,4538.19,4526.28,4573.25,4559.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4571.59,4594.72,4575.79,4545.27,4549.73,4539.88,4565.03,4543.33,4551.59,4576.59,4597.23,4560.39,4538.2,4526.29,4573.26,4559.34,
1D FFT X-Direction,6.62137,7.78657,7.05884,7.23296,6.96282,6.98889,7.09644,7.01867,6.67386,6.97411,6.95595,7.79476,6.95904,6.97721,7.03109,7.00371,
Run complete,4594.7,4614.8,4595.79,4565.33,4569.87,4559.87,4585.11,4563.33,4576.52,4597.22,4617.3,4580.48,4558.18,4546.38,4593.34,4579.41,

init,1456.95,1489.71,1467.1,1471.31,1398.17,1430.6,1418.66,1418.84,1468.14,1489.01,1467.81,1480.64,1435.61,1420.7,1462.98,1399.13,
1D FFT Z-Direction,4550.59,4573.61,4531.16,4518.9,4537.45,4526.34,4501.5,4541.64,4551.05,4574.1,4545.23,4541.39,4536.78,4515.03,4540.44,4553.18,
First Transpose (First Send),9.47027,9.76708,9.83138,10.0664,9.88576,9.91598,9.98222,9.83598,9.47371,9.89926,9.88134,9.83732,10.3533,9.84138,9.7661,9.82245,
First Transpose (Packing),9.4749,9.77054,9.83554,10.0699,9.89444,9.9196,9.98568,9.83928,9.47708,9.90335,9.88747,9.84101,10.3612,9.84503,9.77065,9.82547,
First Transpose (Start Local Transpose),9.4752,9.77081,9.83583,10.0702,9.89472,9.91988,9.98599,9.83968,9.47732,9.90361,9.88777,9.84131,10.3614,9.84529,9.77095,9.82589,
First Transpose (Start Receive),9.4804,9.77602,9.8416,10.0757,9.90562,9.92521,9.99189,9.84483,9.48307,9.90902,9.89545,9.84664,10.3695,9.85032,9.7773,9.83111,
First Transpose (First Receive),682.858,584.118,626.608,628.388,646.246,608.122,613.145,644.691,673.486,797.42,580.164,576.559,607.158,577.316,579.902,582.091,
First Transpose (Finished Receive),682.859,584.118,626.609,628.388,646.246,608.123,613.145,644.691,673.486,797.421,580.165,576.559,607.158,577.317,579.902,582.092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.866,584.14,626.619,628.396,646.254,608.131,613.152,644.699,673.52,797.429,580.174,576.569,607.166,577.329,579.934,582.123,
First Transpose (Send Complete),690.147,796.647,632.948,634.985,652.671,614.538,619.808,651.1,682.164,803.943,621.349,623.132,638.527,607.791,609.266,634.451,
1D FFT Y-Direction,690.145,590.541,632.946,634.983,652.67,614.536,619.807,651.099,680.907,803.942,586.623,583,613.59,583.78,586.32,588.504,
Second Transpose (First Send),690.15,796.654,632.952,634.988,652.677,614.541,619.811,651.102,682.167,803.949,621.353,623.136,638.532,607.793,609.27,634.453,
Second Transpose (Packing),690.147,796.648,632.949,634.986,652.672,614.538,619.809,651.1,682.165,803.945,621.35,623.133,638.528,607.791,609.267,634.452,
Second Transpose (Start Local Transpose),690.169,796.673,632.971,635.006,652.702,614.56,619.836,651.119,682.187,803.968,621.372,623.154,638.546,607.809,609.285,634.47,
Second Transpose (Start Receive),690.177,796.687,632.981,635.015,652.713,614.569,619.845,651.128,682.195,803.978,621.383,623.164,638.556,607.817,609.296,634.48,
Second Transpose (First Receive),4530.45,4553.62,4511.07,4498.93,4517.32,4506.25,4481.51,4521.55,4531.07,4554.06,4525.26,4521.29,4516.79,4494.94,4520.46,4533.21,
Second Transpose (Finished Receive),4530.45,4553.62,4511.07,4498.93,4517.32,4506.25,4481.51,4521.55,4531.07,4554.06,4525.26,4521.29,4516.79,4494.94,4520.46,4533.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4530.46,4553.63,4511.08,4498.94,4517.33,4506.26,4481.51,4521.56,4531.08,4554.07,4525.27,4521.3,4516.8,4494.95,4520.47,4533.22,
1D FFT X-Direction,6.59574,6.9319,6.97908,7.21189,7.02277,7.06758,7.12858,6.98793,6.60057,7.05113,7.02367,6.98418,7.50051,6.9905,6.91056,6.97011,
Run complete,4553.61,4573.61,4531.16,4518.9,4537.45,4526.34,4501.51,4541.64,4554.06,4574.1,4545.23,4541.39,4536.78,4515.03,4540.45,4553.19,

init,1456.95,1489.71,1467.1,1471.31,1398.17,1430.6,1418.66,1418.84,1468.14,1489.01,1467.81,1480.64,1435.61,1420.7,1462.98,1399.13,
1D FFT Z-Direction,4732.36,4761.78,4718.23,4732.27,4734.56,4714.49,4757.52,4730.6,4758.26,4790.19,4738.32,4784.74,4734.74,4671.03,4786.78,4752.43,
First Transpose (First Send),9.54063,9.726,9.79957,10.0911,9.91766,9.85338,10.7609,9.8122,9.55464,9.80657,9.81847,10.6707,10.6945,9.85979,9.84364,9.87905,
First Transpose (Packing),9.54457,9.72982,9.80392,10.0984,9.92098,9.8579,10.7646,9.81514,9.55871,9.81032,9.82191,10.6739,10.6975,9.86259,9.84741,9.88197,
First Transpose (Start Local Transpose),9.5449,9.73012,9.80422,10.0987,9.92122,9.85818,10.7649,9.81542,9.55899,9.81061,9.82223,10.6742,10.6978,9.86284,9.84772,9.88228,
First Transpose (Start Receive),9.5506,9.7354,9.80958,10.1059,9.92698,9.86378,10.7702,9.82033,9.56423,9.81583,9.82688,10.6799,10.7029,9.86724,9.85296,9.88724,
First Transpose (First Receive),595.54,592.497,758.337,755.249,731.523,714.428,866.17,671.388,934.825,796.294,531.071,514.032,546.694,368.864,368.956,621.718,
First Transpose (Finished Receive),595.541,592.498,758.338,755.25,731.524,714.429,866.17,671.389,934.825,796.294,531.072,514.032,546.695,368.864,368.958,621.718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),595.551,592.507,758.347,755.258,731.533,714.436,866.179,671.396,934.833,796.302,531.081,514.04,546.702,368.973,368.991,621.726,
First Transpose (Send Complete),933.528,790.309,764.758,761.866,737.934,720.894,872.923,677.798,942.277,802.753,746.272,745.182,720.552,710.321,859.761,665.478,
1D FFT Y-Direction,602.814,598.97,764.756,761.864,737.933,720.892,872.921,677.796,942.275,802.751,537.491,520.453,553.142,375.366,375.357,628.083,
Second Transpose (First Send),933.535,790.315,764.76,761.871,737.939,720.897,872.928,677.801,942.282,802.758,746.277,745.188,720.558,710.324,859.768,665.48,
Second Transpose (Packing),933.529,790.311,764.758,761.866,737.935,720.895,872.924,677.799,942.277,802.754,746.273,745.183,720.553,710.322,859.762,665.478,
Second Transpose (Start Local Transpose),933.552,790.331,764.78,761.887,737.956,720.919,872.947,677.818,942.32,802.795,746.311,745.222,720.587,710.355,859.807,665.509,
Second Transpose (Start Receive),933.565,790.341,764.788,761.899,737.963,720.928,872.954,677.826,942.329,802.805,746.323,745.232,720.597,710.365,859.822,665.518,
Second Transpose (First Receive),4712.32,4739.07,4698.23,4709.48,4711.82,4691.69,4737.52,4707.91,4735.53,4767.39,4718.25,4762.03,4711.93,4651.03,4766.78,4729.61,
Second Transpose (Finished Receive),4712.32,4739.07,4698.23,4709.48,4711.83,4691.69,4737.52,4707.91,4735.53,4767.39,4718.25,4762.03,4711.93,4651.03,4766.78,4729.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4712.33,4739.08,4698.24,4709.48,4711.83,4691.7,4737.53,4707.92,4735.54,4767.4,4718.26,4762.04,4711.94,4651.04,4766.79,4729.62,
1D FFT X-Direction,6.6658,6.89126,6.95043,7.23937,7.06526,7.00541,7.91181,6.95871,6.68334,6.95571,6.97121,7.82015,7.84569,7.00717,6.99098,7.03315,
Run complete,4739.07,4761.78,4718.23,4732.27,4734.56,4714.49,4757.52,4730.6,4767.39,4790.19,4738.32,4784.75,4734.74,4671.03,4786.78,4752.43,

init,1456.95,1489.71,1467.1,1471.31,1398.17,1430.6,1418.66,1418.84,1468.14,1489.01,1467.81,1480.64,1435.61,1420.7,1462.98,1399.13,
1D FFT Z-Direction,4509.59,4479.67,4500.76,4470.58,4478.09,4486.16,4535.51,4490.66,4452.77,4474.98,4486.93,4462.49,4443.9,4491.41,4491.43,4512.14,
First Transpose (First Send),9.53031,9.98335,9.80244,10.291,10.0378,10.5973,9.94006,10.5688,9.9892,10.0099,9.86603,10.0561,10.0609,9.84237,9.83214,10.0485,
First Transpose (Packing),9.53444,9.98715,9.8066,10.2955,10.0412,10.601,9.94314,10.5723,9.99295,10.0139,9.86956,10.0604,10.064,9.84539,9.8365,10.0518,
First Transpose (Start Local Transpose),9.53475,9.98747,9.80691,10.2958,10.0415,10.6013,9.94345,10.5726,9.99322,10.0142,9.86986,10.0606,10.0642,9.84567,9.83681,10.0521,
First Transpose (Start Receive),9.54011,9.99313,9.81183,10.3018,10.0469,10.6064,9.94864,10.5782,9.99864,10.0196,9.87505,10.0664,10.0691,9.85094,9.84327,10.0576,
First Transpose (First Receive),637.539,642.958,549.724,621.958,630.044,624.011,695.607,472.754,460.469,656.73,501.606,449.614,508.194,472.556,520.666,654.276,
First Transpose (Finished Receive),637.54,642.959,549.725,621.959,630.045,624.012,695.607,472.754,460.47,656.731,501.607,449.615,508.194,472.557,520.667,654.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),637.548,642.976,549.757,621.989,630.052,624.02,695.614,472.762,460.516,656.738,501.615,449.67,508.261,472.584,520.675,654.285,
First Transpose (Send Complete),644.833,653.994,556.316,628.697,636.501,630.462,702.182,648.386,633.868,663.175,537.464,615.352,627.214,622.887,692.94,660.709,
1D FFT Y-Direction,644.832,649.342,556.314,628.694,636.499,630.461,702.181,479.133,467.869,663.173,508.037,456.036,514.685,478.991,527.063,660.708,
Second Transpose (First Send),644.836,653.999,556.325,628.706,636.504,630.465,702.187,648.39,633.872,663.181,537.468,615.356,627.219,622.89,692.946,660.715,
Second Transpose (Packing),644.834,653.995,556.318,628.699,636.501,630.463,702.183,648.386,633.869,663.176,537.465,615.353,627.215,622.888,692.941,660.71,
Second Transpose (Start Local Transpose),644.873,654.035,556.789,628.917,636.536,630.5,702.226,648.429,633.889,663.196,537.485,615.374,627.241,622.916,692.973,660.748,
Second Transpose (Start Receive),644.882,654.044,556.809,628.939,636.544,630.509,702.235,648.44,633.901,663.205,537.496,615.385,627.25,622.926,692.986,660.756,
Second Transpose (First Receive),4486.77,4459.59,4478.01,4450.59,4457.95,4466.16,4512.69,4470.58,4432.7,4454.95,4464.13,4442.34,4423.85,4468.55,4468.55,4492.07,
Second Transpose (Finished Receive),4486.77,4459.59,4478.01,4450.59,4457.95,4466.16,4512.69,4470.58,4432.7,4454.95,4464.13,4442.34,4423.85,4468.55,4468.55,4492.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4486.78,4459.6,4478.02,4450.6,4457.96,4466.17,4512.7,4470.58,4432.7,4454.95,4464.14,4442.37,4423.86,4468.56,4468.58,4492.08,
1D FFT X-Direction,6.65606,7.11137,6.95108,7.40345,7.15049,7.70747,7.09071,7.68442,7.08254,7.12539,7.01654,7.16217,7.17197,6.99578,6.97826,7.16226,
Run complete,4512.69,4479.67,4500.77,4470.58,4478.09,4486.16,4535.51,4490.66,4465.45,4474.98,4486.93,4462.5,4443.9,4491.42,4492.07,4512.14,
