,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.2336,48.6866,48.3253,48.5437,49.2436,48.7457,48.309,48.597,48.7415,48.0116,47.3212,47.8143,48.7255,48.0281,47.3278,47.8188,
1D FFT X-Direction,0.39535,0.38069,0.38725,0.38102,0.390783,0.381336,0.379718,0.385222,0.384941,0.382761,0.385172,0.386981,0.384628,0.382279,0.384091,0.387811,
Run complete,49.5814,49.1281,48.6742,48.8912,49.5903,49.1309,48.6561,48.9455,49.0889,48.6342,47.8981,48.1625,49.0744,48.6126,47.9003,48.1665,

init,2387.6,2387.73,2391.63,2348.08,2380.79,2379.89,2339.76,2332.64,2344.02,2293.35,2341.1,2351.64,2392.1,2294.01,2318.27,2380.31,
1D FFT Z-Direction,49.0313,49.617,50.6369,49.8587,49.0034,50.0682,50.5796,50.1631,49.683,48.852,48.7695,49.4063,49.6734,48.8622,48.7473,49.4083,
First Transpose (First Send),0.402685,0.389661,0.386748,0.38028,0.389031,0.384399,0.38734,0.389503,0.388758,0.377799,0.378256,0.38867,0.394107,0.383748,0.382583,0.384999,
First Transpose (Packing),0.400978,0.388328,0.385229,0.37899,0.387357,0.382675,0.386254,0.388371,0.387164,0.376538,0.376546,0.386933,0.393116,0.382637,0.381187,0.383963,
First Transpose (Start Local Transpose),0.418638,0.39572,0.392806,0.386558,0.394421,0.389915,0.393097,0.395582,0.394652,0.383618,0.383664,0.396113,0.399812,0.390216,0.388144,0.390441,
First Transpose (Start Receive),0.426892,0.400254,0.397235,0.390835,0.398324,0.395396,0.396982,0.399885,0.398556,0.387654,0.387876,0.400745,0.403803,0.394277,0.392168,0.394413,
First Transpose (First Receive),44.1977,43.3179,43.1363,45.5908,44.1999,43.3299,43.1472,45.6041,44.7237,43.9414,42.6784,42.8079,44.7257,43.9478,42.684,42.8101,
First Transpose (Finished Receive),44.1983,43.3184,43.1368,45.5912,44.2004,43.3305,43.1475,45.6047,44.7241,43.9419,42.6789,42.8083,44.7262,43.9484,42.6845,42.8106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.2121,43.3348,43.1607,45.6082,44.216,43.3468,43.1652,45.7075,44.7389,43.958,42.6959,42.8262,44.7416,43.964,42.7015,42.8261,
First Transpose (Send Complete),44.6814,43.8708,43.6986,46.0857,44.6866,43.8803,43.6589,46.4801,45.2055,44.4584,43.1785,43.3257,45.1933,44.4658,43.189,43.3267,
1D FFT Y-Direction,44.6766,43.8646,43.6924,46.0805,44.6809,43.8743,43.6537,46.4725,45.2017,44.4535,43.1735,43.3179,45.1894,44.4604,43.1834,43.3199,
Second Transpose (First Send),46.207,43.9736,43.8056,46.1881,46.2064,43.9862,43.7612,46.5898,45.3163,45.2797,43.2826,43.4306,45.3059,45.2907,43.2917,43.4287,
Second Transpose (Packing),47.8185,44.1836,44.0101,48.5025,47.8156,44.2011,43.9638,48.9538,47.6545,46.8794,43.4868,44.3505,47.6459,46.8886,43.4937,44.3461,
Second Transpose (Start Local Transpose),47.8191,44.184,44.0104,48.5029,47.816,44.2016,43.9644,48.9551,47.6549,46.8798,43.4872,44.3512,47.6464,46.889,43.4941,44.3467,
Second Transpose (Start Receive),47.8231,44.188,44.0146,48.507,47.8196,44.2066,43.9685,48.9595,47.6594,46.8836,43.4912,44.3552,47.6503,46.8929,43.4979,44.3518,
Second Transpose (First Receive),47.8359,44.9462,44.7925,48.5181,47.8317,44.9626,44.7763,48.9748,47.6716,46.8944,45.0848,44.36,47.6622,46.9035,45.0851,44.3574,
Second Transpose (Finished Receive),48.5543,49.1606,50.1773,49.383,48.5381,49.6074,50.1199,49.6831,49.2245,48.3882,48.309,48.9457,49.217,48.3965,48.2859,48.9468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.6683,49.2703,50.2892,49.4987,48.6489,49.7197,50.2316,49.7977,49.3348,48.5,48.422,49.0578,49.3271,48.5099,48.3983,49.059,
1D FFT X-Direction,0.400281,0.387832,0.384557,0.378479,0.386932,0.382066,0.385775,0.387892,0.386721,0.376085,0.376145,0.386395,0.392552,0.382237,0.380726,0.383482,
Run complete,49.382,49.6177,50.6375,50.1766,49.6872,50.0689,50.5802,50.1686,49.6836,49.2278,48.7702,49.4069,49.674,49.2169,48.7479,49.4089,

init,2387.6,2387.73,2391.63,2348.08,2380.79,2379.89,2339.76,2332.64,2344.02,2293.35,2341.1,2351.64,2392.1,2294.01,2318.27,2380.31,
1D FFT Z-Direction,49.5204,50.6932,49.542,49.122,49.5324,50.6802,49.5459,49.1075,49.5814,48.9704,48.6574,48.7662,49.5779,48.954,48.6562,48.7616,
First Transpose (First Send),0.389693,0.388401,0.389308,0.379056,0.380167,0.386266,0.385312,0.392702,0.389349,0.37717,0.388542,0.38771,0.387116,0.382974,0.390486,0.389692,
First Transpose (Packing),0.387657,0.38696,0.388094,0.377448,0.378864,0.384537,0.383977,0.389705,0.387738,0.375668,0.387389,0.386172,0.385685,0.381961,0.389342,0.388448,
First Transpose (Start Local Transpose),0.398555,0.394863,0.395347,0.385179,0.386116,0.392977,0.391615,0.408391,0.395381,0.383352,0.394109,0.394498,0.393428,0.389288,0.396664,0.396059,
First Transpose (Start Receive),0.406581,0.399264,0.399543,0.389166,0.389969,0.398435,0.395858,0.412533,0.399933,0.387502,0.398101,0.400015,0.397277,0.39405,0.40048,0.400133,
First Transpose (First Receive),44.6459,44.129,45.0059,44.9987,44.6447,44.1392,45.0162,45.0064,44.5889,43.9504,43.4544,43.6109,44.5871,43.9391,43.4439,43.5928,
First Transpose (Finished Receive),44.6465,44.13,45.0063,44.9991,44.6456,44.1398,45.0166,45.007,44.5895,43.9511,43.4549,43.6113,44.5875,43.9396,43.4445,43.5932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.6619,44.1482,45.0231,45.0145,44.6614,44.1566,45.0326,45.0218,44.6041,43.9668,43.471,43.6264,44.6021,43.9568,43.4612,43.6095,
First Transpose (Send Complete),45.1323,44.6746,45.5243,45.5157,45.1427,44.6858,45.5163,45.4923,45.0684,44.4713,43.947,44.1093,45.061,44.4445,43.9523,44.0993,
1D FFT Y-Direction,45.1259,44.6682,45.5196,45.5099,45.1365,44.6801,45.5124,45.4869,45.0643,44.4634,43.9414,44.1019,45.0567,44.4379,43.9477,44.0929,
Second Transpose (First Send),46.6438,44.7767,45.6254,45.6173,46.6517,44.7905,45.6187,45.5954,45.1806,45.2809,44.0491,44.2122,45.1717,45.2517,44.0549,44.2017,
Second Transpose (Packing),46.8613,44.9785,46.535,47.2215,46.8702,44.9956,46.5284,47.1984,47.5384,45.4819,44.2516,45.1301,47.541,45.4558,44.2617,45.1154,
Second Transpose (Start Local Transpose),46.8618,44.979,46.5355,47.2218,46.8706,44.9962,46.5288,47.1989,47.5389,45.4822,44.252,45.1305,47.5415,45.4562,44.2621,45.1159,
Second Transpose (Start Receive),46.866,44.9831,46.5396,47.2256,46.8747,45.0008,46.5333,47.2032,47.543,45.4861,44.2559,45.1345,47.5453,45.4604,44.266,45.1202,
Second Transpose (First Receive),46.8772,47.2728,46.5437,47.2365,46.888,47.265,46.5377,47.218,47.5548,45.497,45.8708,45.1391,47.5575,45.4711,45.8544,45.1249,
Second Transpose (Finished Receive),49.0622,50.236,49.0841,48.6422,49.0758,50.2203,49.0908,48.6283,49.1254,48.5045,48.1982,48.306,49.1221,48.4873,48.1998,48.3018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1727,50.3468,49.1929,48.7595,49.187,50.3321,49.1985,48.7447,49.2345,48.6164,48.31,48.4184,49.2322,48.6001,48.3107,48.4137,
1D FFT X-Direction,0.386936,0.386506,0.387547,0.377007,0.378412,0.384001,0.383536,0.3891,0.387215,0.375215,0.386876,0.385725,0.385193,0.381499,0.388992,0.387998,
Run complete,49.5211,50.6939,49.5426,50.2353,49.533,50.6808,49.5465,50.2138,49.582,49.1282,48.658,48.7668,49.5785,49.1242,48.6568,48.7622,

init,2387.6,2387.73,2391.63,2348.08,2380.79,2379.89,2339.76,2332.64,2344.02,2293.35,2341.1,2351.64,2392.1,2294.01,2318.27,2380.31,
1D FFT Z-Direction,49.1687,49.5372,48.8904,48.0927,49.1356,49.5617,48.8692,48.0751,48.8214,48.2697,47.8981,48.0107,48.8572,48.2003,47.4894,47.3541,
First Transpose (First Send),0.400229,0.384564,0.385017,0.378599,0.391012,0.388648,0.380224,0.384679,0.390516,0.379644,0.382337,0.38839,0.390214,0.386753,0.387235,0.38547,
First Transpose (Packing),0.398304,0.383291,0.383219,0.377359,0.389733,0.386882,0.378748,0.3834,0.389052,0.378475,0.380932,0.387138,0.389073,0.385835,0.386281,0.384489,
First Transpose (Start Local Transpose),0.409959,0.391348,0.390332,0.384302,0.3967,0.395164,0.386138,0.391156,0.396607,0.385683,0.387932,0.394662,0.396118,0.392596,0.392886,0.390645,
First Transpose (Start Receive),0.418646,0.395215,0.394906,0.388622,0.400868,0.400661,0.390271,0.395173,0.400532,0.390172,0.392065,0.399141,0.399935,0.396664,0.397,0.394596,
First Transpose (First Receive),44.2219,43.5015,43.8222,43.9426,44.2186,43.5074,43.8297,43.949,43.7898,43.2718,43.273,43.1609,43.7892,43.2594,43.2794,43.1685,
First Transpose (Finished Receive),44.2224,43.502,43.8226,43.9431,44.2191,43.508,43.8301,43.9497,43.7907,43.2723,43.2735,43.1613,43.79,43.2604,43.2799,43.1691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.2383,43.5193,43.8401,43.96,44.2349,43.5251,43.8461,43.9653,43.806,43.2875,43.2892,43.1786,43.8059,43.2765,43.2972,43.1859,
First Transpose (Send Complete),44.7098,44.0221,44.3382,44.4391,44.7113,44.0447,44.3293,44.4384,44.2813,43.7791,43.7676,43.6661,44.2726,43.7573,43.7863,43.6838,
1D FFT Y-Direction,44.7033,44.0162,44.3317,44.4322,44.7049,44.0383,44.3218,44.4309,44.2732,43.7745,43.7636,43.6603,44.2655,43.7516,43.7807,43.6787,
Second Transpose (First Send),46.2233,44.1241,44.4401,44.5418,46.2266,44.1504,44.4317,44.5413,44.3946,43.8811,43.8703,43.7691,44.3838,43.8597,43.8874,43.7866,
Second Transpose (Packing),46.442,44.3298,45.3477,46.1443,46.4431,44.3579,45.3368,46.145,46.7792,44.0865,44.0774,43.9724,45.3327,44.0613,44.0933,43.9876,
Second Transpose (Start Local Transpose),46.4425,44.3302,45.3481,46.1446,46.4436,44.3584,45.3373,46.1455,46.7796,44.0869,44.0811,43.9728,45.3332,44.0617,44.0938,43.988,
Second Transpose (Start Receive),46.4461,44.3349,45.3518,46.1489,46.4476,44.3634,45.3413,46.1496,46.7837,44.0916,44.0851,43.9766,45.3372,44.0657,44.0989,43.9918,
Second Transpose (First Receive),46.4565,46.085,45.3562,46.1606,46.458,46.08,45.3456,46.1626,46.7953,45.5583,44.8169,44.7192,45.3474,45.5385,44.8272,44.7314,
Second Transpose (Finished Receive),48.7086,49.0796,48.4296,47.6335,48.6719,49.1011,48.4127,47.614,48.3656,47.805,47.4403,47.5512,48.4015,47.7358,47.0298,46.8961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.817,49.1917,48.5419,47.7449,48.7823,49.214,48.5235,47.7238,48.4751,47.9174,47.552,47.6631,48.5113,47.8476,47.1419,47.0069,
1D FFT X-Direction,0.397741,0.382766,0.382669,0.376873,0.389243,0.386291,0.378276,0.382911,0.388637,0.378101,0.380496,0.386707,0.388568,0.385225,0.385885,0.384026,
Run complete,49.1765,49.5378,48.8936,48.0933,49.1394,49.5624,48.8698,48.6751,48.8221,48.3702,47.8987,48.0113,48.8578,48.4045,47.49,47.3548,

init,2387.6,2387.73,2391.63,2348.08,2380.79,2379.89,2339.76,2332.64,2344.02,2293.35,2341.1,2351.64,2392.1,2294.01,2318.27,2380.31,
1D FFT Z-Direction,49.5169,48.9389,48.6142,48.8016,49.5203,49.0081,48.603,48.8422,48.9949,48.1438,49.4815,49.56,48.9835,48.1466,49.4717,49.5392,
First Transpose (First Send),0.404673,0.383027,0.388883,0.37885,0.390419,0.386586,0.387158,0.386215,0.388631,0.381329,0.386092,0.392005,0.386397,0.389997,0.386051,0.381998,
First Transpose (Packing),0.403004,0.38188,0.387549,0.377446,0.389076,0.384895,0.385803,0.38501,0.386954,0.380033,0.384964,0.390594,0.38523,0.388767,0.384853,0.380938,
First Transpose (Start Local Transpose),0.414111,0.389151,0.395068,0.385306,0.396629,0.392701,0.393391,0.394912,0.394966,0.387563,0.391735,0.398739,0.392556,0.396042,0.391677,0.387813,
First Transpose (Start Receive),0.421807,0.393126,0.399286,0.389219,0.400835,0.397745,0.39738,0.3988,0.399039,0.39197,0.395458,0.403735,0.396413,0.400768,0.395593,0.391575,
First Transpose (First Receive),44.5301,44.0019,43.4985,43.5318,44.5343,44.0109,43.5086,43.5373,43.8549,43.2816,43.1401,43.1212,43.8595,43.2835,43.1319,43.1141,
First Transpose (Finished Receive),44.5307,44.0025,43.499,43.5323,44.5347,44.0115,43.5091,43.5378,43.8553,43.2821,43.1406,43.1216,43.86,43.2839,43.1324,43.1146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.5442,44.0191,43.5159,43.5491,44.5516,44.0279,43.5229,43.5527,43.8698,43.2982,43.1569,43.1371,43.8746,43.2987,43.1495,43.1308,
First Transpose (Send Complete),45.0131,44.5162,44.0058,44.0429,45.0172,44.5588,44.0005,44.0266,44.3539,43.7761,43.631,43.6084,44.3366,43.774,43.6355,43.6044,
1D FFT Y-Direction,45.0083,44.5078,44.0007,44.0377,45.0129,44.5488,43.9959,44.0211,44.3476,43.7713,43.6249,43.6031,44.3293,43.7693,43.6295,43.6001,
Second Transpose (First Send),45.1249,44.6179,44.1077,44.1449,45.1275,44.6643,44.1022,44.1297,45.8826,43.8791,43.7328,43.7118,45.864,43.8775,43.7378,43.7047,
Second Transpose (Packing),47.4832,46.2296,44.3093,44.3486,47.4765,46.2854,44.3038,44.3313,48.1958,44.0856,43.9352,43.9142,48.186,44.0872,43.9392,43.9059,
Second Transpose (Start Local Transpose),47.4837,46.2301,44.3095,44.349,47.477,46.2859,44.3041,44.3317,48.1963,44.0859,43.9359,43.9146,48.1866,44.0876,43.9395,43.9062,
Second Transpose (Start Receive),47.4874,46.2346,44.3136,44.3529,47.4808,46.2909,44.3094,44.3354,48.201,44.0909,43.9401,43.9185,48.1904,44.0919,43.9435,43.91,
Second Transpose (First Receive),47.4996,46.2451,45.1245,45.108,47.493,46.304,45.1023,45.0944,48.2085,45.5755,44.6865,44.6483,48.1983,45.5811,44.6889,44.6374,
Second Transpose (Finished Receive),49.0608,48.4767,48.1549,48.3424,49.065,48.54,48.1437,48.3853,48.2159,47.687,49.0219,49.0998,48.206,47.6882,49.0116,49.0827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1694,48.5879,48.2671,48.4532,49.1742,48.6536,48.2554,48.4965,48.6301,47.7974,49.1338,49.2129,48.618,47.7998,49.1232,49.1939,
1D FFT X-Direction,0.402317,0.381374,0.387033,0.37693,0.388583,0.384363,0.385302,0.384505,0.386474,0.379561,0.384572,0.390106,0.384732,0.388276,0.384438,0.380477,
Run complete,49.5176,49.0645,48.6148,48.8022,49.5209,49.0631,48.6036,48.8428,49.0986,48.2085,49.4821,49.5606,49.0882,48.1924,49.4724,49.5397,

init,2387.6,2387.73,2391.63,2348.08,2380.79,2379.89,2339.76,2332.64,2344.02,2293.35,2341.1,2351.64,2392.1,2294.01,2318.27,2380.31,
1D FFT Z-Direction,49.2921,48.1047,49.7937,49.868,49.3167,48.1546,49.8028,49.8796,49.2596,50.181,49.3047,48.6187,49.2548,50.1772,49.3095,48.5968,
First Transpose (First Send),0.401081,0.379567,0.390151,0.380222,0.389619,0.386266,0.380807,0.387135,0.387504,0.386963,0.385651,0.389133,0.390874,0.38513,0.386136,0.392517,
First Transpose (Packing),0.399229,0.378499,0.388608,0.378743,0.388259,0.384238,0.379462,0.385675,0.385766,0.385708,0.384413,0.387503,0.389563,0.383484,0.384751,0.391277,
First Transpose (Start Local Transpose),0.409502,0.386177,0.396009,0.386507,0.39505,0.392066,0.386936,0.392938,0.393838,0.393233,0.3911,0.395487,0.396051,0.390597,0.392021,0.398017,
First Transpose (Start Receive),0.418055,0.389996,0.400193,0.390424,0.3989,0.397564,0.391108,0.39718,0.397959,0.397627,0.394917,0.399891,0.399949,0.394615,0.395996,0.401656,
First Transpose (First Receive),44.1794,43.1955,43.6264,43.2555,44.1819,43.1979,43.6337,43.2604,44.404,43.637,44.4925,44.4903,44.4045,43.6266,44.4803,44.4761,
First Transpose (Finished Receive),44.18,43.1961,43.6269,43.256,44.1823,43.1985,43.6341,43.261,44.4045,43.6376,44.493,44.4908,44.405,43.6273,44.4808,44.4768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.1938,43.2148,43.6448,43.2733,44.1988,43.2134,43.6493,43.2773,44.4189,43.6531,44.5099,44.5058,44.421,43.6427,44.4958,44.4924,
First Transpose (Send Complete),44.6562,43.7187,44.1432,43.7705,44.6737,43.7489,44.1404,43.7745,44.8779,44.1471,44.9801,44.9919,44.8776,44.1336,44.9776,44.9671,
1D FFT Y-Direction,44.6503,43.713,44.1368,43.7655,44.6673,43.7429,44.1335,43.7697,44.8725,44.1415,44.9757,44.9867,44.871,44.1284,44.9726,44.9618,
Second Transpose (First Send),46.1848,43.8224,44.2456,43.8717,46.2035,43.8553,44.2425,43.8768,46.3875,44.2499,45.0818,45.0938,46.3883,44.2371,45.079,45.07,
Second Transpose (Packing),48.4979,44.0261,45.1583,44.0749,48.5198,44.0629,45.152,44.079,46.6075,44.4526,45.9928,46.7022,46.6065,44.44,45.9916,46.6751,
Second Transpose (Start Local Transpose),48.4986,44.0266,45.1588,44.0753,48.5203,44.0634,45.1525,44.0794,46.6079,44.453,45.9932,46.7027,46.607,44.4407,45.9925,46.6756,
Second Transpose (Start Receive),48.5023,44.0304,45.1632,44.0798,48.5246,44.0684,45.1569,44.0836,46.6118,44.4579,45.9971,46.7068,46.6109,44.4446,45.9967,46.6792,
Second Transpose (First Receive),48.5101,45.5294,45.173,45.5822,48.5318,45.5677,45.1662,45.5857,46.6226,46.7287,46.0016,46.7183,46.6221,46.7224,46.0012,46.6909,
Second Transpose (Finished Receive),48.5176,47.6489,49.3271,49.4087,48.5386,47.6922,49.3439,49.422,48.8011,49.7217,48.8494,48.1368,48.7972,49.7212,48.8518,48.1163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9298,47.7598,49.4392,49.5208,48.9518,47.805,49.4551,49.5345,48.9116,49.8327,48.9582,48.2546,48.9078,49.8312,48.9616,48.2335,
1D FFT X-Direction,0.398568,0.37803,0.388067,0.378221,0.387813,0.383717,0.37898,0.3852,0.385373,0.385253,0.383909,0.387091,0.389141,0.383003,0.384231,0.390482,
Run complete,49.4083,48.5092,49.7943,49.8686,49.4269,48.5257,49.8034,49.8802,49.2602,50.1816,49.3054,49.7213,49.2554,50.1779,49.3101,49.7201,

init,2387.6,2387.73,2391.63,2348.08,2380.79,2379.89,2339.76,2332.64,2344.02,2293.35,2341.1,2351.64,2392.1,2294.01,2318.27,2380.31,
1D FFT Z-Direction,49.4292,50.5827,49.4707,49.0213,49.4593,50.592,49.4921,49.0273,49.1543,48.5454,48.2399,48.4164,49.1526,48.5345,48.2378,48.4093,
First Transpose (First Send),0.398671,0.386298,0.38784,0.383398,0.388583,0.38677,0.3868,0.384857,0.390363,0.387968,0.389078,0.381156,0.387933,0.390369,0.383668,0.378724,
First Transpose (Packing),0.389885,0.385087,0.386678,0.382225,0.386928,0.385365,0.38515,0.383498,0.388894,0.386697,0.387695,0.379871,0.386738,0.389116,0.382319,0.377691,
First Transpose (Start Local Transpose),0.408613,0.396561,0.397598,0.389041,0.397853,0.396511,0.395148,0.394216,0.396342,0.393712,0.395027,0.388039,0.394303,0.396484,0.38998,0.38501,
First Transpose (Start Receive),0.416443,0.401998,0.401398,0.395947,0.401651,0.40142,0.399454,0.398399,0.40094,0.3982,0.399037,0.39257,0.398497,0.401035,0.393995,0.388985,
First Transpose (First Receive),44.5714,44.1339,44.9103,44.9073,44.5769,44.1438,44.9145,44.9105,44.1551,43.6227,43.3099,43.2916,44.1539,43.6113,43.3194,43.3002,
First Transpose (Finished Receive),44.5719,44.1346,44.9107,44.9078,44.5774,44.1444,44.9149,44.9109,44.1558,43.6232,43.3103,43.2922,44.1546,43.6118,43.32,43.3007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.5864,44.1514,44.9273,44.9227,44.5944,44.1607,44.9303,44.9261,44.1704,43.6389,43.3261,43.3083,44.1716,43.6286,43.3373,43.3167,
First Transpose (Send Complete),45.0474,44.6679,45.4054,45.4093,45.0677,44.7008,45.4087,45.4097,44.6399,44.1276,43.8091,43.803,44.6374,44.1067,43.8181,43.8073,
1D FFT Y-Direction,45.0406,44.661,45.4006,45.4014,45.0608,44.6949,45.4036,45.4026,44.6349,44.121,43.804,43.7972,44.6329,44.0994,43.8125,43.8028,
Second Transpose (First Send),46.5549,44.7705,45.5077,45.511,46.5819,44.8064,45.5097,45.5117,44.753,44.2299,43.9131,43.9054,44.7488,44.2099,43.9201,43.9105,
Second Transpose (Packing),46.7739,44.9736,46.4214,47.1182,46.8018,45.0124,46.4206,47.1191,47.1187,45.8418,44.116,44.1089,47.115,45.8228,44.1216,44.1122,
Second Transpose (Start Local Transpose),46.7745,44.974,46.4218,47.1186,46.8023,45.0133,46.4213,47.1195,47.1191,45.8425,44.1165,44.1093,47.1159,45.8233,44.122,44.1126,
Second Transpose (Start Receive),46.7786,44.9785,46.4258,47.1223,46.8064,45.0183,46.4257,47.124,47.1236,45.847,44.1201,44.1133,47.1202,45.8274,44.1259,44.1167,
Second Transpose (First Receive),46.7897,47.157,46.4301,47.1334,46.8194,47.1566,46.4298,47.1353,47.1358,45.8586,44.8893,44.8781,47.1328,45.839,44.8925,44.8854,
Second Transpose (Finished Receive),48.9708,50.1268,49.0156,48.5406,48.997,50.13,49.0348,48.5471,48.6982,48.0821,47.7792,47.954,48.6944,48.0671,47.7809,47.9501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.082,50.2359,49.1245,48.6567,49.1112,50.2419,49.1448,48.6643,48.8077,48.1936,47.892,48.0666,48.8054,48.179,47.8922,48.0619,
1D FFT X-Direction,0.38914,0.384509,0.386196,0.381818,0.386426,0.384815,0.384627,0.383088,0.388478,0.38634,0.387112,0.379343,0.386126,0.388581,0.381963,0.377157,
Run complete,49.4299,50.5833,49.4712,50.1262,49.4599,50.5926,49.4926,50.1296,49.1549,48.6965,48.2405,48.4171,49.1532,48.6918,48.2385,48.41,
