,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.115019,0.104503,0.103701,0.1045,0.104365,0.103904,0.104676,0.103741,0.104765,0.103408,0.104615,0.10281,0.105956,0.105687,0.103295,0.101421,
Run complete,45.6667,45.6357,45.7505,45.748,45.8883,45.7905,45.8229,45.6701,45.9827,45.9818,45.8066,45.704,45.7126,45.7739,45.7803,45.7993,

init,1853.98,1850.38,1851.51,1851.6,1837.53,1848.91,1833.43,1827.78,1840.63,1840.98,1829.48,1833.49,1798.51,1837.99,1811.23,1838.37,
1D FFT Z-Direction,45.5811,45.6325,45.5868,45.6315,45.3172,44.6743,45.9713,45.9659,45.9419,45.9099,45.874,45.7574,45.3545,44.8532,45.8904,45.8868,
First Transpose (First Send),5.25168,5.19405,5.2135,5.21657,5.25841,5.21586,5.22024,5.21843,5.26044,5.21748,5.21937,5.21727,5.25929,5.22489,5.21916,5.21716,
First Transpose (Packing),5.24956,5.19148,5.21159,5.21504,5.25648,5.21329,5.21855,5.21626,5.25858,5.21535,5.21692,5.21562,5.25779,5.22215,5.21728,5.21557,
First Transpose (Start Local Transpose),5.26943,5.21029,5.22913,5.23211,5.27436,5.23069,5.23514,5.23405,5.276,5.23376,5.23577,5.23245,5.27565,5.24242,5.23566,5.23284,
First Transpose (Start Receive),5.27882,5.22299,5.2375,5.24095,5.28351,5.24383,5.24531,5.24331,5.28532,5.2469,5.2489,5.24555,5.28345,5.25387,5.24527,5.24351,
First Transpose (First Receive),12.0288,11.4984,10.9314,10.9264,12.0198,11.4966,10.9292,10.921,11.8991,11.7883,11.2596,11.2809,11.8974,11.7905,11.2622,11.2816,
First Transpose (Finished Receive),18.0607,17.6291,17.8379,17.895,18.0656,17.8979,17.8829,17.8973,17.6138,17.5604,17.5704,17.5722,17.6222,17.5604,17.5555,17.5549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4418,19.872,20.4087,20.503,20.6915,20.482,20.6023,20.6003,20.358,20.256,20.4451,20.4466,20.3616,20.2428,20.1896,20.1782,
First Transpose (Send Complete),20.7458,20.1673,20.6989,20.8123,20.9919,20.7849,20.905,20.8894,20.6582,20.5532,20.7403,20.7462,20.6692,20.5606,20.481,20.4904,
1D FFT Y-Direction,20.7443,20.1654,20.6974,20.8112,20.9905,20.7835,20.9039,20.8883,20.6509,20.545,20.7321,20.7381,20.6618,20.5516,20.473,20.4832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3611,24.7876,25.6989,25.811,25.9418,25.6947,26.0058,25.9907,25.715,25.5703,25.8594,25.8657,25.7186,25.5726,25.585,25.5934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.3616,24.7882,25.6992,25.8114,25.9426,25.6953,26.0061,25.9912,25.7158,25.5707,25.8598,25.8661,25.719,25.573,25.5855,25.5938,
Second Transpose (Finished All2All),40.0343,40.0952,40.04,40.0947,40.3789,39.7187,40.3781,40.3781,40.3796,40.3429,40.3794,40.2548,40.2763,39.7522,40.2984,40.2964,
Second Transpose (Unpacking),45.4713,45.5276,45.4776,45.5259,45.2101,44.558,45.8647,45.8605,45.8375,45.804,45.7667,45.6464,45.2472,44.7338,45.7862,45.7833,
1D FFT X-Direction,0.115942,0.101971,0.103421,0.105933,0.106411,0.101807,0.104179,0.102998,0.105481,0.102151,0.104881,0.104461,0.103998,0.107526,0.103177,0.102491,
Run complete,45.5814,45.6327,45.5875,45.6319,45.3175,44.6747,45.9716,45.9662,45.9421,45.9101,45.8742,45.7581,45.3548,44.8536,45.8909,45.887,

init,1853.98,1850.38,1851.51,1851.6,1837.53,1848.91,1833.43,1827.78,1840.63,1840.98,1829.48,1833.49,1798.51,1837.99,1811.23,1838.37,
1D FFT Z-Direction,44.8128,44.6907,44.8895,44.9146,46.1791,46.1662,45.8287,46.0058,46.865,46.8551,46.9103,46.8979,46.7709,46.2657,47.3848,47.3831,
First Transpose (First Send),5.2575,5.20316,5.21643,5.21806,5.2602,5.22123,5.21994,5.21896,5.2536,5.21374,7.88778,5.21869,5.26207,5.22605,5.22136,5.22148,
First Transpose (Packing),5.25522,5.20083,5.21448,5.21661,5.25875,5.21936,5.2177,5.21713,5.25195,5.21118,7.86182,5.21716,5.26079,5.22374,5.2198,5.21994,
First Transpose (Start Local Transpose),5.27689,5.22154,5.232,5.23374,5.27679,5.23747,5.23697,5.23637,5.26863,5.23279,7.95786,5.23506,5.27845,5.24512,5.23832,5.23863,
First Transpose (Start Receive),5.28669,5.23362,5.24058,5.24165,5.28593,5.24964,5.24984,5.24881,5.27704,5.24853,8.00066,5.24778,5.28665,5.25585,5.24875,5.24881,
First Transpose (First Receive),11.7352,11.5463,10.8929,11.5437,11.7265,11.5382,10.8845,11.5371,11.5969,11.7247,13.724,11.0109,11.6144,11.7217,13.7277,11.0058,
First Transpose (Finished Receive),17.2212,17.1064,17.6885,17.0698,17.2234,17.1467,17.6962,17.1242,19.3575,19.1469,20.4448,19.1391,19.4121,19.1836,19.1358,19.1665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7016,19.2833,19.6765,19.4761,19.9569,19.8454,20.7845,20.7709,21.9093,21.6102,21.7548,20.4268,21.9924,21.7028,21.7221,21.7296,
First Transpose (Send Complete),20.1785,19.5885,20.0604,19.7795,20.2564,20.1445,21.077,21.065,22.2197,21.9482,22.2441,20.7281,22.3082,22.0158,22.0055,22.0142,
1D FFT Y-Direction,20.0107,19.5798,19.9635,19.7699,20.2479,20.1355,21.0695,21.0568,22.2181,21.9466,22.2427,20.7232,22.3066,22.014,22.0041,22.013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.7563,24.14,24.8961,24.6159,25.3018,25.1517,26.1806,26.1696,27.1007,26.7887,26.0099,24.6587,27.1743,26.8431,27.1138,27.1204,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.7567,24.1405,24.8967,24.6163,25.3024,25.1522,26.181,26.17,27.1012,26.7893,26.0107,24.6594,27.1747,26.8436,27.1142,27.121,
Second Transpose (Finished All2All),39.3459,39.2164,39.3227,39.3499,40.6001,40.5831,40.409,40.5989,41.291,41.2675,41.29,41.294,41.698,41.1699,41.7942,41.7943,
Second Transpose (Unpacking),44.7049,44.5797,44.7839,44.8095,46.0743,46.0607,45.7167,45.8997,46.7605,46.7447,46.7956,46.794,46.664,46.1451,47.2813,47.2802,
1D FFT X-Direction,0.116783,0.105633,0.102554,0.105535,0.105093,0.104257,0.10355,0.102504,0.104212,0.101909,0.103039,0.103284,0.10708,0.107192,0.103644,0.104052,
Run complete,44.8131,44.6911,44.8898,44.9149,46.1795,46.1666,45.829,46.0061,46.8653,46.8557,46.9105,46.8982,46.7711,46.2664,47.3851,47.3833,

init,1853.98,1850.38,1851.51,1851.6,1837.53,1848.91,1833.43,1827.78,1840.63,1840.98,1829.48,1833.49,1798.51,1837.99,1811.23,1838.37,
1D FFT Z-Direction,45.8645,45.821,45.7533,45.5906,45.7127,45.7431,45.3558,44.9377,46.4088,46.4079,46.1924,46.1682,45.6035,45.3908,45.9436,45.9414,
First Transpose (First Send),5.2761,5.20648,5.21571,5.21615,5.26145,5.22065,5.21755,5.21636,5.26174,5.22056,5.22121,5.21647,5.26062,5.22499,5.216,5.21651,
First Transpose (Packing),5.27381,5.20376,5.21401,5.21426,5.25995,5.21869,5.21502,5.21403,5.26006,5.21883,5.2197,5.2145,5.25914,5.22246,5.21412,5.21472,
First Transpose (Start Local Transpose),5.30104,5.22409,5.2317,5.23104,5.27657,5.2366,5.23407,5.23157,5.27643,5.23645,5.24018,5.23358,5.27653,5.24134,5.23198,5.23172,
First Transpose (Start Receive),5.31168,5.23597,5.24073,5.23895,5.28475,5.24614,5.24686,5.24421,5.28419,5.24839,5.24895,5.2457,5.28489,5.2516,5.24361,5.24163,
First Transpose (First Receive),11.8441,11.0803,11.3422,11.3398,11.8659,11.0762,11.3418,11.3379,11.5932,12.019,11.3066,11.3187,11.5797,12.0159,11.2997,11.3203,
First Transpose (Finished Receive),17.7341,17.6192,17.6448,17.6409,17.7334,17.6632,17.6729,17.6638,17.9753,17.8204,17.8139,17.7436,17.975,17.7757,17.8072,17.8062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4996,20.3425,20.2611,20.3106,20.4757,20.3602,20.3924,20.3861,20.589,20.3575,20.3461,20.2199,20.5847,20.3653,20.2541,20.3925,
First Transpose (Send Complete),20.8072,20.6349,20.5545,20.6206,20.7785,20.6569,20.6972,20.6773,20.9003,20.6703,20.6396,20.508,20.8974,20.6898,20.5472,20.6895,
1D FFT Y-Direction,20.7986,20.6285,20.5469,20.6144,20.7691,20.6487,20.6901,20.6695,20.8989,20.6691,20.6385,20.5065,20.8955,20.688,20.5458,20.6883,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7863,25.5729,25.6003,25.6658,25.8139,25.6523,25.7944,25.7745,25.8273,25.5592,25.6267,25.496,25.8513,25.6025,25.5196,25.6609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.7869,25.5733,25.6007,25.6665,25.8143,25.6528,25.7948,25.775,25.8283,25.5597,25.627,25.4964,25.8523,25.603,25.5202,25.6612,
Second Transpose (Finished All2All),40.3187,40.2753,40.3203,40.1499,40.1535,40.1865,40.1875,39.7586,40.8145,40.8143,40.6084,40.579,40.2387,40.0007,40.3513,40.3486,
Second Transpose (Unpacking),45.7579,45.7131,45.6462,45.4788,45.6081,45.6374,45.2487,44.825,46.3037,46.3027,46.0854,46.058,45.4981,45.269,45.8364,45.8349,
1D FFT X-Direction,0.11313,0.105319,0.103589,0.103444,0.105506,0.103789,0.102279,0.1021,0.105054,0.104059,0.108578,0.102312,0.103925,0.106901,0.102717,0.103389,
Run complete,45.8651,45.8212,45.7536,45.5912,45.713,45.7434,45.3561,44.938,46.4092,46.4082,46.1926,46.1685,45.6038,45.3912,45.9439,45.9417,

init,1853.98,1850.38,1851.51,1851.6,1837.53,1848.91,1833.43,1827.78,1840.63,1840.98,1829.48,1833.49,1798.51,1837.99,1811.23,1838.37,
1D FFT Z-Direction,45.702,45.7987,45.752,45.8273,46.421,46.0528,46.7687,46.7378,47.6084,47.6066,47.3983,47.1944,47.312,47.1983,46.9009,47.1617,
First Transpose (First Send),5.25735,5.20278,5.21826,5.21821,5.28564,5.22154,5.21911,5.21888,5.26036,5.21912,5.2191,5.21754,5.26348,5.22543,5.21925,5.21789,
First Transpose (Packing),5.25527,5.20007,5.21655,5.21599,5.28403,5.21907,5.21664,5.21718,5.25828,5.21751,5.21759,5.21564,5.26218,5.22262,5.21715,5.21649,
First Transpose (Start Local Transpose),5.28057,5.22104,5.23431,5.23571,5.30102,5.23841,5.23705,5.23562,5.27654,5.23655,5.24174,5.23485,5.27961,5.24332,5.23566,5.23397,
First Transpose (Start Receive),5.29055,5.23344,5.24251,5.24395,5.30919,5.25093,5.2493,5.24796,5.28625,5.24976,5.25,5.24797,5.28774,5.25381,5.24567,5.24499,
First Transpose (First Receive),12.0219,11.2811,11.7082,11.4953,12.0097,11.2737,11.6978,11.4843,11.4131,11.8039,10.8638,10.8502,11.4007,11.8,10.858,10.8412,
First Transpose (Finished Receive),17.8364,17.7461,17.7656,17.7668,17.8486,17.7754,17.7828,17.7807,19.5737,19.4544,19.4087,19.4524,19.5429,19.3039,19.4308,19.4679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3622,20.0093,20.413,20.45,21.1247,21.0415,20.525,20.5244,22.2026,21.9756,22.0385,22.1034,22.1084,21.8037,21.232,21.5118,
First Transpose (Send Complete),20.8576,20.3304,20.7075,20.7548,21.4373,21.3465,20.8327,20.8295,22.5172,22.2743,22.3426,22.3863,22.417,22.1338,21.5272,21.8191,
1D FFT Y-Direction,20.6682,20.3202,20.6997,20.7456,21.4284,21.3378,20.8241,20.822,22.5157,22.2728,22.3411,22.3854,22.4153,22.1318,21.5256,21.818,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.4855,24.9223,25.7738,25.8214,26.5032,26.3738,25.9461,25.9429,27.4305,27.1475,27.413,27.4563,27.2921,26.9714,26.3517,26.6417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4861,24.9229,25.7743,25.8218,26.5037,26.3743,25.9464,25.9432,27.4309,27.1479,27.4134,27.4569,27.2927,26.9717,26.3522,26.642,
Second Transpose (Finished All2All),40.1934,40.3149,40.2345,40.3131,41.21,40.827,41.2068,41.1763,42.0125,42.0128,41.9968,41.7829,41.8383,41.7158,41.5584,41.8349,
Second Transpose (Unpacking),45.5854,45.6941,45.6455,45.7208,46.3156,45.9384,46.6629,46.6299,47.5021,47.5025,47.2916,47.082,47.2075,47.0891,46.7886,47.0559,
1D FFT X-Direction,0.114485,0.103659,0.103071,0.103604,0.106076,0.103643,0.104016,0.105535,0.105347,0.104356,0.104729,0.101466,0.106089,0.107816,0.102314,0.102236,
Run complete,45.7027,45.799,45.7524,45.8276,46.4212,46.053,46.7689,46.738,47.6086,47.6069,47.3986,47.1948,47.3123,47.1987,46.9012,47.1619,

init,1853.98,1850.38,1851.51,1851.6,1837.53,1848.91,1833.43,1827.78,1840.63,1840.98,1829.48,1833.49,1798.51,1837.99,1811.23,1838.37,
1D FFT Z-Direction,46.3082,46.2968,46.1064,46.2149,45.7724,45.7686,45.6553,45.5458,46.8322,46.7107,46.5366,46.7315,46.5596,46.3697,46.9162,46.9134,
First Transpose (First Send),5.25591,5.19887,5.21771,5.21903,5.26077,5.22019,5.21992,5.21859,5.25936,5.21879,5.21951,5.21768,5.25972,5.22392,5.21424,5.21666,
First Transpose (Packing),5.25369,5.19657,5.21576,5.21669,5.25896,5.21837,5.21754,5.2166,5.25773,5.21627,5.21759,5.2151,5.25815,5.22139,5.2124,5.21526,
First Transpose (Start Local Transpose),5.27903,5.21527,5.23241,5.23468,5.27855,5.2363,5.23536,5.23448,5.27547,5.23452,5.23731,5.2331,5.27564,5.24085,5.23124,5.23151,
First Transpose (Start Receive),5.29176,5.22954,5.24091,5.24332,5.2871,5.24719,5.24695,5.24578,5.28429,5.24705,5.24735,5.24581,5.28356,5.2535,5.24265,5.24152,
First Transpose (First Receive),11.8429,11.5339,11.506,11.5051,11.8552,11.5295,11.5,11.4993,11.8355,11.5908,11.5142,11.1874,11.8092,11.5901,11.513,11.1813,
First Transpose (Finished Receive),17.6154,17.4538,17.5255,17.5448,17.621,17.5545,17.5524,17.5462,18.8143,18.6306,18.6326,18.6322,18.7806,18.6383,18.5889,18.4798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.183,19.8835,20.622,20.6317,20.367,20.2566,20.2733,20.2624,21.4476,21.2146,21.334,21.2988,21.4493,21.2683,21.1784,21.1885,
First Transpose (Send Complete),20.5023,20.1858,20.9179,20.9444,20.6688,20.5597,20.571,20.5606,21.7498,21.5079,21.6264,21.5817,21.7512,21.5835,21.474,21.4877,
1D FFT Y-Direction,20.494,20.1786,20.908,20.9357,20.6595,20.5511,20.5625,20.5523,21.7486,21.5062,21.6252,21.5804,21.7498,21.5819,21.4726,21.4865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3338,24.9784,26.0069,26.0323,25.7164,25.5689,25.6764,25.6654,26.6644,26.3833,26.6971,26.6519,26.7406,26.5346,26.5727,26.5864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.3343,24.9788,26.0074,26.0326,25.7168,25.5694,25.6772,25.6658,26.6648,26.3837,26.6974,26.6522,26.7413,26.535,26.5731,26.587,
Second Transpose (Finished All2All),40.7331,40.7208,40.6181,40.7354,40.1703,40.1686,40.1574,40.046,41.3389,41.2218,41.1241,41.3355,41.1527,40.947,41.3096,41.3069,
Second Transpose (Unpacking),46.2025,46.1918,45.9947,46.1068,45.6668,45.6636,45.5392,45.4339,46.7264,46.5991,46.4233,46.6264,46.4453,46.2499,46.8091,46.8069,
1D FFT X-Direction,0.119089,0.104895,0.104159,0.104281,0.103959,0.102776,0.103595,0.103935,0.10365,0.101843,0.105266,0.102722,0.103262,0.106044,0.101148,0.104747,
Run complete,46.3086,46.297,46.1068,46.2153,45.7727,45.769,45.6556,45.5461,46.8325,46.7113,46.5368,46.7318,46.56,46.3701,46.9166,46.9139,
