,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.118622,0.105562,0.10406,0.106013,0.106108,0.103492,0.10409,0.103892,0.106456,0.104818,0.105135,0.104712,0.103644,0.105579,0.107526,0.103924,
Run complete,46.4364,45.7326,48.4714,48.0434,45.723,46.0654,45.4777,45.6587,46.8444,47.3425,47.9695,47.8685,47.9775,48.3967,48.8731,48.5357,

init,1638.99,1636.91,1637.6,1637.74,1594.41,1611.23,1593.35,1618.91,1610.23,1594.59,1577.77,1607.13,1594.38,1607.12,1606.17,1605.69,
1D FFT Z-Direction,48.1492,46.7516,49.1418,49.0767,46.6669,46.6659,47.0946,47.0109,46.0163,46.5174,46.6346,46.0966,45.3632,47.8517,48.7833,48.1174,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.29663,5.20742,5.22085,5.22041,5.22047,5.22049,5.21968,5.2196,5.29888,5.21822,5.21908,5.21837,5.21594,5.21813,5.21735,5.2117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.29696,5.20784,5.22123,5.22094,5.22077,5.22081,5.22016,5.21987,5.29923,5.2185,5.21939,5.21869,5.2163,5.21844,5.21776,5.21197,
First Transpose (Finished All2All),19.7073,19.3903,19.4527,19.5885,18.2625,18.616,18.5289,18.5335,18.2403,17.65,17.6707,17.8724,18.9537,19.5962,19.4181,19.4561,
First Transpose (Unpacking),24.9408,24.538,24.7887,24.9221,23.6045,23.8433,23.9996,24.0002,23.5536,23.1733,23.2668,23.3648,23.7908,24.4289,24.8689,24.9015,
First Transpose (Send Complete),25.7655,25.1846,25.4291,25.5503,24.2794,24.4653,24.6225,24.6153,24.3824,23.7993,23.9127,23.9671,24.4058,25.0554,25.5006,25.5149,
1D FFT Y-Direction,25.765,25.1843,25.4287,25.5499,24.279,24.4649,24.622,24.6147,24.3817,23.7989,23.9124,23.9667,24.4055,25.055,25.5003,25.5145,
Second Transpose (First Send),26.5077,25.5281,25.9685,26.1916,24.7548,25.105,25.2865,25.2825,25.1242,24.1444,24.5132,24.6068,24.747,25.7015,26.1569,26.1634,
Second Transpose (Packing),29.8838,28.913,29.7977,29.922,28.5773,28.7687,29.1946,29.1959,28.4906,27.5352,28.3425,28.3989,28.2789,28.9385,30.089,30.087,
Second Transpose (Start Local Transpose),29.8845,28.9136,29.7983,29.9225,28.5777,28.7693,29.1951,29.1963,28.491,27.5357,28.3429,28.3995,28.2795,28.9391,30.0896,30.0876,
Second Transpose (Start Receive),29.8924,28.9212,29.8062,29.9278,28.5871,28.7767,29.201,29.2017,28.4968,27.5445,28.3501,28.4055,28.288,28.9476,30.0977,30.0955,
Second Transpose (First Receive),44.4081,42.7451,44.2094,44.1466,40.5141,40.5603,42.1841,42.0926,40.8959,42.4326,42.2138,41.5432,41.7461,44.8716,44.3291,43.6675,
Second Transpose (Finished Receive),45.1399,45.0348,48.2112,45.1448,44.8125,44.798,44.7697,44.7471,44.7525,45.7442,45.6735,44.9688,44.7115,46.1802,46.1762,45.9873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0412,46.6414,49.0374,48.9709,46.5556,46.556,46.9893,46.9053,45.9007,46.4108,46.5296,45.9875,45.248,47.7298,48.6742,48.0094,
1D FFT X-Direction,0.115629,0.1071,0.107087,0.106364,0.105798,0.105914,0.104996,0.106664,0.107775,0.104663,0.104724,0.104812,0.104061,0.105527,0.107979,0.1027,
Run complete,48.2043,46.7534,49.1428,49.0782,46.6683,46.6677,47.0957,47.012,46.1163,46.5237,46.6399,46.1003,45.3674,47.8588,48.7902,48.1239,

init,1638.99,1636.91,1637.6,1637.74,1594.41,1611.23,1593.35,1618.91,1610.23,1594.59,1577.77,1607.13,1594.38,1607.12,1606.17,1605.69,
1D FFT Z-Direction,46.8304,46.7136,48.5578,46.9908,45.2355,45.936,45.5905,45.3551,46.4107,46.4709,47.3465,47.301,45.5259,45.8348,47.6713,47.4205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.29886,5.20121,5.21785,5.21759,5.21438,5.21357,5.21573,5.21677,5.30025,5.22774,5.2219,5.21483,5.21648,5.21853,5.2205,5.21771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.29917,5.20161,5.2182,5.21793,5.21464,5.21396,5.21668,5.21702,5.30061,5.22806,5.22225,5.21528,5.21669,5.21893,5.22099,5.21797,
First Transpose (Finished All2All),19.8501,19.352,19.5854,19.5136,16.7299,22.5726,17.0033,17.3319,17.9887,17.7715,17.9199,17.7734,18.2611,21.3441,18.32,18.447,
First Transpose (Unpacking),24.9354,24.3753,25.0091,24.936,19.9893,25.3949,22.5249,22.7045,23.6521,23.3963,23.5665,23.4489,21.2776,24.3221,23.9518,24.0724,
First Transpose (Send Complete),25.7761,25.0251,25.6454,25.5609,20.6393,26.0365,23.1497,23.3377,24.4751,24.0244,24.187,24.0653,21.9006,24.9612,24.5883,24.6865,
1D FFT Y-Direction,25.7757,25.0249,25.6451,25.5603,20.6389,26.036,23.1492,23.3373,24.4747,24.024,24.1867,24.065,21.9002,24.9606,24.5878,24.6862,
Second Transpose (First Send),26.5149,25.3673,26.2858,26.1334,21.0261,26.376,23.6179,23.9808,25.2169,24.3675,24.8286,24.6019,22.2964,25.3011,25.1572,25.3219,
Second Transpose (Packing),29.7572,28.6441,30.0497,29.9639,23.1714,28.3905,27.4427,27.6405,28.7055,27.8549,28.5551,28.4368,24.6028,27.3077,28.9979,29.0796,
Second Transpose (Start Local Transpose),29.7579,28.6447,30.0503,29.9646,23.1718,28.3912,27.4434,27.6412,28.7059,27.8553,28.5554,28.4374,24.6033,27.3087,28.9986,29.0802,
Second Transpose (Start Receive),29.7665,28.6526,30.0561,29.9716,23.1813,28.4015,27.4517,27.654,28.7124,27.8641,28.5624,28.4445,24.6111,27.3182,29.0071,29.0864,
Second Transpose (First Receive),42.9706,41.6283,44.8558,43.2996,35.2921,39.4799,35.3099,36.8822,42.0483,40.5761,42.3382,42.2903,34.4561,34.3674,42.886,42.6473,
Second Transpose (Finished Receive),46.0704,45.905,46.8622,46.1141,44.6805,45.4495,44.9922,44.754,44.4652,43.7772,44.8653,44.7576,42.7058,43.2496,46.455,44.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7216,46.6034,48.4537,46.8854,45.1252,45.8313,45.4851,45.246,46.2956,46.3627,47.2423,47.1961,45.4097,45.7274,47.563,47.3148,
1D FFT X-Direction,0.123759,0.107975,0.104833,0.105609,0.105557,0.104507,0.104531,0.106239,0.106093,0.1136,0.112454,0.104387,0.105312,0.105102,0.107896,0.103919,
Run complete,46.8579,46.721,48.5591,46.9944,45.2399,45.9391,45.5967,45.3594,46.4506,46.4772,47.3519,47.3072,45.5301,45.8418,47.6727,47.4256,

init,1638.99,1636.91,1637.6,1637.74,1594.41,1611.23,1593.35,1618.91,1610.23,1594.59,1577.77,1607.13,1594.38,1607.12,1606.17,1605.69,
1D FFT Z-Direction,45.5324,43.6026,47.3283,47.0428,43.8693,45.4446,46.5245,46.5183,44.5036,42.8925,46.4831,46.6079,41.5715,44.5111,46.6335,46.504,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.29579,5.19929,5.22063,5.21949,5.21824,5.21761,5.21221,5.21521,5.29602,5.21705,5.21923,5.2196,5.21826,5.2211,5.22007,5.21599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.29611,5.19964,5.22092,5.21984,5.21848,5.21787,5.2127,5.21545,5.29628,5.21763,5.21993,5.22018,5.21848,5.22141,5.22061,5.21664,
First Transpose (Finished All2All),22.4504,18.6062,18.5593,18.6169,18.7346,22.5526,18.5682,18.7421,21.2265,16.9929,16.9457,17.005,17.1005,21.3208,16.9845,17.0831,
First Transpose (Unpacking),25.566,21.5674,24.0041,24.0506,21.6141,25.5861,23.8765,24.0421,24.3554,19.9968,22.9679,23.0123,20.1157,24.3057,22.9659,23.0384,
First Transpose (Send Complete),26.385,22.2121,24.6352,24.6888,22.2559,26.2195,24.6687,24.6682,25.2357,20.6447,23.5981,23.6281,20.7302,24.943,23.601,23.6537,
1D FFT Y-Direction,26.3846,22.2118,24.6349,24.6884,22.2555,26.2188,24.6681,24.6678,25.2351,20.6441,23.5978,23.6278,20.7299,24.9426,23.6006,23.6534,
Second Transpose (First Send),26.751,22.5707,25.2393,25.3276,22.6031,26.5608,25.3256,25.3244,25.5989,20.9876,24.2257,24.2651,21.0744,25.2815,24.2099,24.2895,
Second Transpose (Packing),28.9613,24.9835,29.0807,29.1345,25.0219,28.6691,29.2547,29.2531,27.7913,23.387,28.0638,28.0839,23.4393,27.3586,28.0537,28.0886,
Second Transpose (Start Local Transpose),28.9623,24.9843,29.0812,29.1356,25.0226,28.6703,29.2554,29.2538,27.7919,23.3875,28.0644,28.0843,23.4398,27.3595,28.0544,28.0892,
Second Transpose (Start Receive),28.9715,24.997,29.0887,29.1428,25.0354,28.6875,29.2666,29.2647,27.7995,23.3966,28.072,28.0912,23.4479,27.3668,28.0626,28.0962,
Second Transpose (First Receive),41.2128,27.6791,41.7552,41.6524,27.6583,40.5741,41.1162,40.9419,38.9013,26.3016,39.6672,40.1472,26.2906,38.3372,39.8621,39.6549,
Second Transpose (Finished Receive),44.2685,41.6536,45.5677,44.3312,41.684,44.1265,44.0363,43.8287,42.9959,41.2229,44.5512,44.5576,40.0593,43.0515,44.5661,44.5381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4231,43.4876,47.2234,46.9353,43.7575,45.3313,46.4156,46.4125,44.3918,42.7777,46.3779,46.5021,41.4546,44.4045,46.5223,46.3989,
1D FFT X-Direction,0.119611,0.106358,0.107375,0.10477,0.106732,0.105244,0.101461,0.104588,0.105483,0.105513,0.10541,0.104994,0.104544,0.107301,0.106837,0.103376,
Run complete,45.5624,43.6073,47.3296,47.0499,43.8737,45.449,46.5303,46.5238,44.562,42.8969,46.4845,46.6092,41.5758,44.5163,46.6347,46.5054,

init,1638.99,1636.91,1637.6,1637.74,1594.41,1611.23,1593.35,1618.91,1610.23,1594.59,1577.77,1607.13,1594.38,1607.12,1606.17,1605.69,
1D FFT Z-Direction,44.1775,42.3118,46.0974,46.2571,42.3909,44.1209,44.3699,44.0205,44.9001,44.189,45.8734,45.8581,42.6289,45.9043,47.7566,46.5612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.30159,5.21057,5.22468,5.22365,5.231,5.23266,5.22055,5.21444,5.2994,5.22054,5.21794,5.21782,5.21757,5.22041,5.21921,5.21497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.3019,5.21107,5.2251,5.22408,5.23126,5.23293,5.22118,5.21472,5.29969,5.22089,5.21844,5.21815,5.21778,5.22082,5.21969,5.21542,
First Transpose (Finished All2All),20.9409,18.2967,18.2574,18.5434,16.4823,22.4514,16.6596,16.7347,19.5628,17.1134,17.076,17.2719,18.331,21.2092,18.5016,18.5313,
First Transpose (Unpacking),24.2165,21.3377,23.4996,23.7689,19.6349,25.242,22.1821,22.2233,23.4695,21.0892,22.9808,23.1536,21.7949,24.4998,24.3714,24.3841,
First Transpose (Send Complete),25.0603,21.9893,24.1274,24.3979,20.2675,25.8741,22.8192,22.8526,24.3312,21.728,23.6035,23.7816,22.401,25.1345,25.0134,24.9985,
1D FFT Y-Direction,25.0598,21.989,24.1271,24.3974,20.2672,25.8736,22.8186,22.8522,24.3309,21.7276,23.6031,23.7813,22.4007,25.1339,25.013,24.9982,
Second Transpose (First Send),25.4244,22.4105,24.5138,25.0237,20.6563,26.2165,23.4423,23.495,24.7173,22.1455,24.0811,24.4233,22.8194,25.4736,25.6587,25.6354,
Second Transpose (Packing),27.5824,24.7294,28.3668,28.6397,22.7942,28.2947,27.2823,27.3102,26.8531,24.4052,27.9084,28.0907,25.114,27.4933,29.4874,29.4621,
Second Transpose (Start Local Transpose),27.5836,24.7302,28.3676,28.6403,22.7948,28.2958,27.283,27.3107,26.8535,24.4057,27.9089,28.0911,25.1145,27.4942,29.4881,29.4632,
Second Transpose (Start Receive),27.5941,24.7411,28.3771,28.648,22.8051,28.3057,27.2914,27.3171,26.861,24.415,27.9161,28.0983,25.1238,27.5047,29.4966,29.4717,
Second Transpose (First Receive),39.4152,27.7189,40.58,41.0789,27.7233,39.7519,38.7003,38.0722,37.3646,29.7502,39.5013,39.6658,29.7349,39.8928,42.2631,41.1897,
Second Transpose (Finished Receive),43.4247,41.3699,43.6659,44.2116,40.927,43.4208,43.0793,42.6649,44.4063,43.4432,45.0896,45.0726,42.1109,45.408,45.5367,45.5307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0692,42.1926,45.9901,46.1534,42.2804,44.0154,44.2662,43.9139,44.7926,44.0768,45.7707,45.7547,42.5139,45.7958,47.6488,46.4551,
1D FFT X-Direction,0.116986,0.105798,0.106159,0.105904,0.104317,0.105595,0.111147,0.104117,0.104773,0.104786,0.106086,0.104071,0.105106,0.107719,0.107002,0.102879,
Run complete,44.2067,42.3166,46.104,46.2585,42.3944,44.1244,44.3753,44.0245,45.2502,44.1927,45.8787,45.863,42.6336,45.9115,47.7629,46.5671,

init,1638.99,1636.91,1637.6,1637.74,1594.41,1611.23,1593.35,1618.91,1610.23,1594.59,1577.77,1607.13,1594.38,1607.12,1606.17,1605.69,
1D FFT Z-Direction,45.0368,44.0534,47.5058,47.4708,44.8157,45.4001,45.9446,45.5688,44.3142,43.5443,46.4349,46.1055,42.9044,44.0544,45.8316,45.536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.29618,5.20246,5.21899,5.2168,5.21997,5.2201,5.21983,5.21894,5.30665,5.21909,5.216,5.21844,5.21528,5.21772,5.21896,5.21629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.29651,5.20285,5.21961,5.21718,5.22026,5.22043,5.22024,5.21926,5.30701,5.21938,5.21694,5.21886,5.21569,5.21804,5.21931,5.21656,
First Transpose (Finished All2All),20.6943,18.7681,18.8272,19.018,18.4712,22.4503,18.4658,18.3774,19.21,17.0631,17.1152,17.279,17.1086,21.1786,17.1228,16.9672,
First Transpose (Unpacking),24.6163,22.4947,24.13,24.3262,21.3079,25.4649,23.8674,23.7837,23.3728,21.3037,23.0198,23.1525,20.3146,24.2344,23.0728,22.9744,
First Transpose (Send Complete),25.4385,23.1367,24.7477,24.9505,21.9383,26.0907,24.4973,24.4032,24.207,21.9614,23.6623,23.778,20.9569,24.8578,23.6896,23.5859,
1D FFT Y-Direction,25.4379,23.1364,24.7475,24.95,21.938,26.0902,24.4968,24.4027,24.2067,21.9611,23.6616,23.7776,20.9565,24.8572,23.6892,23.5855,
Second Transpose (First Send),26.1053,23.5497,25.203,25.5925,22.2816,26.4314,25.136,24.9706,24.886,22.3794,24.2021,24.4175,21.3172,25.1973,24.3354,24.1336,
Second Transpose (Packing),28.2716,26.0367,29.0462,29.2499,24.6795,28.4625,28.9046,28.8137,27.02,24.8285,28.0328,28.1497,23.757,27.2126,28.074,27.9599,
Second Transpose (Start Local Transpose),28.2727,26.038,29.0472,29.2506,24.6801,28.4635,28.9057,28.8144,27.0206,24.8291,28.0333,28.1502,23.7574,27.2132,28.0745,27.9605,
Second Transpose (Start Receive),28.2856,26.049,29.0562,29.2582,24.6933,28.4745,28.9138,28.8248,27.0289,24.8405,28.0411,28.1575,23.768,27.2209,28.0822,27.9679,
Second Transpose (First Receive),40.2289,29.9354,42.1891,42.1163,29.8902,40.3624,41.2004,40.8097,38.839,29.6022,40.9169,40.7714,29.5182,39.2828,40.3601,40.1543,
Second Transpose (Finished Receive),44.1428,42.0298,45.0722,44.4069,42.6449,43.9168,44.142,43.8461,42.9835,42.1305,44.3457,43.7363,40.7732,42.9444,43.5882,43.4388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9287,43.935,47.4013,47.364,44.7019,45.2939,45.8397,45.4634,44.2077,43.4307,46.3301,46.0015,42.7893,43.9461,45.7232,45.4304,
1D FFT X-Direction,0.119149,0.106214,0.10622,0.103053,0.105225,0.10503,0.105138,0.103684,0.10641,0.104772,0.104639,0.107068,0.102791,0.105547,0.106801,0.103877,
Run complete,45.0657,44.0582,47.507,47.474,44.8209,45.4051,45.9486,45.5737,44.3443,43.5491,46.436,46.109,42.9092,44.0597,45.8356,45.5398,
