,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.847061,0.721807,0.746085,0.590183,0.868242,0.854717,0.849128,0.850581,0.892682,0.769084,0.719742,0.622289,0.872076,0.890035,0.853255,0.86218,
Second Transpose (First Receive),1.03572,0.866983,0.879753,0.886521,1.17046,1.09159,1.08102,1.093,1.20716,0.873447,0.786473,0.790769,1.21854,1.16704,1.27498,1.20199,
Second Transpose (Finished Receive),1.29554,1.24251,1.23742,1.22304,1.30858,1.27626,1.28339,1.27268,1.37463,1.27208,1.24896,1.29717,1.36832,1.37905,1.36786,1.31832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3678,1.27684,1.3255,1.29258,1.41424,1.38522,1.39991,1.38156,1.4514,1.31165,1.31708,1.33534,1.44812,1.46781,1.4841,1.41128,
1D FFT X-Direction,0.020591,0.017087,0.016288,0.016251,0.018469,0.017413,0.017914,0.016261,0.014629,0.01649,0.015349,0.017339,0.01698,0.016522,0.018131,0.019246,
Run complete,1.39527,1.29362,1.34416,1.31068,1.44064,1.40513,1.41839,1.3984,1.4722,1.33041,1.33611,1.35289,1.46713,1.4871,1.50353,1.43172,

init,1444.18,1437.66,1414.35,1414.36,1426.18,1398.3,1421.64,1417.07,1441.3,1343.01,1437.95,1443.3,1431.45,1420.37,1435.15,1427.33,
1D FFT Z-Direction,1.41155,1.25812,1.3444,1.31697,1.42703,1.40656,1.43107,1.42113,1.45248,1.28998,1.39706,1.42142,1.44201,1.50507,1.52398,1.52112,
First Transpose (First Send),0.20745,0.175643,0.189103,0.194796,0.214015,0.258557,0.226063,0.222063,0.217735,0.191818,0.203569,0.172913,0.226956,0.216933,0.230727,0.230846,
First Transpose (Packing),0.215265,0.184468,0.196935,0.200904,0.222807,0.265925,0.236403,0.228155,0.224318,0.196939,0.214656,0.178235,0.233789,0.22218,0.236836,0.236683,
First Transpose (Start Local Transpose),0.089831,0.069419,0.071336,0.070778,0.088784,0.081789,0.083325,0.082447,0.071014,0.070244,0.074504,0.095448,0.092554,0.090674,0.09416,0.094382,
First Transpose (Start Receive),0.097326,0.0743,0.076478,0.07737,0.095341,0.087097,0.088377,0.087712,0.07558,0.081323,0.084726,0.101674,0.097288,0.096331,0.100067,0.100523,
First Transpose (First Receive),0.580722,0.433466,0.4984,0.252413,0.555255,0.533266,0.555814,0.569167,0.591471,0.347745,0.474563,0.507155,0.559088,0.592077,0.576348,0.568238,
First Transpose (Finished Receive),0.581041,0.433757,0.498725,0.252674,0.555684,0.533644,0.556107,0.569419,0.591754,0.348043,0.474775,0.507454,0.559384,0.592327,0.576654,0.568566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.680547,0.500321,0.601937,0.358872,0.647361,0.624968,0.651269,0.664175,0.680298,0.414243,0.594021,0.614574,0.642313,0.676588,0.675983,0.668601,
First Transpose (Send Complete),0.733666,0.550217,0.648751,0.513065,0.704387,0.679297,0.703411,0.713233,0.729105,0.461379,0.647262,0.659178,0.687155,0.72268,0.722473,0.723934,
1D FFT Y-Direction,0.728563,0.549094,0.647674,0.402489,0.697133,0.672677,0.696806,0.707017,0.727951,0.458192,0.638169,0.658076,0.686154,0.721457,0.721285,0.716907,
Second Transpose (First Send),0.758699,0.571078,0.673317,0.545432,0.733177,0.7003,0.725368,0.734715,0.753833,0.482485,0.668081,0.682609,0.708287,0.750692,0.749803,0.751625,
Second Transpose (Packing),0.904156,0.710962,0.801581,0.685561,0.871272,0.837373,0.864521,0.875246,0.894207,0.61452,0.833269,0.848815,0.870305,0.909277,0.911541,0.913808,
Second Transpose (Start Local Transpose),0.904604,0.711476,0.802009,0.68599,0.871773,0.837863,0.864912,0.87574,0.894816,0.615107,0.833857,0.849344,0.870732,0.909835,0.911984,0.914384,
Second Transpose (Start Receive),0.909362,0.715646,0.806558,0.689886,0.876956,0.84218,0.869097,0.880171,0.898524,0.619149,0.837604,0.853059,0.874204,0.913466,0.915933,0.919222,
Second Transpose (First Receive),1.05679,0.763393,0.953166,0.764163,1.09952,1.04948,1.10388,1.05886,1.23989,0.996955,0.907576,1.01551,0.979781,1.13514,1.0962,1.10648,
Second Transpose (Finished Receive),1.32013,1.19684,1.25334,1.20322,1.32013,1.28759,1.31671,1.30488,1.35405,1.23864,1.31345,1.31656,1.3266,1.37554,1.39066,1.39259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3953,1.24027,1.32928,1.30135,1.4095,1.39118,1.41637,1.40611,1.43667,1.27236,1.38112,1.40545,1.4262,1.48926,1.50787,1.50383,
1D FFT X-Direction,0.019976,0.01458,0.014869,0.014421,0.016736,0.014766,0.014624,0.014865,0.013624,0.014852,0.014666,0.014268,0.013735,0.013931,0.014815,0.015901,
Run complete,1.41818,1.26038,1.34767,1.31777,1.43065,1.4092,1.43406,1.42329,1.45573,1.29225,1.39965,1.4249,1.44427,1.50828,1.52718,1.52471,

init,1444.18,1437.66,1414.35,1414.36,1426.18,1398.3,1421.64,1417.07,1441.3,1343.01,1437.95,1443.3,1431.45,1420.37,1435.15,1427.33,
1D FFT Z-Direction,1.41972,1.38406,1.34224,1.3113,1.4117,1.39853,1.47744,1.45188,1.42652,1.30184,1.3435,1.38563,1.50349,1.51818,1.45016,1.49126,
First Transpose (First Send),0.212239,0.185423,0.193995,0.203349,0.252995,0.23146,0.186737,0.209794,0.205888,0.213938,0.224038,0.163509,0.203209,0.205429,0.223465,0.221553,
First Transpose (Packing),0.218434,0.190536,0.20266,0.2118,0.264363,0.238457,0.195635,0.217731,0.212789,0.218131,0.230681,0.168504,0.212429,0.212984,0.234393,0.231015,
First Transpose (Start Local Transpose),0.084835,0.070835,0.069248,0.067858,0.081842,0.083065,0.067337,0.077893,0.063244,0.08803,0.067162,0.07913,0.071166,0.074698,0.078828,0.084256,
First Transpose (Start Receive),0.092686,0.075441,0.073769,0.073342,0.08741,0.08789,0.071984,0.082455,0.068312,0.093053,0.071709,0.083984,0.07525,0.079584,0.083224,0.089252,
First Transpose (First Receive),0.499863,0.529349,0.543195,0.229815,0.507747,0.521689,0.543702,0.542697,0.586011,0.435314,0.4882,0.554825,0.577563,0.572984,0.547957,0.563314,
First Transpose (Finished Receive),0.500187,0.529671,0.543472,0.230119,0.50819,0.522084,0.543967,0.54294,0.586281,0.435618,0.48841,0.555087,0.577856,0.57325,0.548256,0.563648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619024,0.628325,0.624836,0.337467,0.605644,0.618971,0.64778,0.646556,0.683177,0.502993,0.581171,0.628756,0.672639,0.668373,0.637025,0.652965,
First Transpose (Send Complete),0.673954,0.674866,0.680489,0.559656,0.66444,0.672263,0.700422,0.698312,0.733204,0.552375,0.631405,0.677507,0.715407,0.71379,0.688107,0.70552,
1D FFT Y-Direction,0.668849,0.673852,0.679441,0.384358,0.657483,0.665821,0.693982,0.692328,0.732107,0.549192,0.62639,0.676188,0.714507,0.712795,0.682682,0.704214,
Second Transpose (First Send),0.706927,0.702344,0.705762,0.584968,0.687796,0.696804,0.73175,0.729179,0.758262,0.573708,0.652651,0.702812,0.746226,0.744728,0.709758,0.737989,
Second Transpose (Packing),0.879649,0.847782,0.826235,0.712781,0.84516,0.846106,0.914202,0.911031,0.900701,0.707375,0.798241,0.839349,0.925452,0.92315,0.88724,0.905828,
Second Transpose (Start Local Transpose),0.880104,0.848333,0.826753,0.71333,0.845739,0.846589,0.914624,0.911516,0.90106,0.707974,0.798816,0.839891,0.925825,0.923663,0.887916,0.906342,
Second Transpose (Start Receive),0.884295,0.852033,0.830615,0.717401,0.851281,0.850888,0.918943,0.915509,0.904759,0.711923,0.802754,0.843579,0.929242,0.927273,0.892175,0.911511,
Second Transpose (First Receive),1.05384,1.16162,1.12191,1.00781,1.08021,1.06961,1.15918,1.11111,1.22001,0.863913,0.845716,0.934234,1.26019,1.27677,1.06075,1.25955,
Second Transpose (Finished Receive),1.29079,1.28273,1.23943,1.25897,1.30689,1.30939,1.34399,1.33709,1.34074,1.23625,1.25509,1.28005,1.36063,1.39191,1.32968,1.3549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40363,1.36773,1.32705,1.29556,1.39381,1.38281,1.46241,1.43702,1.41059,1.28536,1.32775,1.37007,1.48752,1.50277,1.43325,1.47347,
1D FFT X-Direction,0.019129,0.014596,0.014915,0.014347,0.01621,0.014655,0.014371,0.01498,0.014453,0.015409,0.015072,0.014072,0.014335,0.014498,0.014411,0.01585,
Run complete,1.42959,1.38697,1.34539,1.31204,1.41521,1.40066,1.48046,1.4552,1.42954,1.30446,1.34588,1.38872,1.50653,1.52153,1.45336,1.49499,

init,1444.18,1437.66,1414.35,1414.36,1426.18,1398.3,1421.64,1417.07,1441.3,1343.01,1437.95,1443.3,1431.45,1420.37,1435.15,1427.33,
1D FFT Z-Direction,1.48535,1.41383,1.35931,1.31493,1.29298,1.32568,1.43577,1.39291,1.42381,1.27737,1.27664,1.34624,1.31245,1.35125,1.39881,1.41089,
First Transpose (First Send),0.205303,0.168278,0.179357,0.190881,0.188854,0.222959,0.20894,0.21522,0.207068,0.207012,0.210596,0.171506,0.186781,0.196529,0.227087,0.217892,
First Transpose (Packing),0.211496,0.175026,0.187728,0.199101,0.195443,0.229606,0.217446,0.225647,0.213593,0.212904,0.217787,0.178458,0.192219,0.205542,0.236901,0.225806,
First Transpose (Start Local Transpose),0.081701,0.06186,0.06117,0.062315,0.073074,0.078686,0.072817,0.079587,0.059405,0.078441,0.058388,0.073917,0.06717,0.081597,0.080317,0.077762,
First Transpose (Start Receive),0.088775,0.066035,0.065728,0.067961,0.078882,0.083683,0.077751,0.084269,0.06396,0.084577,0.062741,0.078192,0.071223,0.087944,0.084682,0.083232,
First Transpose (First Receive),0.543673,0.523393,0.530643,0.336837,0.434924,0.512246,0.540823,0.536365,0.532989,0.332746,0.443842,0.495687,0.481684,0.527442,0.51819,0.527856,
First Transpose (Finished Receive),0.544002,0.523672,0.530938,0.337143,0.435306,0.512642,0.541186,0.536605,0.533282,0.33302,0.444047,0.495934,0.481988,0.527732,0.518545,0.528185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654398,0.614451,0.60316,0.404868,0.50289,0.582213,0.637465,0.632434,0.635124,0.402095,0.514834,0.568985,0.554023,0.600924,0.611603,0.620535,
First Transpose (Send Complete),0.712034,0.657462,0.647535,0.510808,0.564036,0.638069,0.683027,0.682398,0.687182,0.531076,0.563195,0.613769,0.598478,0.645563,0.661414,0.674528,
1D FFT Y-Direction,0.71092,0.656333,0.646616,0.448468,0.557222,0.63236,0.681922,0.676753,0.683127,0.445312,0.557104,0.61266,0.597443,0.644468,0.655633,0.668567,
Second Transpose (First Send),0.747188,0.679286,0.669834,0.532222,0.588378,0.661327,0.71003,0.713342,0.712049,0.55433,0.584334,0.637306,0.620372,0.668713,0.683613,0.701568,
Second Transpose (Packing),0.898942,0.814663,0.796208,0.660875,0.72337,0.794165,0.866478,0.868061,0.852945,0.686733,0.716119,0.769418,0.746758,0.797341,0.848899,0.868885,
Second Transpose (Start Local Transpose),0.899413,0.81512,0.796626,0.661349,0.723848,0.794607,0.866929,0.8686,0.853392,0.687407,0.716618,0.769856,0.74712,0.797894,0.849258,0.869468,
Second Transpose (Start Receive),0.903735,0.819241,0.800771,0.665789,0.72938,0.799187,0.871661,0.872735,0.857303,0.691434,0.720815,0.774208,0.750889,0.801918,0.853867,0.874715,
Second Transpose (First Receive),1.27039,1.19597,1.09434,0.853938,0.78403,1.02228,1.21321,1.14108,1.21306,0.881287,0.782114,1.10203,0.95663,1.12858,1.14761,1.1039,
Second Transpose (Finished Receive),1.36797,1.28471,1.26043,1.25161,1.22892,1.25626,1.30818,1.31,1.30901,1.19843,1.18884,1.22864,1.20638,1.21903,1.26832,1.29955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46866,1.39807,1.34354,1.29856,1.27472,1.30929,1.42049,1.37793,1.40871,1.26011,1.26039,1.32998,1.29605,1.33572,1.38296,1.39347,
1D FFT X-Direction,0.020339,0.01501,0.01393,0.014749,0.015394,0.014619,0.014836,0.014953,0.014075,0.014523,0.014684,0.014398,0.014521,0.014184,0.014729,0.015421,
Run complete,1.49471,1.41625,1.36224,1.31672,1.29574,1.32928,1.44,1.39618,1.4282,1.27963,1.27919,1.35028,1.31472,1.35451,1.40161,1.41402,

init,1444.18,1437.66,1414.35,1414.36,1426.18,1398.3,1421.64,1417.07,1441.3,1343.01,1437.95,1443.3,1431.45,1420.37,1435.15,1427.33,
1D FFT Z-Direction,1.53956,1.47374,1.4376,1.43463,1.32269,1.29658,1.43589,1.42114,1.39997,1.2995,1.29534,1.30875,1.42791,1.44331,1.40179,1.43471,
First Transpose (First Send),0.201688,0.168225,0.165455,0.185275,0.213292,0.229019,0.202277,0.213538,0.22941,0.230019,0.222819,0.218265,0.183561,0.184192,0.207227,0.198137,
First Transpose (Packing),0.208607,0.174745,0.171945,0.191518,0.224396,0.239867,0.209647,0.221647,0.236012,0.241778,0.22837,0.227523,0.190709,0.192661,0.213236,0.206048,
First Transpose (Start Local Transpose),0.080362,0.061441,0.062013,0.075399,0.082269,0.078398,0.070606,0.074446,0.060761,0.074665,0.05892,0.062549,0.059687,0.067994,0.067039,0.069852,
First Transpose (Start Receive),0.088325,0.06596,0.066231,0.081316,0.08813,0.083457,0.075886,0.078782,0.065094,0.081179,0.063134,0.067033,0.064231,0.073149,0.071243,0.075533,
First Transpose (First Receive),0.62723,0.615866,0.600561,0.604739,0.417499,0.466117,0.550548,0.531546,0.524151,0.386027,0.337187,0.459314,0.521874,0.525175,0.506276,0.518756,
First Transpose (Finished Receive),0.627507,0.616178,0.600856,0.60502,0.417849,0.466479,0.550855,0.531779,0.524434,0.386287,0.3374,0.45968,0.52217,0.525475,0.506581,0.519055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.741701,0.712342,0.701403,0.704386,0.493919,0.543677,0.644062,0.626041,0.645728,0.491355,0.4029,0.527996,0.619103,0.620123,0.602151,0.614538,
First Transpose (Send Complete),0.792265,0.755241,0.743881,0.747789,0.547549,0.594542,0.689061,0.670489,0.696533,0.616037,0.601034,0.60459,0.660679,0.663245,0.648792,0.66641,
1D FFT Y-Direction,0.79101,0.754161,0.742849,0.746739,0.542814,0.588932,0.688014,0.669421,0.693125,0.535386,0.445262,0.57098,0.65974,0.662151,0.645322,0.662209,
Second Transpose (First Send),0.83454,0.776508,0.770072,0.773149,0.570042,0.623168,0.71405,0.691752,0.730685,0.64069,0.626407,0.629886,0.688925,0.691351,0.670213,0.698176,
Second Transpose (Packing),0.996064,0.926116,0.906402,0.916132,0.737625,0.780631,0.858029,0.841422,0.885403,0.780723,0.769202,0.775561,0.839914,0.844563,0.824041,0.835158,
Second Transpose (Start Local Transpose),0.996579,0.92663,0.906922,0.916622,0.73823,0.781117,0.858504,0.84185,0.885797,0.781301,0.769813,0.776105,0.840312,0.845054,0.824498,0.835716,
Second Transpose (Start Receive),1.00091,0.930379,0.910749,0.920564,0.74316,0.785456,0.862679,0.845927,0.889606,0.785072,0.773824,0.780064,0.843989,0.848963,0.828913,0.840945,
Second Transpose (First Receive),1.32051,1.24913,1.22285,1.20219,0.872138,0.836828,1.11819,1.00105,1.19056,0.976585,0.882199,0.927083,1.20204,1.2162,1.17349,1.20664,
Second Transpose (Finished Receive),1.42257,1.34012,1.35893,1.3687,1.26288,1.24112,1.38054,1.3656,1.30162,1.19036,1.18708,1.20427,1.28731,1.3003,1.26549,1.28708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52253,1.45688,1.42228,1.41909,1.305,1.28091,1.42127,1.40605,1.38538,1.28238,1.27962,1.29292,1.41249,1.42783,1.38456,1.41695,
1D FFT X-Direction,0.019098,0.014021,0.01441,0.014457,0.016564,0.014477,0.014523,0.014466,0.013679,0.015327,0.014601,0.013889,0.014305,0.014027,0.014212,0.015697,
Run complete,1.55243,1.47752,1.43952,1.4366,1.34565,1.32048,1.43842,1.42317,1.4033,1.30227,1.2981,1.31253,1.43138,1.44675,1.40435,1.4387,

init,1444.18,1437.66,1414.35,1414.36,1426.18,1398.3,1421.64,1417.07,1441.3,1343.01,1437.95,1443.3,1431.45,1420.37,1435.15,1427.33,
1D FFT Z-Direction,1.40569,1.26185,1.30853,1.34766,1.4402,1.39102,1.43536,1.39321,1.40592,1.23575,1.27719,1.3319,1.37851,1.38615,1.42657,1.44236,
First Transpose (First Send),0.204706,0.169589,0.172132,0.193736,0.212922,0.203601,0.227892,0.213928,0.203427,0.171165,0.194372,0.226696,0.211362,0.195989,0.218626,0.210761,
First Transpose (Packing),0.210342,0.175187,0.18051,0.200175,0.22316,0.213623,0.235537,0.223818,0.210051,0.17865,0.20199,0.238029,0.220163,0.204757,0.227109,0.218586,
First Transpose (Start Local Transpose),0.073226,0.059299,0.060663,0.07574,0.0761,0.068123,0.068806,0.068348,0.061369,0.05139,0.066974,0.080561,0.072694,0.070451,0.076171,0.081691,
First Transpose (Start Receive),0.080363,0.063835,0.065053,0.081712,0.081932,0.072989,0.073358,0.072926,0.06572,0.055721,0.071464,0.085429,0.076882,0.074654,0.080607,0.087037,
First Transpose (First Receive),0.539761,0.282626,0.463229,0.541334,0.532897,0.5099,0.537644,0.529278,0.528485,0.345065,0.386467,0.485428,0.521181,0.512976,0.525905,0.523608,
First Transpose (Finished Receive),0.540077,0.282902,0.463543,0.541624,0.533274,0.510272,0.537921,0.529538,0.528775,0.345335,0.386682,0.485763,0.521465,0.513276,0.526298,0.523942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.627367,0.352232,0.533081,0.612282,0.61839,0.597774,0.632623,0.623491,0.626247,0.412718,0.458903,0.557131,0.612824,0.606197,0.621248,0.620518,
First Transpose (Send Complete),0.679884,0.398334,0.579986,0.657914,0.677999,0.647938,0.682725,0.670827,0.678253,0.462766,0.507472,0.605946,0.661252,0.657465,0.672783,0.674468,
1D FFT Y-Direction,0.674327,0.394993,0.578938,0.656873,0.671173,0.644397,0.676863,0.667176,0.672159,0.456956,0.502063,0.600355,0.655652,0.651591,0.666722,0.668252,
Second Transpose (First Send),0.70652,0.419401,0.603896,0.682599,0.703233,0.669766,0.705609,0.692223,0.704735,0.483834,0.529711,0.629177,0.686225,0.682747,0.704047,0.706672,
Second Transpose (Packing),0.848362,0.542881,0.738022,0.81374,0.868287,0.827107,0.870961,0.854679,0.84635,0.615252,0.659709,0.76002,0.840233,0.840109,0.880769,0.885115,
Second Transpose (Start Local Transpose),0.848822,0.543309,0.738462,0.814214,0.86888,0.827614,0.871439,0.855164,0.846771,0.615917,0.660226,0.760529,0.840606,0.840664,0.881116,0.885659,
Second Transpose (Start Receive),0.853196,0.547248,0.742574,0.818216,0.874483,0.832106,0.876093,0.859933,0.850513,0.621251,0.664266,0.764657,0.844453,0.8448,0.885574,0.890997,
Second Transpose (First Receive),0.968752,0.831005,0.790699,0.900619,1.12596,0.979907,1.07392,1.04164,0.979992,0.753075,0.712768,0.87155,0.953724,0.965631,1.04862,1.06428,
Second Transpose (Finished Receive),1.33381,1.20101,1.23148,1.25647,1.33286,1.28949,1.32479,1.30137,1.31771,1.17166,1.19016,1.21359,1.25392,1.28059,1.30432,1.31211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38883,1.24612,1.29238,1.33203,1.42281,1.37456,1.41953,1.37795,1.39067,1.22054,1.26221,1.3166,1.36301,1.37061,1.41076,1.42526,
1D FFT X-Direction,0.019593,0.014422,0.014201,0.015259,0.016288,0.015587,0.014353,0.014529,0.013958,0.014741,0.014295,0.015577,0.013894,0.013994,0.014236,0.015481,
Run complete,1.41339,1.26266,1.30928,1.35085,1.44387,1.39332,1.43824,1.39529,1.40884,1.23659,1.27987,1.33544,1.38085,1.38894,1.42974,1.44599,

init,1444.18,1437.66,1414.35,1414.36,1426.18,1398.3,1421.64,1417.07,1441.3,1343.01,1437.95,1443.3,1431.45,1420.37,1435.15,1427.33,
1D FFT Z-Direction,1.46989,1.4056,1.33655,1.40494,1.38916,1.42136,1.48734,1.45566,1.50087,1.36352,1.39301,1.43986,1.52616,1.56148,1.40462,1.4634,
First Transpose (First Send),0.217279,0.19078,0.198183,0.198932,0.211562,0.220796,0.186644,0.223468,0.197655,0.194587,0.173767,0.19581,0.181708,0.192523,0.207839,0.20548,
First Transpose (Packing),0.224255,0.199963,0.204255,0.205025,0.22269,0.226232,0.194355,0.230017,0.203056,0.202292,0.180527,0.201353,0.188671,0.199425,0.213594,0.211107,
First Transpose (Start Local Transpose),0.07766,0.07056,0.073537,0.070206,0.083086,0.080311,0.068227,0.071079,0.059392,0.076652,0.058446,0.063507,0.062175,0.070885,0.071925,0.073668,
First Transpose (Start Receive),0.086944,0.075067,0.077937,0.07589,0.08929,0.085717,0.073421,0.075774,0.064013,0.083011,0.06286,0.068128,0.066214,0.075863,0.076199,0.07904,
First Transpose (First Receive),0.538229,0.526065,0.36512,0.526789,0.468328,0.524853,0.535385,0.533825,0.613466,0.531137,0.541187,0.546573,0.585746,0.601823,0.472241,0.600212,
First Transpose (Finished Receive),0.538572,0.526405,0.365358,0.527074,0.468707,0.525284,0.535636,0.53411,0.613743,0.531384,0.541485,0.546808,0.586043,0.602118,0.472551,0.60053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651104,0.618573,0.470783,0.623083,0.537892,0.595528,0.637909,0.636604,0.705048,0.602158,0.639037,0.644767,0.673763,0.689943,0.542845,0.671975,
First Transpose (Send Complete),0.703735,0.666774,0.545899,0.673353,0.595079,0.648736,0.683974,0.686017,0.753391,0.652251,0.685728,0.692469,0.718438,0.73666,0.591172,0.722736,
1D FFT Y-Direction,0.700318,0.663569,0.516562,0.668374,0.590381,0.643024,0.682849,0.680748,0.752336,0.648418,0.684476,0.691343,0.717419,0.735471,0.587709,0.721374,
Second Transpose (First Send),0.74002,0.68861,0.572043,0.703253,0.617632,0.680155,0.710813,0.71249,0.783209,0.67625,0.706991,0.714174,0.739493,0.767235,0.613429,0.748317,
Second Transpose (Packing),0.90023,0.834687,0.731749,0.838674,0.801129,0.835978,0.866651,0.868972,0.940559,0.817073,0.845038,0.856062,0.947095,0.960691,0.746417,0.874088,
Second Transpose (Start Local Transpose),0.900746,0.835216,0.732207,0.839146,0.801684,0.83643,0.867107,0.869506,0.941123,0.817858,0.845695,0.856528,0.947559,0.961107,0.746857,0.874554,
Second Transpose (Start Receive),0.905389,0.839427,0.73601,0.843491,0.807063,0.840704,0.871418,0.874109,0.945423,0.82199,0.849553,0.860306,0.951135,0.965024,0.750771,0.879456,
Second Transpose (First Receive),1.23847,1.17672,0.979901,1.16611,0.931904,1.17034,1.26075,1.09437,1.2844,1.01122,1.13945,1.20893,1.3025,1.33492,1.00807,1.24302,
Second Transpose (Finished Receive),1.33481,1.2575,1.21162,1.27461,1.26552,1.29076,1.33372,1.31872,1.38032,1.30622,1.32408,1.33313,1.37642,1.42233,1.32715,1.34503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45328,1.38972,1.31764,1.38921,1.37042,1.4054,1.46866,1.44025,1.48585,1.34748,1.37471,1.42433,1.51083,1.54485,1.38791,1.44574,
1D FFT X-Direction,0.020597,0.015277,0.014602,0.014323,0.016323,0.015139,0.013836,0.014507,0.014459,0.014811,0.014551,0.014802,0.014817,0.014683,0.014967,0.015856,
Run complete,1.48819,1.40776,1.33921,1.41152,1.39197,1.4237,1.49055,1.45806,1.50387,1.36622,1.39525,1.44222,1.53161,1.56423,1.40714,1.46588,
