,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6677,41.4535,41.5225,41.5221,41.6728,41.4719,41.5147,41.5165,41.661,41.4592,41.5196,41.5201,41.6729,41.4788,41.5146,41.5166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.431,190.368,190.905,190.342,191.335,190.228,190.94,190.405,191.334,190.14,190.245,188.698,191.312,190.155,190.968,190.724,
First Transpose (Send Complete),192.328,191.196,191.723,191.165,192.317,191.049,191.739,191.22,192.226,190.967,191.152,189.51,192.199,190.954,191.782,191.544,
1D FFT Y-Direction,192.327,191.196,191.722,191.165,192.316,191.049,191.738,191.22,192.226,190.967,191.151,189.51,192.198,190.954,191.781,191.543,
Second Transpose (First Send),202.607,200.364,201.925,200.831,202.588,200.088,201.936,200.925,202.511,200.054,201.359,198.373,202.483,200.031,201.989,201.537,
Second Transpose (Packing),221.986,220.779,221.809,221.238,221.862,220.514,221.863,221.343,221.782,220.472,220.288,218.785,221.759,220.447,222.184,221.95,
Second Transpose (Start Local Transpose),221.986,220.78,221.809,221.239,221.862,220.515,221.864,221.343,221.783,220.473,220.289,218.786,221.759,220.447,222.185,221.95,
Second Transpose (Start Receive),221.994,220.792,221.819,221.248,221.871,220.524,221.872,221.351,221.794,220.482,220.3,218.799,221.768,220.455,222.191,221.96,
Second Transpose (First Receive),294.574,288.991,291.228,288.958,292.64,292.284,294.887,292.283,292.004,290.487,289.399,289.412,291.325,291.745,292.736,292.205,
Second Transpose (Finished Receive),295.658,295.226,323.835,295.019,294.975,294.865,327.136,295.181,292.723,319.853,292.397,292.46,292.267,292.711,325.739,292.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),148.535,146.973,147.875,147.342,148.477,147.579,147.924,147.394,148.53,147.51,147.922,146.48,148.495,147.574,147.645,147.389,
Second Transpose (Unpacking),321.669,316.123,329.318,316.225,324.994,324.671,332.614,319.53,317.697,325.335,322.266,322.263,323.603,324.038,331.216,319.473,
1D FFT X-Direction,0.733262,0.681818,0.683449,0.683707,0.720965,0.682232,0.681627,0.684564,0.718425,0.678443,0.681082,0.681196,0.715804,0.683278,0.681112,0.681252,
Run complete,323.825,318.172,331.357,318.265,327.134,326.719,334.646,321.585,319.842,327.377,324.316,324.304,325.739,326.086,333.262,321.528,

init,1658.9,1658.42,1656.67,1656.7,1652.53,1655.88,1656.36,1654.68,1628.68,1627.24,1627.9,1628.14,1529.56,1624.35,1620.7,1627.08,
1D FFT Z-Direction,317.757,317.518,325.545,328.203,327.553,328.034,335.158,324.771,327.414,327.89,340.546,340.565,328.804,329.008,336.416,323.783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6752,41.4641,41.5165,41.5167,41.6859,41.4695,41.5232,41.5205,41.6674,41.4638,41.5219,41.5201,41.6745,41.4781,41.5089,41.5112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.142,188.604,194.174,194.043,193.953,192.698,193.869,194.038,193.92,192.595,194.338,194.316,194.326,193.4,194.02,193.727,
First Transpose (Send Complete),193.023,189.42,194.99,194.863,194.85,193.516,194.677,194.851,194.813,193.417,195.156,195.109,195.201,194.239,194.831,194.556,
1D FFT Y-Direction,193.022,189.419,194.99,194.863,194.849,193.516,194.676,194.851,194.812,193.416,195.156,195.109,195.2,194.239,194.83,194.555,
Second Transpose (First Send),203.306,196.84,205.197,204.962,205.138,202.534,204.738,205.055,205.103,202.394,205.36,205.293,205.496,203.522,205.035,204.511,
Second Transpose (Packing),220.573,217.252,225.5,225.371,224.344,222.963,225.147,225.316,224.248,222.81,225.747,225.707,225.011,223.936,225.197,224.926,
Second Transpose (Start Local Transpose),220.574,217.253,225.501,225.371,224.344,222.964,225.147,225.317,224.248,222.81,225.748,225.707,225.011,223.937,225.197,224.927,
Second Transpose (Start Receive),220.582,217.264,225.509,225.381,224.353,222.977,225.158,225.325,224.256,222.822,225.755,225.717,225.02,223.95,225.207,224.938,
Second Transpose (First Receive),282.986,283.451,293.418,294.311,293.286,293.739,296.847,295.484,293.108,293.557,296.89,296.963,294.264,294.456,295.073,294.463,
Second Transpose (Finished Receive),295.38,294.282,296.673,317.864,296.509,296.813,327.646,297.187,296.048,296.945,327.515,327.544,296.45,295.05,328.895,296.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),151.293,148.185,150.703,150.603,151.216,150.13,150.474,150.653,151.245,150.138,150.673,150.661,151.3,150.004,150.707,150.411,
Second Transpose (Unpacking),315.714,315.472,323.51,326.169,325.507,325.989,333.123,322.723,325.366,325.846,338.505,338.53,326.759,326.97,334.372,321.727,
1D FFT X-Direction,0.726621,0.683425,0.681178,0.684663,0.727051,0.680742,0.682935,0.683249,0.724146,0.680621,0.683462,0.680236,0.717375,0.683307,0.680305,0.680439,
Run complete,317.858,317.522,325.552,328.205,327.647,328.045,335.16,324.779,327.541,327.901,340.547,340.566,328.895,329.017,336.417,323.788,

init,1658.9,1658.42,1656.67,1656.7,1652.53,1655.88,1656.36,1654.68,1628.68,1627.24,1627.9,1628.14,1529.56,1624.35,1620.7,1627.08,
1D FFT Z-Direction,326.2,325.962,320.758,333.892,325.6,326.091,322.032,333.246,325.469,325.914,321.232,333.07,318.132,325.757,318.818,318.823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6744,41.4641,41.5283,41.5271,41.6852,41.4762,41.52,41.5218,41.6725,41.4687,41.5216,41.5207,41.6741,41.4757,41.5116,41.5129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.76,189.783,190.756,190.87,190.786,190.043,190.419,190.519,190.769,189.924,190.568,190.693,190.683,189.605,186.707,188.932,
First Transpose (Send Complete),191.629,190.595,191.57,191.73,191.72,190.854,191.241,191.323,191.639,190.734,191.384,191.5,191.588,190.505,187.518,189.737,
1D FFT Y-Direction,191.628,190.595,191.57,191.73,191.719,190.854,191.241,191.323,191.639,190.733,191.383,191.5,191.587,190.504,187.518,189.737,
Second Transpose (First Send),201.909,199.827,201.61,201.967,202.047,200.172,201.384,201.533,201.92,200.058,201.506,201.706,201.876,199.711,196.063,199.948,
Second Transpose (Packing),221.368,220.242,221.997,222.229,221.613,220.617,221.805,221.885,221.496,220.47,221.927,222.037,221.307,220.124,216.474,218.431,
Second Transpose (Start Local Transpose),221.369,220.243,221.998,222.23,221.614,220.619,221.805,221.885,221.496,220.47,221.927,222.037,221.307,220.124,216.475,218.432,
Second Transpose (Start Receive),221.379,220.257,222.006,222.249,221.633,220.659,221.813,221.892,221.508,220.486,221.937,222.046,221.315,220.133,216.488,218.442,
Second Transpose (First Receive),291.72,291.446,291.448,291.814,291.286,291.759,292.712,295.924,291.141,291.558,291.874,293.104,288.783,290.319,283.994,284.004,
Second Transpose (Finished Receive),293.586,292.137,293.508,326.357,295.718,295.904,296.507,325.693,292.639,293.312,293.082,325.559,291.979,318.224,290.27,290.736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),147.815,147.036,147.007,147.218,147.559,147.033,146.966,147.084,147.697,147.029,147,147.159,147.812,146.958,145.179,147.207,
Second Transpose (Unpacking),324.159,323.92,318.71,331.839,323.531,324.023,319.989,331.179,323.424,323.874,319.183,331.034,315.993,323.703,316.778,316.784,
1D FFT X-Direction,0.729801,0.681539,0.684398,0.683472,0.732031,0.683635,0.68189,0.685648,0.721157,0.677664,0.681563,0.680788,0.718727,0.681583,0.682529,0.682669,
Run complete,326.352,325.963,320.76,333.893,325.694,326.096,322.038,333.248,325.562,325.921,321.238,333.074,318.224,325.758,318.822,318.828,
