,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.47581,2.21356,2.37294,2.35406,2.46865,2.1739,2.39662,2.39468,2.51329,2.26114,2.38225,2.41624,2.53518,2.22751,2.37583,2.38117,
Second Transpose (First Receive),2.48545,2.39377,2.3811,2.36255,2.47946,2.43421,2.40435,2.40324,2.52435,2.41705,2.38595,2.42467,2.54651,2.42085,2.37944,2.39013,
Second Transpose (Finished Receive),2.56918,2.50275,2.51753,2.51021,2.5275,2.51655,2.48044,2.50128,2.57289,2.5206,2.52372,2.54665,2.62205,2.56109,2.57679,2.56788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58338,2.51707,2.5307,2.52429,2.54141,2.53027,2.49441,2.51552,2.58627,2.534,2.53742,2.55988,2.63678,2.57518,2.59072,2.58201,
1D FFT X-Direction,0.030759,0.022847,0.02298,0.022658,0.023319,0.022907,0.02339,0.022703,0.023541,0.022677,0.02361,0.02287,0.024384,0.022618,0.022672,0.023859,
Run complete,2.60479,2.53569,2.57382,2.54492,2.56164,2.54947,2.53091,2.5342,2.60602,2.55467,2.577,2.57895,2.65773,2.59484,2.62558,2.60254,

init,1643.65,1638.62,1600.81,1629.36,1554.17,1575.41,1631.2,1630.6,1624.65,1629.37,1616.04,1626.21,1592.35,1584.87,1595.77,1569.78,
1D FFT Z-Direction,2.63825,2.56352,2.58075,2.60804,2.59349,2.5252,2.54074,2.56308,2.62156,2.49945,2.51372,2.54039,2.62739,2.54127,2.56607,2.59297,
First Transpose (First Send),0.032195,0.023946,0.023226,0.02413,0.025368,0.023672,0.023648,0.023069,0.024466,0.023787,0.023517,0.023662,0.02644,0.024395,0.023686,0.023952,
First Transpose (Packing),0.030677,0.023221,0.022629,0.02348,0.024513,0.023079,0.023014,0.022405,0.023652,0.023021,0.022823,0.022986,0.025228,0.023738,0.023026,0.023358,
First Transpose (Start Local Transpose),0.039327,0.028313,0.02709,0.02756,0.029341,0.027042,0.026748,0.026407,0.029126,0.02745,0.02735,0.027369,0.030595,0.028325,0.027671,0.027557,
First Transpose (Start Receive),0.046599,0.032057,0.031154,0.031073,0.033095,0.030541,0.030825,0.030341,0.034549,0.030858,0.030827,0.030876,0.035496,0.032134,0.031279,0.030963,
First Transpose (First Receive),2.255,2.02076,2.15057,2.14835,2.22064,2.05205,2.17974,2.13317,2.25065,2.11181,2.12358,2.1085,2.23692,2.0918,2.12362,2.09121,
First Transpose (Finished Receive),2.25538,2.02101,2.15084,2.14863,2.22089,2.05261,2.17994,2.13338,2.25103,2.11204,2.12386,2.10871,2.23724,2.09203,2.12384,2.09142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26,2.02384,2.15372,2.15256,2.22529,2.05581,2.1826,2.13616,2.25489,2.11459,2.12656,2.1117,2.24124,2.09471,2.12664,2.09393,
First Transpose (Send Complete),2.4015,2.14757,2.26412,2.26922,2.3611,2.16354,2.29623,2.24182,2.39137,2.22436,2.24444,2.22756,2.38127,2.20939,2.2385,2.20434,
1D FFT Y-Direction,2.39527,2.14513,2.26039,2.2666,2.35605,2.16131,2.29329,2.23878,2.38841,2.22214,2.24088,2.22531,2.37641,2.20711,2.23552,2.20193,
Second Transpose (First Send),2.46751,2.16256,2.27901,2.28407,2.43288,2.1792,2.31111,2.25696,2.40743,2.23976,2.25947,2.24286,2.44766,2.22779,2.25367,2.21963,
Second Transpose (Packing),2.53785,2.19537,2.34673,2.36998,2.49795,2.20934,2.376,2.34382,2.47524,2.27068,2.32446,2.27281,2.52782,2.25848,2.31925,2.25099,
Second Transpose (Start Local Transpose),2.53844,2.19569,2.34705,2.37027,2.49824,2.2096,2.37628,2.34408,2.47555,2.27092,2.32477,2.27308,2.52825,2.25879,2.31947,2.25127,
Second Transpose (Start Receive),2.54203,2.19922,2.35049,2.3736,2.50177,2.2129,2.37966,2.34751,2.47899,2.27436,2.32834,2.27662,2.53248,2.26221,2.32303,2.25454,
Second Transpose (First Receive),2.55907,2.38409,2.35367,2.38289,2.51278,2.38727,2.38757,2.3562,2.48811,2.33402,2.33699,2.33784,2.54503,2.32187,2.33034,2.31552,
Second Transpose (Finished Receive),2.60355,2.53075,2.54801,2.57481,2.56088,2.4927,2.50735,2.53038,2.58924,2.46768,2.48173,2.50823,2.59244,2.50818,2.53369,2.55998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61775,2.5451,2.56194,2.58846,2.57519,2.50703,2.52137,2.54412,2.60247,2.48099,2.49541,2.5217,2.60695,2.52205,2.54746,2.57436,
1D FFT X-Direction,0.029909,0.022874,0.022282,0.023186,0.024041,0.022804,0.022697,0.022088,0.023298,0.02272,0.022506,0.022592,0.024799,0.023399,0.02265,0.023022,
Run complete,2.63887,2.56525,2.60666,2.60856,2.59398,2.52694,2.56039,2.56354,2.62201,2.53784,2.58903,2.54089,2.628,2.54296,2.5923,2.5935,

init,1643.65,1638.62,1600.81,1629.36,1554.17,1575.41,1631.2,1630.6,1624.65,1629.37,1616.04,1626.21,1592.35,1584.87,1595.77,1569.78,
1D FFT Z-Direction,2.65326,2.56276,2.63118,2.6589,2.58931,2.52425,2.54255,2.53129,2.53124,2.51411,2.49449,2.47333,2.5725,2.51255,2.52662,2.5148,
First Transpose (First Send),0.030952,0.024437,0.023914,0.023122,0.025611,0.023578,0.023099,0.023954,0.024808,0.023128,0.023328,0.0238,0.025985,0.023115,0.023711,0.024207,
First Transpose (Packing),0.02954,0.02355,0.023268,0.022444,0.024704,0.022854,0.022455,0.023172,0.024108,0.022412,0.022625,0.022816,0.024948,0.022532,0.023062,0.023574,
First Transpose (Start Local Transpose),0.03769,0.028596,0.027712,0.026756,0.030559,0.02702,0.026465,0.02748,0.029649,0.027028,0.027108,0.027844,0.029991,0.026746,0.027859,0.027941,
First Transpose (Start Receive),0.045024,0.032509,0.031371,0.0303,0.034576,0.030642,0.029954,0.031012,0.033215,0.030615,0.030523,0.031223,0.034864,0.030394,0.031514,0.031269,
First Transpose (First Receive),2.24845,2.04151,2.05147,2.06303,2.22932,2.05361,2.07956,2.08593,2.16504,2.02536,2.17129,2.13561,2.192,2.01786,2.13529,2.11074,
First Transpose (Finished Receive),2.24884,2.04184,2.05173,2.06323,2.22961,2.05383,2.07975,2.08618,2.16539,2.02557,2.17183,2.13582,2.19266,2.01808,2.13557,2.11098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25339,2.0447,2.05433,2.06564,2.23349,2.05647,2.08237,2.08872,2.16877,2.02818,2.17454,2.13856,2.19673,2.02101,2.13845,2.11386,
First Transpose (Send Complete),2.39773,2.16523,2.16312,2.17315,2.35897,2.16309,2.19225,2.19747,2.30194,2.13948,2.28847,2.25334,2.33894,2.13437,2.28806,2.24735,
1D FFT Y-Direction,2.3898,2.16262,2.1611,2.17102,2.35513,2.16058,2.18612,2.19479,2.29855,2.13723,2.28593,2.24978,2.33474,2.13217,2.2846,2.24413,
Second Transpose (First Send),2.46472,2.18112,2.17798,2.18887,2.42905,2.17779,2.20739,2.21272,2.37154,2.15585,2.30428,2.26863,2.41101,2.14978,2.30426,2.26295,
Second Transpose (Packing),2.58668,2.21364,2.21063,2.22264,2.46075,2.21049,2.27255,2.30065,2.40272,2.19654,2.37019,2.35455,2.44542,2.19885,2.36944,2.34676,
Second Transpose (Start Local Transpose),2.58711,2.21391,2.21096,2.22291,2.46106,2.21076,2.27284,2.30098,2.40303,2.1968,2.37054,2.35482,2.44576,2.19909,2.36972,2.34713,
Second Transpose (Start Receive),2.59161,2.21733,2.21435,2.22648,2.46466,2.21458,2.27602,2.30425,2.4065,2.20029,2.37381,2.35816,2.45019,2.20294,2.37322,2.35044,
Second Transpose (First Receive),2.60994,2.27557,2.25299,2.26394,2.47463,2.30863,2.27955,2.31242,2.41579,2.39881,2.38185,2.36659,2.46148,2.39151,2.38135,2.35931,
Second Transpose (Finished Receive),2.61665,2.52983,2.59796,2.62684,2.55722,2.49164,2.50909,2.4991,2.49787,2.48139,2.46135,2.44036,2.53681,2.47992,2.49253,2.48226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63291,2.54388,2.61211,2.64045,2.57088,2.50525,2.52369,2.51247,2.51197,2.49571,2.47543,2.45433,2.55229,2.49372,2.5071,2.49609,
1D FFT X-Direction,0.02879,0.023211,0.02294,0.022176,0.024244,0.022606,0.022119,0.022852,0.023726,0.022033,0.022317,0.022501,0.024519,0.022195,0.022707,0.023169,
Run complete,2.66587,2.60156,2.63311,2.65943,2.58976,2.52484,2.56169,2.53317,2.5317,2.51465,2.50262,2.47528,2.57306,2.5131,2.54128,2.51669,

init,1643.65,1638.62,1600.81,1629.36,1554.17,1575.41,1631.2,1630.6,1624.65,1629.37,1616.04,1626.21,1592.35,1584.87,1595.77,1569.78,
1D FFT Z-Direction,2.70344,2.63288,2.64863,2.67416,2.58601,2.51247,2.57902,2.60122,2.6199,2.55539,2.57274,2.56055,2.60945,2.53583,2.55272,2.57724,
First Transpose (First Send),0.032501,0.023879,0.023811,0.023288,0.024738,0.023819,0.02306,0.023738,0.024743,0.023485,0.023871,0.024036,0.025682,0.023447,0.023734,0.024116,
First Transpose (Packing),0.031059,0.022996,0.023148,0.022655,0.02392,0.023116,0.022404,0.023062,0.023874,0.022752,0.023146,0.023325,0.024675,0.022767,0.023084,0.023444,
First Transpose (Start Local Transpose),0.039343,0.028193,0.02755,0.027153,0.028753,0.027047,0.02646,0.027162,0.029324,0.027208,0.027482,0.027938,0.029722,0.027119,0.027573,0.027576,
First Transpose (Start Receive),0.046832,0.03191,0.031315,0.030837,0.033068,0.030573,0.030252,0.030945,0.033064,0.03071,0.030947,0.032049,0.034472,0.031474,0.031298,0.031029,
First Transpose (First Receive),2.31726,1.992,2.08755,2.10241,2.20588,2.01556,2.1132,2.13181,2.2533,2.06658,2.1278,2.1119,2.21983,2.05103,2.13113,2.12677,
First Transpose (Finished Receive),2.31763,1.99231,2.08779,2.10263,2.20622,2.01576,2.11343,2.13202,2.25364,2.06678,2.12808,2.11212,2.22024,2.05129,2.13139,2.12698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32291,1.99513,2.09077,2.10501,2.21018,2.01853,2.11624,2.13458,2.25722,2.06952,2.13098,2.115,2.22434,2.05424,2.13405,2.12978,
First Transpose (Send Complete),2.4671,2.11912,2.20578,2.21489,2.34575,2.1342,2.22464,2.23921,2.38847,2.17925,2.24188,2.22661,2.3683,2.17183,2.24639,2.24336,
1D FFT Y-Direction,2.46201,2.11663,2.20265,2.21147,2.33869,2.13224,2.22161,2.23657,2.38537,2.1768,2.24128,2.22296,2.36332,2.16958,2.24575,2.24012,
Second Transpose (First Send),2.53519,2.13428,2.22137,2.23044,2.41677,2.14919,2.23948,2.25417,2.45979,2.19443,2.25778,2.24202,2.44087,2.18734,2.26122,2.25895,
Second Transpose (Packing),2.6057,2.16623,2.2794,2.315,2.53285,2.18186,2.30444,2.34036,2.49178,2.22707,2.28997,2.32976,2.50912,2.21838,2.29143,2.34466,
Second Transpose (Start Local Transpose),2.60613,2.16664,2.27972,2.31529,2.53317,2.1821,2.30471,2.34069,2.49208,2.22733,2.2903,2.33008,2.50946,2.21864,2.29166,2.34493,
Second Transpose (Start Receive),2.60976,2.17079,2.28363,2.3186,2.53695,2.18612,2.30844,2.34439,2.49548,2.23139,2.29396,2.33358,2.51361,2.22206,2.29548,2.34836,
Second Transpose (First Receive),2.62907,2.31631,2.28693,2.32767,2.54376,2.34199,2.31187,2.35303,2.50445,2.32624,2.33385,2.34308,2.52643,2.33091,2.33442,2.35699,
Second Transpose (Finished Receive),2.66921,2.59854,2.61611,2.6426,2.55061,2.4795,2.54683,2.56923,2.58605,2.52277,2.54044,2.52915,2.57272,2.50398,2.52067,2.54458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68344,2.61323,2.62985,2.65583,2.5667,2.49364,2.56016,2.58272,2.60036,2.53639,2.55449,2.54256,2.58839,2.51761,2.53441,2.55828,
1D FFT X-Direction,0.03012,0.022702,0.022804,0.022338,0.023493,0.022792,0.022085,0.02273,0.023575,0.022449,0.022884,0.02299,0.024195,0.022398,0.022706,0.022978,
Run complete,2.70408,2.63609,2.67441,2.67458,2.59065,2.5455,2.58073,2.60173,2.62038,2.55594,2.59103,2.5624,2.61012,2.53762,2.57717,2.57772,

init,1643.65,1638.62,1600.81,1629.36,1554.17,1575.41,1631.2,1630.6,1624.65,1629.37,1616.04,1626.21,1592.35,1584.87,1595.77,1569.78,
1D FFT Z-Direction,2.61707,2.54691,2.56113,2.58725,2.54755,2.49212,2.49824,2.51999,2.54974,2.45262,2.44955,2.47147,2.57097,2.48045,2.48651,2.48509,
First Transpose (First Send),0.032819,0.023588,0.023476,0.023839,0.026555,0.023698,0.023685,0.023606,0.025598,0.024543,0.023981,0.02437,0.026473,0.024276,0.024138,0.023626,
First Transpose (Packing),0.031422,0.022827,0.022873,0.023169,0.025743,0.02304,0.023054,0.022961,0.024514,0.02375,0.023284,0.023688,0.025433,0.023637,0.02355,0.022902,
First Transpose (Start Local Transpose),0.039903,0.027429,0.027152,0.027241,0.031658,0.027253,0.027002,0.027201,0.030291,0.028499,0.027631,0.028631,0.031185,0.028431,0.028214,0.027593,
First Transpose (Start Receive),0.04717,0.031234,0.030716,0.030702,0.035601,0.031019,0.031024,0.031106,0.03403,0.032902,0.031425,0.032766,0.035929,0.03281,0.031894,0.031259,
First Transpose (First Receive),2.22608,2.00527,2.12971,2.12512,2.17678,1.99755,2.13588,2.14469,2.18402,2.1065,2.13936,2.12332,2.18552,2.13723,2.16547,2.15246,
First Transpose (Finished Receive),2.22657,2.0055,2.13004,2.1254,2.17708,1.99777,2.1361,2.14493,2.18432,2.10673,2.13958,2.12352,2.18588,2.13751,2.16571,2.15268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2309,2.00844,2.13265,2.12792,2.18065,2.00056,2.1387,2.14781,2.18812,2.10935,2.14273,2.12619,2.18941,2.14023,2.16851,2.15525,
First Transpose (Send Complete),2.37316,2.12761,2.24362,2.23624,2.31157,2.1105,2.24503,2.25526,2.31936,2.21896,2.2503,2.23523,2.3305,2.25802,2.2809,2.26378,
1D FFT Y-Direction,2.36744,2.12549,2.24096,2.23247,2.30661,2.10843,2.24219,2.25274,2.31584,2.21685,2.2474,2.23308,2.32637,2.25559,2.27818,2.26178,
Second Transpose (First Send),2.44758,2.14262,2.25931,2.25095,2.38634,2.12536,2.26057,2.27002,2.33604,2.23449,2.26585,2.25032,2.34813,2.27294,2.29621,2.27898,
Second Transpose (Packing),2.51831,2.17379,2.32677,2.33597,2.45152,2.15608,2.32554,2.35631,2.40326,2.26554,2.33103,2.28217,2.41828,2.30374,2.36072,2.31019,
Second Transpose (Start Local Transpose),2.51874,2.17419,2.32708,2.33629,2.45178,2.15632,2.32584,2.35664,2.40359,2.26588,2.3313,2.28243,2.41859,2.30396,2.361,2.31043,
Second Transpose (Start Receive),2.52241,2.17771,2.33053,2.33954,2.45536,2.15967,2.32914,2.35998,2.40699,2.26957,2.33466,2.2858,2.42292,2.30755,2.3642,2.31402,
Second Transpose (First Receive),2.53883,2.37925,2.33363,2.34842,2.46699,2.36226,2.33253,2.36868,2.4164,2.32912,2.34256,2.34657,2.43406,2.37013,2.3723,2.37604,
Second Transpose (Finished Receive),2.58268,2.51264,2.52796,2.5545,2.51468,2.46006,2.46465,2.48639,2.51607,2.42019,2.41757,2.43925,2.53661,2.44862,2.4541,2.45326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59621,2.52714,2.54214,2.56872,2.52861,2.47334,2.47899,2.501,2.52991,2.4337,2.43156,2.45299,2.55093,2.4619,2.46784,2.46703,
1D FFT X-Direction,0.030663,0.022493,0.022508,0.022846,0.0253,0.022721,0.022721,0.022631,0.024094,0.023434,0.022962,0.023328,0.024966,0.023284,0.023242,0.022492,
Run complete,2.61765,2.54866,2.5868,2.58771,2.5481,2.49376,2.51747,2.52047,2.55019,2.46993,2.52011,2.47197,2.57158,2.48625,2.53956,2.48551,

init,1643.65,1638.62,1600.81,1629.36,1554.17,1575.41,1631.2,1630.6,1624.65,1629.37,1616.04,1626.21,1592.35,1584.87,1595.77,1569.78,
1D FFT Z-Direction,2.61992,2.5018,2.51581,2.54577,2.59282,2.51683,2.58589,2.61024,2.55209,2.45534,2.45263,2.47715,2.5706,2.54517,2.53241,2.5244,
First Transpose (First Send),0.03255,0.023564,0.024112,0.023279,0.025509,0.023781,0.023246,0.023321,0.025268,0.023866,0.023379,0.024059,0.026212,0.024049,0.023881,0.024018,
First Transpose (Packing),0.031093,0.022818,0.023478,0.022629,0.024742,0.023152,0.022689,0.022665,0.024414,0.023099,0.022641,0.02338,0.025257,0.023373,0.023198,0.02336,
First Transpose (Start Local Transpose),0.040057,0.027185,0.028168,0.026993,0.029505,0.026939,0.026869,0.027221,0.030347,0.028002,0.026917,0.027928,0.030789,0.027867,0.027763,0.027599,
First Transpose (Start Receive),0.048135,0.030765,0.031882,0.030618,0.033431,0.030745,0.030574,0.030791,0.033964,0.031866,0.030517,0.031508,0.035712,0.031736,0.031519,0.031255,
First Transpose (First Receive),2.23725,2.07123,2.14802,2.10513,2.21242,2.00669,2.08016,2.08187,2.19008,2.1278,2.14163,2.14266,2.18578,2.08869,2.17059,2.20279,
First Transpose (Finished Receive),2.23777,2.07144,2.14826,2.10536,2.21271,2.00691,2.08037,2.08212,2.19038,2.12803,2.14183,2.14285,2.18616,2.08889,2.17087,2.20305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2427,2.07441,2.1509,2.10771,2.21709,2.0097,2.08297,2.08477,2.19397,2.13085,2.1444,2.14541,2.19003,2.09141,2.17387,2.20557,
First Transpose (Send Complete),2.38436,2.18738,2.25957,2.21458,2.35072,2.11839,2.19018,2.19281,2.32187,2.24022,2.25368,2.25668,2.33183,2.20257,2.29272,2.31371,
1D FFT Y-Direction,2.38037,2.18665,2.25701,2.21247,2.3436,2.11599,2.18657,2.19022,2.31863,2.23817,2.25139,2.25434,2.3277,2.20042,2.28957,2.3108,
Second Transpose (First Send),2.4017,2.20217,2.2743,2.22963,2.42221,2.13336,2.20508,2.20795,2.3383,2.25585,2.26901,2.27194,2.40506,2.21806,2.30897,2.32905,
Second Transpose (Packing),2.47463,2.23341,2.34018,2.25956,2.53974,2.16563,2.26996,2.29369,2.40538,2.28567,2.29915,2.30217,2.43908,2.25089,2.37449,2.41314,
Second Transpose (Start Local Transpose),2.47507,2.23371,2.34048,2.25987,2.54005,2.16587,2.27024,2.29401,2.40569,2.28593,2.29939,2.30241,2.43943,2.25113,2.37471,2.41339,
Second Transpose (Start Receive),2.47901,2.2373,2.34418,2.26324,2.54408,2.16917,2.27409,2.29718,2.40952,2.28937,2.30255,2.30592,2.4442,2.25463,2.37864,2.42049,
Second Transpose (First Receive),2.49236,2.30491,2.35214,2.32297,2.55072,2.3073,2.27757,2.30546,2.41874,2.3474,2.34062,2.34331,2.45434,2.40971,2.38218,2.42926,
Second Transpose (Finished Receive),2.58508,2.46886,2.48338,2.51288,2.55837,2.48409,2.55412,2.57717,2.51912,2.42252,2.42017,2.44529,2.53556,2.5126,2.50021,2.49087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59965,2.48264,2.49685,2.52657,2.5742,2.49765,2.56728,2.59078,2.53249,2.43665,2.43402,2.45925,2.55009,2.52712,2.51382,2.50491,
1D FFT X-Direction,0.030453,0.022477,0.023104,0.022291,0.024301,0.022845,0.022257,0.02237,0.024,0.022762,0.022287,0.023035,0.024802,0.022954,0.022863,0.02302,
Run complete,2.62045,2.54358,2.59083,2.54622,2.5975,2.55293,2.58759,2.61073,2.55256,2.52414,2.47317,2.47765,2.57123,2.54569,2.53416,2.54007,

init,1643.65,1638.62,1600.81,1629.36,1554.17,1575.41,1631.2,1630.6,1624.65,1629.37,1616.04,1626.21,1592.35,1584.87,1595.77,1569.78,
1D FFT Z-Direction,2.62054,2.49582,2.51209,2.53945,2.51737,2.47684,2.46269,2.48671,2.56654,2.48293,2.49129,2.48836,2.62189,2.54507,2.56003,2.54972,
First Transpose (First Send),0.032414,0.023125,0.023732,0.023922,0.026067,0.023843,0.024626,0.02361,0.024435,0.023952,0.024193,0.023743,0.026087,0.023638,0.02462,0.024446,
First Transpose (Packing),0.030893,0.022368,0.023068,0.023236,0.025181,0.023093,0.023972,0.022871,0.023566,0.023217,0.023466,0.023079,0.025126,0.022985,0.023886,0.02379,
First Transpose (Start Local Transpose),0.039159,0.026916,0.027504,0.027418,0.030693,0.027371,0.028196,0.027421,0.028676,0.027686,0.028059,0.027724,0.030657,0.027274,0.028698,0.0282,
First Transpose (Start Receive),0.046671,0.030744,0.031318,0.03111,0.034628,0.030943,0.031917,0.031225,0.032267,0.031584,0.031913,0.031264,0.035582,0.030853,0.032574,0.031691,
First Transpose (First Receive),2.23371,2.14005,2.15985,2.08265,2.15076,2.02491,2.12153,2.11087,2.20218,2.13751,2.16645,2.14432,2.23731,2.11082,2.18187,2.16857,
First Transpose (Finished Receive),2.23415,2.14031,2.16009,2.08288,2.15111,2.0251,2.12182,2.11107,2.20252,2.13773,2.16668,2.14452,2.23775,2.11102,2.18215,2.16887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23878,2.14343,2.16285,2.08535,2.1548,2.02792,2.12464,2.11386,2.20644,2.14046,2.16951,2.14721,2.2419,2.11352,2.18494,2.17143,
First Transpose (Send Complete),2.38081,2.25426,2.27865,2.19096,2.28351,2.13698,2.23316,2.22058,2.33697,2.25005,2.28087,2.25553,2.37602,2.22538,2.29708,2.28147,
1D FFT Y-Direction,2.37635,2.25363,2.27531,2.18876,2.27844,2.1347,2.22662,2.21783,2.33336,2.24815,2.2778,2.25338,2.37199,2.22306,2.29447,2.27858,
Second Transpose (First Send),2.39744,2.26906,2.32184,2.20627,2.35451,2.15326,2.24856,2.23561,2.35285,2.26491,2.2967,2.27125,2.45019,2.24045,2.31248,2.29622,
Second Transpose (Packing),2.4705,2.29957,2.35342,2.23768,2.4199,2.18374,2.31593,2.31913,2.41879,2.29563,2.36273,2.30224,2.48455,2.27061,2.37738,2.38098,
Second Transpose (Start Local Transpose),2.47119,2.29991,2.35373,2.23793,2.4202,2.18399,2.3162,2.31945,2.41917,2.29591,2.36307,2.30251,2.48487,2.27083,2.37762,2.38124,
Second Transpose (Start Receive),2.47476,2.30325,2.35745,2.24117,2.42446,2.18752,2.31946,2.32317,2.42335,2.29936,2.3666,2.30648,2.4896,2.27449,2.38096,2.38502,
Second Transpose (First Receive),2.48495,2.36191,2.36534,2.34426,2.43528,2.36457,2.32284,2.33186,2.43267,2.35871,2.37467,2.36681,2.50095,2.42421,2.38448,2.39493,
Second Transpose (Finished Receive),2.58524,2.46307,2.47804,2.50755,2.484,2.44489,2.42917,2.45296,2.53284,2.45009,2.45728,2.45551,2.57639,2.51351,2.52715,2.51758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59978,2.47686,2.49285,2.52111,2.49814,2.45823,2.44362,2.46704,2.54661,2.46423,2.47152,2.46949,2.59122,2.52693,2.54141,2.53114,
1D FFT X-Direction,0.030314,0.022037,0.022715,0.022939,0.024717,0.022741,0.023646,0.022509,0.023233,0.022909,0.023147,0.022745,0.024709,0.022669,0.023526,0.023418,
Run complete,2.62116,2.53863,2.59006,2.53995,2.51788,2.47739,2.48422,2.48717,2.56704,2.48592,2.53674,2.48887,2.62258,2.54556,2.57603,2.55145,
