,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),183.779,214.181,214.105,190.327,189.408,217.346,188.023,189.433,188.243,219.025,218.964,183.986,193.12,224.206,182.342,193.35,
Second Transpose (Finished All2All),2274.39,2266.9,2271.51,2263.8,2271.51,2274.39,2260.35,2266.42,2284.03,2278.7,2279.22,2267.85,2280.8,2284.03,2258.49,2278.57,
Second Transpose (Unpacking),2274.39,2266.9,2271.51,2263.8,2271.51,2274.39,2260.35,2266.42,2284.03,2278.7,2279.22,2267.85,2280.8,2284.03,2258.49,2278.58,
1D FFT X-Direction,1.77139,1.56063,1.56976,1.66912,1.53416,1.55558,1.56146,1.54521,1.75916,1.56408,1.55866,1.57757,1.56577,1.55445,1.55083,1.57694,
Run complete,2279.09,2271.59,2276.19,2268.48,2276.21,2279.08,2265.04,2271.12,2288.71,2283.39,2283.92,2272.55,2285.49,2288.72,2263.18,2283.26,

init,1430.07,1420.88,1405.19,1426.12,1365.82,1388.34,1387.31,1400.85,1415.99,1425.37,1418.8,1409.25,1384.92,1376,1394.84,1365.42,
1D FFT Z-Direction,2268.48,2268.48,2249.49,2250.05,2261.69,2265.27,2256.33,2266.37,2286.38,2286.43,2276.41,2280.95,2283.5,2281.49,2274.97,2284.67,
First Transpose (First Send),2.53859,2.28371,2.3215,2.25208,2.2782,2.28186,2.28856,2.26439,2.47884,2.27835,2.27561,2.2732,2.30636,2.29554,2.26906,2.2822,
First Transpose (Packing),2.54296,2.28692,2.32485,2.25537,2.28143,2.2846,2.29139,2.26832,2.48234,2.28121,2.27811,2.27617,2.30914,2.29868,2.27256,2.28563,
First Transpose (Start Local Transpose),2.5434,2.28721,2.3252,2.25568,2.28171,2.28488,2.29167,2.26869,2.48264,2.28148,2.27841,2.27654,2.30947,2.29897,2.27284,2.28595,
First Transpose (Start Receive),2.54881,2.29207,2.33028,2.26041,2.28634,2.28974,2.29613,2.27447,2.48782,2.28608,2.28276,2.28115,2.31456,2.30435,2.27777,2.29206,
First Transpose (First Receive),156.538,169.765,159.996,168.429,160.645,169.237,178.696,178.481,179.394,230.127,184.459,184.333,171.558,187.818,187.544,206.711,
First Transpose (Finished Receive),156.539,169.765,159.997,168.429,160.646,169.238,178.696,178.482,179.394,230.128,184.46,184.333,171.558,187.818,187.544,206.711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.546,169.771,160.004,168.435,160.653,169.244,178.703,178.489,179.403,230.135,184.466,184.34,171.564,187.825,187.552,206.719,
First Transpose (Send Complete),176.096,225.617,181.876,181.846,169.983,183.645,184.863,204.052,181.172,231.705,186.041,185.914,173.127,189.411,189.134,208.275,
1D FFT Y-Direction,158.341,171.322,161.593,170.003,162.214,170.811,180.292,180.074,181.171,231.704,186.04,185.913,173.126,189.409,189.133,208.274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),176.097,225.617,181.876,181.846,169.984,183.646,184.864,204.052,181.173,231.706,186.042,185.915,173.128,189.411,189.135,208.276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),176.097,225.618,181.877,181.846,169.984,183.646,184.864,204.053,181.173,231.707,186.042,185.915,173.129,189.412,189.135,208.277,
Second Transpose (Finished All2All),2263.79,2263.79,2244.79,2245.36,2256.99,2260.58,2251.63,2261.68,2281.71,2281.71,2271.7,2276.26,2278.8,2276.8,2270.28,2279.98,
Second Transpose (Unpacking),2263.79,2263.79,2244.79,2245.36,2257,2260.58,2251.63,2261.68,2281.71,2281.71,2271.7,2276.26,2278.81,2276.8,2270.28,2279.98,
1D FFT X-Direction,1.79829,1.56168,1.58865,1.52742,1.5539,1.55758,1.56416,1.53743,1.74444,1.55358,1.5515,1.54954,1.58358,1.57248,1.54397,1.5543,
Run complete,2268.48,2268.48,2249.49,2250.05,2261.69,2265.27,2256.33,2266.37,2286.38,2286.43,2276.41,2280.95,2283.5,2281.49,2274.97,2284.67,

init,1430.07,1420.88,1405.19,1426.12,1365.82,1388.34,1387.31,1400.85,1415.99,1425.37,1418.8,1409.25,1384.92,1376,1394.84,1365.42,
1D FFT Z-Direction,2282.02,2244.13,2280.55,2277.88,2284.54,2278.5,2246.47,2284.54,2291.68,2254.25,2301.58,2298.04,2302.63,2288.15,2257.74,2302.63,
First Transpose (First Send),2.52911,2.24875,2.31489,2.26007,2.27469,2.29441,2.28533,2.27379,2.54158,2.28705,2.28659,2.30506,2.27852,2.28521,2.26819,2.31646,
First Transpose (Packing),2.53344,2.25221,2.31818,2.26311,2.27745,2.29775,2.28803,2.2776,2.54526,2.29687,2.28979,2.31133,2.28171,2.28887,2.27204,2.32067,
First Transpose (Start Local Transpose),2.5338,2.25249,2.31852,2.26345,2.27777,2.29805,2.28827,2.27795,2.54553,2.29723,2.29007,2.31169,2.28207,2.28915,2.27232,2.32097,
First Transpose (Start Receive),2.53948,2.25712,2.32577,2.2682,2.28275,2.30504,2.29278,2.28336,2.55108,2.30488,2.29523,2.31698,2.287,2.29466,2.28001,2.32773,
First Transpose (First Receive),172.285,159.594,157.92,154.924,152.526,157.921,169.803,164.294,184.118,174.364,232.732,224.927,232.368,201.529,178.624,232.394,
First Transpose (Finished Receive),172.285,159.594,157.92,154.924,152.526,157.922,169.804,164.295,184.118,174.365,232.733,224.928,232.368,201.529,178.625,232.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.316,159.602,157.928,154.932,152.532,157.928,169.837,164.305,184.124,174.374,232.74,224.936,232.375,201.535,178.632,232.402,
First Transpose (Send Complete),180.205,170.861,229.224,220.297,229.217,198.844,175.92,229.206,185.855,175.973,234.298,226.517,233.949,203.083,180.193,233.956,
1D FFT Y-Direction,174.101,161.178,159.488,156.469,154.099,159.498,171.381,165.874,185.854,175.972,234.296,226.516,233.947,203.082,180.192,233.955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),180.206,170.861,229.225,220.298,229.217,198.845,175.921,229.207,185.856,175.974,234.298,226.518,233.949,203.084,180.194,233.957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),180.206,170.862,229.225,220.298,229.218,198.845,175.921,229.207,185.857,175.974,234.299,226.519,233.95,203.084,180.194,233.958,
Second Transpose (Finished All2All),2277.33,2239.44,2275.87,2273.19,2279.85,2273.81,2241.78,2279.85,2287.01,2249.55,2296.88,2293.34,2297.95,2283.46,2253.05,2297.95,
Second Transpose (Unpacking),2277.33,2239.44,2275.87,2273.19,2279.85,2273.81,2241.78,2279.85,2287.01,2249.55,2296.88,2293.34,2297.95,2283.46,2253.05,2297.95,
1D FFT X-Direction,1.78983,1.52652,1.5891,1.53635,1.54987,1.57057,1.56187,1.54708,1.80416,1.55194,1.56123,1.57974,1.55263,1.55891,1.54403,1.59008,
Run complete,2282.02,2244.13,2280.55,2277.88,2284.54,2278.5,2246.47,2284.54,2291.68,2254.25,2301.58,2298.04,2302.64,2288.15,2257.74,2302.63,

init,1430.07,1420.88,1405.19,1426.12,1365.82,1388.34,1387.31,1400.85,1415.99,1425.37,1418.8,1409.25,1384.92,1376,1394.84,1365.42,
1D FFT Z-Direction,2307.95,2285.37,2286.9,2285.44,2307.95,2305.12,2300.74,2295.96,2320.1,2286.63,2305.22,2305.92,2320.1,2316.73,2316.22,2309.11,
First Transpose (First Send),2.52378,2.27708,2.29164,2.2718,2.27516,2.29376,2.26058,2.26387,2.50106,2.31424,2.2899,2.27546,2.28199,2.26977,2.27999,2.28291,
First Transpose (Packing),2.52794,2.28049,2.29475,2.27522,2.27829,2.29657,2.26323,2.26787,2.50544,2.31755,2.29262,2.2789,2.28494,2.27319,2.28348,2.28627,
First Transpose (Start Local Transpose),2.52823,2.28079,2.29504,2.27552,2.27859,2.29686,2.26347,2.26816,2.50576,2.31789,2.29289,2.27922,2.28532,2.27346,2.28374,2.28657,
First Transpose (Start Receive),2.53355,2.28615,2.2999,2.27984,2.2834,2.30109,2.26769,2.2741,2.51059,2.32236,2.29749,2.28368,2.28968,2.27798,2.28848,2.29214,
First Transpose (First Receive),147.87,149.275,130.284,138.711,146.318,134.159,146.111,133.861,225.717,181.339,188.239,183.298,222.438,203.435,210.38,186.887,
First Transpose (Finished Receive),147.871,149.275,130.285,138.712,146.319,134.16,146.112,133.863,225.718,181.34,188.239,183.298,222.439,203.435,210.38,186.888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.878,149.282,130.293,138.719,146.325,134.169,146.118,133.873,225.724,181.347,188.247,183.305,222.445,203.442,210.388,186.896,
First Transpose (Send Complete),221.567,178.083,183.679,180.477,219.577,198.89,207.627,181.579,227.523,182.914,189.815,184.873,223.965,205.003,211.949,188.455,
1D FFT Y-Direction,149.641,150.846,131.9,140.282,147.932,135.748,147.681,135.441,227.521,182.912,189.814,184.872,223.963,205.001,211.947,188.453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),221.568,178.084,183.679,180.477,219.577,198.891,207.627,181.579,227.523,182.914,189.815,184.874,223.965,205.003,211.95,188.456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),221.568,178.085,183.68,180.478,219.578,198.891,207.628,181.58,227.524,182.915,189.816,184.874,223.966,205.003,211.95,188.456,
Second Transpose (Finished All2All),2303.25,2280.68,2282.21,2280.76,2303.25,2300.43,2296.04,2291.27,2315.42,2281.93,2300.52,2301.22,2315.42,2312.04,2311.53,2304.42,
Second Transpose (Unpacking),2303.25,2280.68,2282.21,2280.76,2303.25,2300.43,2296.04,2291.27,2315.42,2281.93,2300.52,2301.22,2315.42,2312.04,2311.53,2304.42,
1D FFT X-Direction,1.78351,1.55395,1.56729,1.54854,1.5514,1.57097,1.53697,1.5346,1.76561,1.58931,1.56619,1.54902,1.55839,1.54701,1.55624,1.55564,
Run complete,2307.95,2285.37,2286.9,2285.45,2307.95,2305.12,2300.74,2295.96,2320.1,2286.63,2305.22,2305.92,2320.1,2316.73,2316.22,2309.11,

init,1430.07,1420.88,1405.19,1426.12,1365.82,1388.34,1387.31,1400.85,1415.99,1425.37,1418.8,1409.25,1384.92,1376,1394.84,1365.42,
1D FFT Z-Direction,2300.14,2296.72,2284.88,2292.56,2300.14,2296.81,2287.12,2296.93,2299.26,2289.91,2288.78,2294.55,2299.27,2294.01,2283.83,2297.63,
First Transpose (First Send),2.51375,2.27948,2.29426,2.27476,2.28459,2.28755,2.28605,2.28945,2.48514,2.27428,2.26551,2.26697,2.27786,2.27269,2.27111,2.27472,
First Transpose (Packing),2.51804,2.28295,2.29742,2.27785,2.28782,2.29038,2.28933,2.29331,2.48881,2.2775,2.26861,2.26991,2.28107,2.27575,2.27508,2.27866,
First Transpose (Start Local Transpose),2.51839,2.28326,2.29773,2.27812,2.2881,2.29067,2.28962,2.29371,2.48911,2.27782,2.26893,2.27023,2.28136,2.27603,2.27539,2.27899,
First Transpose (Start Receive),2.52753,2.28757,2.3034,2.28336,2.29251,2.29524,2.29422,2.29883,2.49365,2.28526,2.27322,2.27624,2.28558,2.28148,2.28027,2.28483,
First Transpose (First Receive),172.017,241.325,223.022,235.997,236.049,220.591,222.949,235.981,189.651,185.719,141.411,160.499,160.049,126.338,160.045,141.399,
First Transpose (Finished Receive),172.018,241.326,223.022,235.998,236.049,220.591,222.95,235.982,189.652,185.72,141.412,160.5,160.05,126.338,160.046,141.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.024,241.333,223.028,236.004,236.055,220.597,222.957,235.989,189.658,185.726,141.419,160.506,160.056,126.344,160.053,141.407,
First Transpose (Send Complete),185.626,242.891,224.639,237.585,237.619,222.176,224.506,237.544,191.45,236.302,220.081,232.645,232.59,219.599,220.105,232.625,
1D FFT Y-Direction,173.793,242.889,224.638,237.583,237.618,222.175,224.504,237.543,191.449,187.29,142.986,162.084,161.627,127.929,161.603,142.974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.626,242.891,224.64,237.585,237.62,222.177,224.506,237.545,191.451,236.303,220.082,232.645,232.59,219.6,220.105,232.626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.627,242.892,224.64,237.585,237.62,222.177,224.506,237.545,191.452,236.303,220.083,232.646,232.591,219.6,220.106,232.627,
Second Transpose (Finished All2All),2295.45,2292.04,2280.2,2287.86,2295.45,2292.12,2282.43,2292.24,2294.59,2285.21,2284.07,2289.85,2294.58,2289.32,2279.15,2292.95,
Second Transpose (Unpacking),2295.45,2292.04,2280.2,2287.86,2295.45,2292.12,2282.43,2292.24,2294.59,2285.22,2284.07,2289.85,2294.58,2289.32,2279.15,2292.95,
1D FFT X-Direction,1.77441,1.55749,1.5695,1.55102,1.56225,1.56367,1.56219,1.56215,1.7496,1.54884,1.54164,1.54325,1.55497,1.54681,1.5475,1.54979,
Run complete,2300.14,2296.72,2284.88,2292.56,2300.14,2296.81,2287.12,2296.93,2299.26,2289.91,2288.78,2294.55,2299.27,2294.01,2283.83,2297.63,
