,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),653.805,655.02,649.495,741.531,651.879,697.055,654.412,653.383,656.01,657.556,743.393,654.86,651.886,696.831,696.99,651.6,
Second Transpose (Finished Receive),653.806,655.021,649.496,741.532,651.88,697.055,654.413,653.383,656.01,657.557,743.393,654.86,651.886,696.832,696.991,651.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.866,741.052,692.966,784.983,695.338,740.509,740.593,739.54,741.768,743.298,786.853,698.318,695.348,740.314,740.444,695.063,
1D FFT X-Direction,1.65949,1.45933,1.45351,1.45723,1.67406,1.46816,1.45689,1.46051,1.63181,1.45073,1.46054,1.44918,1.64617,1.45863,1.45431,1.4469,
Run complete,741.523,742.419,694.332,786.337,697.043,741.86,741.96,740.895,743.385,744.654,788.207,699.676,696.98,741.707,741.796,696.419,

init,2917.09,2915.31,2908.84,2915.4,2914.91,2915.43,2913.53,2913.66,2837.37,2836.21,2836.65,2836.81,2629.41,2834.66,2832.47,2833.64,
1D FFT Z-Direction,742.945,744.429,698.717,788.047,699.297,744.22,787.986,787.737,746.935,748.535,792.01,703.128,704.826,749.895,747.613,746.936,
First Transpose (First Send),83.4206,82.8516,83.1045,83.103,83.4162,82.8615,83.2452,83.2396,83.4108,82.8976,83.0901,83.0805,83.4227,82.9132,83.1476,83.1277,
First Transpose (Packing),83.4179,82.8486,83.1029,83.1011,83.4142,82.859,83.2419,83.2374,83.4089,82.8953,83.088,83.0781,83.4212,82.9088,83.1459,83.1255,
First Transpose (Start Local Transpose),83.4452,82.8886,83.1258,83.1274,83.4481,82.8879,83.2652,83.2659,83.4288,82.9224,83.1118,83.1044,83.4409,82.9643,83.1635,83.1485,
First Transpose (Start Receive),83.4571,82.901,83.1354,83.1369,83.4588,82.9014,83.2779,83.2769,83.4389,82.9376,83.1231,83.1164,83.451,82.9891,83.173,83.1589,
First Transpose (First Receive),181.651,175.943,174.025,183.977,181.644,175.936,174.015,183.959,179.618,177.551,173.35,183.886,179.607,177.54,173.338,183.87,
First Transpose (Finished Receive),290.05,289.001,289.41,289.362,290.007,289.248,289.614,289.505,293.082,290.528,291.867,291.921,293.062,291.571,291.742,291.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.932,331.344,332.841,332.74,332.704,330.881,334.078,333.99,334.122,330.668,335.042,335.048,335.319,333.06,335.051,334.873,
First Transpose (Send Complete),352.336,353.482,354.814,355.019,352.082,352.817,356.063,355.941,353.451,352.639,356.898,357.081,354.696,355.142,357.054,356.921,
1D FFT Y-Direction,352.182,353.466,354.797,355.005,352.069,352.798,356.025,355.925,353.449,352.637,356.895,357.079,354.693,355.139,357.052,356.918,
Second Transpose (First Send),433.492,434.318,436.27,436.475,433.643,434.068,437.605,437.468,434.615,433.479,438.384,438.564,436.552,436.684,438.573,438.444,
Second Transpose (Packing),433.486,434.312,436.266,436.471,433.638,434.062,437.594,437.464,434.607,433.474,438.378,438.559,436.546,436.677,438.57,438.439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),481.449,480.919,483.499,483.452,481.328,481.271,484.964,483.981,482.138,480.288,485.829,484.95,484.557,483.783,486.018,484.873,
Second Transpose (First Receive),655.828,657.344,653.887,743.238,654.483,699.418,699.613,699.412,659.9,661.524,747.212,658.321,660.024,705.101,659.754,658.986,
Second Transpose (Finished Receive),655.829,657.344,653.888,743.238,654.484,699.418,699.614,699.413,659.901,661.525,747.213,658.322,660.025,705.102,659.755,658.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.592,743.079,697.358,786.69,697.943,742.869,786.619,786.388,745.587,747.19,790.658,701.777,703.476,748.544,746.263,745.494,
1D FFT X-Direction,1.70236,1.45617,1.46555,1.46339,1.69376,1.46093,1.45848,1.4578,1.63005,1.44062,1.45353,1.44478,1.65947,1.46632,1.45602,1.44477,
Run complete,743.226,744.434,698.723,788.049,699.607,744.221,787.988,787.738,747.212,748.54,792.011,703.137,705.087,749.897,747.619,746.942,

init,2917.09,2915.31,2908.84,2915.4,2914.91,2915.43,2913.53,2913.66,2837.37,2836.21,2836.65,2836.81,2629.41,2834.66,2832.47,2833.64,
1D FFT Z-Direction,746.628,747.789,699.236,791.729,703.678,748.748,749.828,749.315,699.65,744.731,744.524,698.792,740.864,742.954,698.963,786.04,
First Transpose (First Send),83.6274,82.8721,83.105,83.0997,83.4378,82.9081,83.1163,83.1082,84.219,82.9114,83.0988,83.0899,83.4134,82.8688,83.1182,83.1174,
First Transpose (Packing),83.6254,82.8695,83.1031,83.0978,83.436,82.9061,83.1114,83.1062,84.2175,82.909,83.0969,83.088,83.4119,82.8658,83.1165,83.1158,
First Transpose (Start Local Transpose),83.647,82.8969,83.1217,83.1179,83.4571,82.9284,83.1484,83.1402,84.2387,82.9356,83.1161,83.1062,83.4305,82.8954,83.1374,83.1364,
First Transpose (Start Receive),83.6585,82.9107,83.1332,83.1297,83.4669,82.9428,83.1638,83.1518,84.2506,82.9496,83.1272,83.1163,83.4396,82.9122,83.1479,83.1459,
First Transpose (First Receive),177.839,176.236,176.827,183.715,177.839,176.234,176.814,183.707,181.631,180.773,173.994,181.004,181.625,180.764,173.977,180.986,
First Transpose (Finished Receive),294.94,292.634,293.793,293.661,294.943,292.681,294.051,293.758,288.28,287.26,287.608,287.616,288.193,287.118,287.701,287.611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.149,332.847,336.848,336.975,336.681,333.945,337.266,337.264,333.757,332.777,331.141,331.167,330.986,329.316,331.159,331.122,
First Transpose (Send Complete),355.386,354.804,358.866,359.026,356.046,356.012,359.306,359.189,352.978,354.826,353.015,353.114,350.244,351.391,353.246,353.115,
1D FFT Y-Direction,355.383,354.802,358.863,359.023,356.044,356.01,359.304,359.186,352.963,354.809,353,353.099,350.23,351.376,353.231,353.097,
Second Transpose (First Send),436.781,435.879,440.358,440.519,437.985,437.631,440.848,440.726,433.418,434.951,434.574,434.744,431.394,432.226,434.77,434.642,
Second Transpose (Packing),436.775,435.873,440.353,440.514,437.98,437.626,440.842,440.722,433.413,434.947,434.569,434.711,431.39,432.219,434.767,434.638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),484.561,482.433,487.356,487.235,485.65,484.73,488.191,487.11,481.389,482.04,482.48,481.471,479.19,479.046,482.131,480.875,
Second Transpose (First Receive),659.196,660.478,654.413,746.927,658.848,703.946,661.753,661.263,654.841,699.94,699.723,653.91,654.394,656.545,654.152,741.156,
Second Transpose (Finished Receive),659.197,660.478,654.414,746.927,658.85,703.946,661.753,661.264,654.841,699.941,699.723,653.911,654.395,656.546,654.153,741.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),745.185,746.437,697.879,790.377,702.309,747.399,748.477,747.965,698.304,743.386,743.172,697.407,739.518,741.603,697.609,784.657,
1D FFT X-Direction,1.68536,1.45609,1.46295,1.45654,1.68586,1.4765,1.46778,1.46491,1.63706,1.44997,1.45878,1.45043,1.67829,1.45223,1.46265,1.46238,
Run complete,746.921,747.795,699.24,791.731,703.94,748.749,749.836,749.325,699.946,744.732,744.525,698.798,741.143,742.966,698.97,786.044,

init,2917.09,2915.31,2908.84,2915.4,2914.91,2915.43,2913.53,2913.66,2837.37,2836.21,2836.65,2836.81,2629.41,2834.66,2832.47,2833.64,
1D FFT Z-Direction,743.051,743.955,698.952,788.161,701.658,746.712,750.403,750.71,734.003,779.065,774.023,775.823,764.694,769.773,730.613,809.781,
First Transpose (First Send),83.4499,82.8952,83.1027,83.1752,84.2178,82.8869,83.1087,83.109,83.4083,82.8945,83.1039,83.1078,83.6079,82.9223,83.0957,83.1085,
First Transpose (Packing),83.4306,82.8924,83.1004,83.1417,84.2161,82.8847,83.1059,83.1073,83.4069,82.8918,83.1013,83.103,83.6062,82.9193,83.0941,83.1052,
First Transpose (Start Local Transpose),83.4832,82.9178,83.1243,83.25,84.2398,82.9076,83.1378,83.131,83.4255,82.9199,83.1264,83.1576,83.625,82.9465,83.1129,83.15,
First Transpose (Start Receive),83.5048,82.93,83.1343,83.2994,84.2513,82.9228,83.1512,83.141,83.4354,82.9346,83.1385,83.1784,83.6354,82.9611,83.1218,83.1685,
First Transpose (First Receive),185.602,184.816,179.026,183.369,185.601,184.799,179.009,183.356,173.52,176.358,176.044,181.384,173.518,176.338,176.051,181.391,
First Transpose (Finished Receive),289.395,288.37,288.825,288.986,289.487,288.483,288.752,288.9,320.5,318.479,319.55,319.498,320.557,318.758,319.335,319.299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.239,330.581,332.013,332.275,341.926,340.698,332.19,332.271,362.372,359.888,362.157,362.458,362.396,359.727,362.88,362.881,
First Transpose (Send Complete),351.565,352.558,354.022,354.338,361.272,362.734,354.23,354.143,381.454,382.073,384.315,384.491,381.618,381.764,384.726,384.837,
1D FFT Y-Direction,351.419,352.544,354.008,354.322,361.259,362.719,354.211,354.13,381.452,382.071,384.312,384.489,381.614,381.761,384.724,384.834,
Second Transpose (First Send),432.876,433.546,435.357,435.681,442.113,443.255,435.798,435.706,463.144,463.439,465.805,465.977,463.61,463.429,466.274,466.385,
Second Transpose (Packing),432.87,433.541,435.352,435.671,442.108,443.25,435.792,435.701,463.138,463.433,465.799,465.973,463.594,463.422,466.27,466.378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),480.776,480.083,482.63,482.656,489.626,490.082,482.713,481.84,514.603,510.13,513.137,512.134,511.42,510.28,513.598,512.758,
Second Transpose (First Receive),655.353,656.3,654.035,743.347,656.846,701.911,662.142,662.482,689.109,734.268,686.991,688.826,681.223,686.396,685.808,764.979,
Second Transpose (Finished Receive),655.353,656.3,654.035,743.348,656.847,701.911,662.143,662.483,689.11,734.269,686.992,688.827,681.223,686.398,685.808,764.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.695,742.607,697.501,786.8,700.301,745.362,749.047,749.358,732.616,777.714,772.666,774.47,763.321,768.421,729.257,808.436,
1D FFT X-Direction,1.67139,1.4653,1.4566,1.45602,1.66131,1.45498,1.46195,1.46345,1.63818,1.44646,1.44926,1.4509,1.63365,1.45585,1.45343,1.45992,
Run complete,743.341,743.961,698.961,788.162,701.903,746.713,750.418,750.718,734.262,779.067,774.031,775.833,764.972,769.781,730.618,809.783,

init,2917.09,2915.31,2908.84,2915.4,2914.91,2915.43,2913.53,2913.66,2837.37,2836.21,2836.65,2836.81,2629.41,2834.66,2832.47,2833.64,
1D FFT Z-Direction,742.465,743.439,694.99,787.553,737.902,741.218,826.778,826.734,742.297,744.144,787.453,700.78,698.041,743.116,739.964,738.205,
First Transpose (First Send),83.423,82.8858,83.1673,83.178,83.4321,82.8806,83.1009,83.0948,83.4178,82.8766,83.2407,83.2322,83.4265,82.9208,83.0991,83.0797,
First Transpose (Packing),83.42,82.8833,83.1653,83.1763,83.4302,82.8782,83.0971,83.0925,83.4129,82.8739,83.2387,83.2299,83.4228,82.9183,83.097,83.0777,
First Transpose (Start Local Transpose),83.4444,82.9059,83.1875,83.1995,83.451,82.9013,83.121,83.1138,83.4695,82.8963,83.259,83.2544,83.4484,82.9415,83.1173,83.1011,
First Transpose (Start Receive),83.4568,82.9186,83.1992,83.209,83.4619,82.9164,83.1343,83.1241,83.4914,82.9105,83.2709,83.2657,83.4624,82.958,83.1258,83.1132,
First Transpose (First Receive),182.283,183.26,176.263,182.953,182.289,183.246,176.242,182.941,176.746,179.974,174.998,180.054,176.741,179.953,174.994,180.048,
First Transpose (Finished Receive),290.544,288.619,289.607,289.436,290.596,288.296,289.542,289.526,286.855,285.231,286.31,286.282,286.846,285.905,286.218,286.269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.719,330.479,332.75,332.357,331.756,328.361,332.864,332.78,329.346,327.339,331.182,331.155,329.97,328.567,329.428,329.14,
First Transpose (Send Complete),352.023,352.537,354.65,354.494,351.15,350.476,354.893,354.822,348.667,349.429,353.167,353.171,349.312,350.337,351.512,351.106,
1D FFT Y-Direction,352.02,352.535,354.647,354.491,351.148,350.474,354.891,354.82,348.655,349.414,353.15,353.157,349.299,350.324,351.499,351.092,
Second Transpose (First Send),433.807,434.005,436.155,435.999,432.447,431.453,436.471,436.395,430.198,430.643,434.832,434.83,430.577,431.287,432.757,432.352,
Second Transpose (Packing),433.802,433.999,436.151,435.994,432.442,431.448,436.465,436.391,430.188,430.636,434.826,434.826,430.572,431.281,432.753,432.348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),481.638,480.632,483.345,483.036,479.755,478.323,483.458,482.549,477.846,477.426,482.372,481.166,478.489,478.263,480.148,478.691,
Second Transpose (First Receive),654.742,655.657,650.168,742.755,652.665,656.011,738.223,738.216,655.514,657.396,742.559,655.969,653.236,698.312,653.096,651.35,
Second Transpose (Finished Receive),654.743,655.658,650.169,742.755,652.666,656.012,738.223,738.216,655.515,657.397,742.559,655.97,653.237,698.313,653.096,651.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.113,741.998,693.632,786.205,736.548,739.863,825.417,825.384,740.943,742.799,786.006,699.425,696.689,741.76,738.613,736.858,
1D FFT X-Direction,1.67781,1.463,1.45467,1.46144,1.69329,1.46403,1.45989,1.45585,1.65248,1.44771,1.46135,1.45533,1.63799,1.45259,1.47276,1.45361,
Run complete,742.751,743.444,694.996,787.555,738.233,741.223,826.779,826.735,742.557,744.149,787.455,700.789,698.309,743.118,739.969,738.213,
