,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.0522,84.7965,84.7899,84.1874,85.5949,85.3629,84.2557,84.7781,38.9963,38.649,38.1431,38.1973,38.8824,39.0898,38.1272,38.5134,
First Transpose (Send Complete),92.6795,94.9462,95.0285,94.0827,95.8617,95.6113,94.5412,95.0742,71.3127,72.8112,72.53,72.5541,73.2813,73.4571,72.2879,72.8804,
1D FFT Y-Direction,92.6776,94.9446,95.0264,94.0811,95.86,95.6094,94.5397,95.0728,47.5951,48.8419,48.2705,48.4587,49.0941,49.3641,48.2562,48.7881,
Second Transpose (First Send),92.7953,95.0513,95.1338,94.1859,95.9666,95.7171,94.6475,95.1798,71.4213,72.9096,72.6313,72.6553,73.3818,73.5589,72.3913,72.9816,
Second Transpose (Packing),93.4941,95.6868,95.7807,94.8325,96.5962,96.3482,95.2818,95.8143,72.0597,73.5042,73.2276,73.2492,73.9758,74.1505,72.986,73.5743,
Second Transpose (Start Local Transpose),93.4948,95.6873,95.7814,94.8331,96.5968,96.3488,95.2823,95.8149,72.0602,73.5047,73.2281,73.2499,73.9763,74.1515,72.9864,73.5748,
Second Transpose (Start Receive),93.5011,95.6915,95.7877,94.8382,96.6022,96.3534,95.2865,95.8205,72.0656,73.5099,73.233,73.2548,73.9811,74.1598,72.9915,73.5798,
Second Transpose (First Receive),177.57,182.557,183.015,178.541,183.084,183.003,182.43,184.206,160.651,159.916,159.332,159.374,158.755,158.234,158.989,158.143,
Second Transpose (Finished Receive),183.319,184.564,184.917,184.06,184.876,184.829,185.178,185.182,163.369,163.332,162.642,162.727,162.912,162.422,160.304,161.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.436,184.681,185.036,184.176,184.993,184.946,185.295,185.458,163.486,163.454,162.763,162.847,163.032,162.542,160.472,162.107,
1D FFT X-Direction,0.78307,0.730614,0.732131,0.734937,0.7305,0.732561,0.736515,0.738201,0.774737,0.731807,0.731781,0.732972,0.731197,0.735685,0.728272,0.733901,
Run complete,184.825,185.365,185.721,184.865,185.679,185.632,185.982,186.143,164.179,164.139,163.445,163.533,163.717,163.225,161.158,162.793,

init,1858.3,1838.04,1861.66,1864.68,1818.33,1819.18,1819.13,1839.65,1815.9,1859.11,1764.34,1864.04,1852.31,1842.78,1847.23,1751.18,
1D FFT Z-Direction,161.889,161.949,161.869,161.874,160.779,160.86,161.063,160.819,185.069,185.951,184.576,184.653,183.776,183.729,183.452,182.628,
First Transpose (First Send),0.789737,0.732868,0.729256,0.731363,0.736489,0.73908,0.737838,0.736368,0.776229,0.738229,0.729557,0.733949,0.734006,0.734536,0.732982,0.736277,
First Transpose (Packing),0.78691,0.730173,0.726474,0.729193,0.733123,0.736765,0.736011,0.733716,0.774824,0.73664,0.728359,0.732514,0.73273,0.733124,0.731651,0.734795,
First Transpose (Start Local Transpose),0.795929,0.736031,0.733964,0.734417,0.739098,0.742228,0.740486,0.739196,0.779358,0.741378,0.731742,0.73623,0.736734,0.73649,0.735235,0.739131,
First Transpose (Start Receive),0.807992,0.740544,0.738401,0.738946,0.743612,0.747908,0.744955,0.74476,0.783851,0.746061,0.736039,0.741577,0.740995,0.740536,0.739911,0.743498,
First Transpose (First Receive),39.1806,38.1052,38.0334,37.9193,38.3815,38.1981,38.4065,38.1008,83.4487,84.1584,83.3185,83.1763,83.8575,83.5799,84.4623,84.1428,
First Transpose (Finished Receive),39.1814,38.1059,38.0343,37.9199,38.3824,38.1988,38.4073,38.1015,83.4493,84.1591,83.3194,83.177,83.858,83.5804,84.4629,84.1433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1918,38.1166,38.0506,37.931,38.3954,38.2296,38.4193,38.1127,83.4613,84.1754,83.3309,83.1882,83.8683,83.5923,84.4732,84.1568,
First Transpose (Send Complete),71.6128,72.5796,72.4368,72.47,72.699,72.5739,72.7583,72.4637,92.0446,94.4927,93.6151,93.4668,94.1403,93.8686,94.3156,94.1172,
1D FFT Y-Direction,47.6994,48.3633,48.3345,48.2222,48.6222,48.3652,48.7018,48.3276,92.043,94.4867,93.6139,93.4654,94.1386,93.8673,94.3144,94.1152,
Second Transpose (First Send),71.7236,72.6804,72.5408,72.5707,72.7988,72.674,72.8601,72.5669,92.1558,94.5992,93.7168,93.5698,94.2426,93.9736,94.4199,94.2203,
Second Transpose (Packing),72.366,73.2731,73.1328,73.1641,73.3938,73.2649,73.4557,73.1565,92.7872,95.2034,94.3099,94.1601,94.8352,94.5667,95.0123,94.8171,
Second Transpose (Start Local Transpose),72.3666,73.2736,73.1333,73.165,73.3944,73.2655,73.4568,73.157,92.7877,95.2039,94.3102,94.1605,94.8357,94.5672,95.0127,94.8175,
Second Transpose (Start Receive),72.3719,73.2789,73.1377,73.1701,73.3992,73.2708,73.4779,73.1615,92.7925,95.2085,94.3144,94.1645,94.8395,94.5717,95.0164,94.8217,
Second Transpose (First Receive),159.806,160.022,159.927,159.97,158.72,158.712,158.385,158.786,181.3,182.244,180.094,180.192,178.725,178.966,178.527,178.677,
Second Transpose (Finished Receive),161.05,161.051,160.892,160.984,159.976,159.997,160.141,159.931,184.27,185.148,183.783,183.858,182.98,182.924,182.653,181.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.206,161.27,161.186,161.192,160.097,160.179,160.379,160.139,184.387,185.267,183.897,183.974,183.096,183.039,182.772,181.949,
1D FFT X-Direction,0.785935,0.729582,0.726022,0.727143,0.73254,0.736295,0.734606,0.733191,0.774307,0.735935,0.727884,0.731871,0.732205,0.732683,0.731195,0.734317,
Run complete,161.892,161.953,161.874,161.879,160.782,160.863,161.067,160.822,185.141,185.952,184.58,184.656,183.779,183.734,183.453,182.631,

init,1858.3,1838.04,1861.66,1864.68,1818.33,1819.18,1819.13,1839.65,1815.9,1859.11,1764.34,1864.04,1852.31,1842.78,1847.23,1751.18,
1D FFT Z-Direction,169.542,169.533,164.963,172.214,164.748,171.922,165.761,172.218,178.8,179.672,177.207,159.757,176.62,159.637,177.571,160.017,
First Transpose (First Send),0.782334,0.731987,0.730686,0.726654,0.730062,0.737138,0.737869,0.737719,0.770183,0.731737,0.728195,0.736564,0.732889,0.735247,0.733703,0.734626,
First Transpose (Packing),0.779734,0.72957,0.728903,0.724795,0.727434,0.735149,0.735522,0.735692,0.768617,0.73058,0.726796,0.735046,0.731618,0.733604,0.732375,0.733195,
First Transpose (Start Local Transpose),0.787217,0.735215,0.733158,0.729853,0.732719,0.739511,0.741015,0.740591,0.772847,0.734155,0.730962,0.738836,0.734921,0.737555,0.735601,0.737072,
First Transpose (Start Receive),0.79775,0.739738,0.737316,0.734305,0.737299,0.743997,0.746266,0.74526,0.776914,0.738718,0.734928,0.743481,0.739098,0.741849,0.740064,0.741236,
First Transpose (First Receive),37.7243,37.9653,35.4354,75.4071,35.2548,75.4159,35.5539,76.1269,79.8771,79.8384,77.7356,35.3152,78.6798,34.6004,78.6328,34.2253,
First Transpose (Finished Receive),37.7251,37.9658,35.4359,75.4077,35.2554,75.4163,35.5543,76.1275,79.8778,79.839,77.7362,35.3158,78.6804,34.6013,78.6334,34.2259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7491,37.9819,35.4558,75.4204,35.2718,75.4269,35.5846,76.1387,79.8915,79.8525,77.7487,35.3468,78.6923,34.6124,78.6466,34.2383,
First Transpose (Send Complete),73.536,73.7967,69.6125,85.6419,69.7527,85.617,69.5142,86.3364,88.4619,90.137,87.9115,69.9763,88.9491,69.1004,88.9182,69.4223,
1D FFT Y-Direction,46.3225,48.2642,45.693,85.6402,45.5338,85.6156,45.7758,86.3351,88.4598,90.1357,87.9098,45.471,88.9476,44.6069,88.9166,44.576,
Second Transpose (First Send),73.6453,73.8974,69.7151,85.7448,69.8542,85.7215,69.6158,86.4392,88.5758,90.2423,88.0164,70.0801,89.0547,69.2038,89.0262,69.5241,
Second Transpose (Packing),74.2899,74.488,70.3135,86.343,70.4537,86.319,70.2114,87.0375,89.2168,90.8425,88.6137,70.6912,89.6485,69.8067,89.6214,70.12,
Second Transpose (Start Local Transpose),74.2906,74.4886,70.314,86.3436,70.4542,86.3196,70.212,87.0383,89.2173,90.8431,88.614,70.6916,89.6489,69.8073,89.622,70.1204,
Second Transpose (Start Receive),74.2975,74.4937,70.3189,86.3477,70.4597,86.324,70.2164,87.0431,89.2216,90.8478,88.6189,70.6981,89.6532,69.8129,89.6267,70.1258,
Second Transpose (First Receive),144.692,145.12,129.299,161.773,129.269,160.766,129.898,163.612,155.986,158.225,155.504,102.256,155.043,102.7,156.621,102.104,
Second Transpose (Finished Receive),168.744,168.739,164.163,171.417,163.949,171.125,164.962,171.423,178.001,178.872,176.413,158.957,175.823,158.837,176.773,159.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.861,168.854,164.279,171.533,164.066,171.241,165.08,171.539,178.119,178.993,176.528,159.075,175.939,158.954,176.889,159.334,
1D FFT X-Direction,0.778659,0.729033,0.728412,0.724305,0.726869,0.734643,0.734931,0.735126,0.768079,0.729954,0.726348,0.734531,0.731294,0.73291,0.731847,0.732772,
Run complete,169.846,169.535,164.965,172.216,164.749,171.924,165.762,172.221,178.872,179.673,177.209,159.759,176.622,159.638,177.573,160.018,

init,1858.3,1838.04,1861.66,1864.68,1818.33,1819.18,1819.13,1839.65,1815.9,1859.11,1764.34,1864.04,1852.31,1842.78,1847.23,1751.18,
1D FFT Z-Direction,161.36,162.191,161.025,161.374,160.387,160.023,161.43,161.504,182.922,183.794,182.303,180.172,182.543,181.355,183.346,183.522,
First Transpose (First Send),0.784776,0.729357,0.731575,0.732538,0.733073,0.736287,0.738563,0.736698,0.777708,0.730085,0.728935,0.735483,0.735583,0.734854,0.735486,0.736268,
First Transpose (Packing),0.781318,0.726869,0.728877,0.730978,0.730659,0.734336,0.736263,0.734768,0.776227,0.72874,0.727719,0.733975,0.734026,0.733305,0.734237,0.734828,
First Transpose (Start Local Transpose),0.789173,0.732326,0.733692,0.735302,0.735592,0.738539,0.741675,0.740451,0.780457,0.732545,0.731455,0.737952,0.738146,0.737456,0.737983,0.73841,
First Transpose (Start Receive),0.799114,0.736641,0.738112,0.739479,0.740021,0.742818,0.746184,0.744726,0.784631,0.736571,0.735675,0.742948,0.742249,0.741731,0.742201,0.742476,
First Transpose (First Receive),38.9138,38.1616,38.3679,38.4874,38.7222,38.4636,37.7735,37.7996,83.1623,83.3276,84.3782,82.186,83.7786,83.4892,83.3334,83.557,
First Transpose (Finished Receive),38.9149,38.1623,38.3686,38.488,38.7227,38.4641,37.7741,37.8,83.1629,83.3284,84.3794,82.1867,83.7793,83.4897,83.3341,83.5578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9257,38.1733,38.3908,38.5046,38.7333,38.475,37.8079,37.8117,83.1744,83.3398,84.3933,82.1969,83.7904,83.5032,83.3473,83.5709,
First Transpose (Send Complete),71.0935,72.1547,71.801,72.3602,72.5901,72.148,71.7945,71.8663,91.7065,93.6338,94.6882,92.3519,93.9893,93.7281,93.4135,93.8599,
1D FFT Y-Direction,47.4951,48.4551,48.4486,48.7285,48.9751,48.5045,48.0227,47.9514,91.705,93.6323,94.6833,92.3506,93.988,93.7265,93.412,93.8582,
Second Transpose (First Send),71.2035,72.2554,71.9006,72.4595,72.6906,72.2481,71.8951,71.9686,91.8203,93.7376,94.7946,92.4552,94.0939,93.8332,93.5177,93.9627,
Second Transpose (Packing),71.8435,72.8493,72.4961,73.0583,73.2875,72.8424,72.4851,72.5596,92.455,94.3306,95.394,93.0491,94.6892,94.4241,94.1112,94.5565,
Second Transpose (Start Local Transpose),71.844,72.8499,72.4966,73.0587,73.288,72.8431,72.4857,72.5601,92.4555,94.331,95.3947,93.0495,94.6897,94.4247,94.1116,94.557,
Second Transpose (Start Receive),71.8488,72.855,72.5018,73.0631,73.2939,72.848,72.4908,72.5653,92.4596,94.3353,95.399,93.0542,94.6937,94.4294,94.1158,94.5613,
Second Transpose (First Receive),158.696,159.222,158.853,159.111,157.665,157.57,159.247,159.306,170.213,179.761,178.027,171.288,178.089,177.082,178.708,179.372,
Second Transpose (Finished Receive),160.476,161.398,160.23,160.572,159.587,159.076,160.566,160.646,182.125,182.994,181.508,179.374,181.747,180.559,182.55,182.728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.68,161.513,160.346,160.692,159.707,159.341,160.748,160.824,182.241,183.114,181.623,179.491,181.864,180.674,182.665,182.842,
1D FFT X-Direction,0.78041,0.726297,0.72831,0.730451,0.730158,0.733828,0.73571,0.734262,0.775709,0.728182,0.727259,0.733385,0.733607,0.732792,0.733575,0.734314,
Run complete,161.364,162.192,161.025,161.397,160.392,160.026,161.431,161.505,182.995,183.795,182.305,180.176,182.545,181.357,183.351,183.525,

init,1858.3,1838.04,1861.66,1864.68,1818.33,1819.18,1819.13,1839.65,1815.9,1859.11,1764.34,1864.04,1852.31,1842.78,1847.23,1751.18,
1D FFT Z-Direction,183.667,184.348,184.754,184.367,186.055,186.119,185.83,185.848,164.078,164.112,163.221,162.374,163.355,162.379,163.586,163.453,
First Transpose (First Send),0.79452,0.724666,0.727713,0.731975,0.727655,0.736986,0.736228,0.730378,0.770568,0.737811,0.726609,0.736469,0.732575,0.734671,0.727776,0.735924,
First Transpose (Packing),0.791413,0.722303,0.725475,0.730003,0.725271,0.734264,0.734125,0.728332,0.769249,0.73641,0.725385,0.735117,0.731231,0.732924,0.72644,0.734859,
First Transpose (Start Local Transpose),0.798663,0.727795,0.729605,0.734794,0.729691,0.738908,0.738541,0.732543,0.773738,0.740715,0.729202,0.739011,0.734843,0.736634,0.729868,0.738319,
First Transpose (Start Receive),0.809028,0.732213,0.733467,0.739528,0.733749,0.743411,0.743074,0.736749,0.777737,0.745374,0.733483,0.744129,0.738969,0.74071,0.733992,0.742368,
First Transpose (First Receive),83.3107,83.8898,84.2123,83.549,84.8278,84.8888,84.2878,84.1819,39.7068,39.1617,39.9439,38.9346,39.5341,39.1153,38.6717,39.3488,
First Transpose (Finished Receive),83.3114,83.8904,84.2128,83.5497,84.8283,84.8893,84.2885,84.1825,39.7074,39.1623,39.9446,38.9352,39.5346,39.1159,38.6722,39.3496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.3219,83.9028,84.2224,83.5623,84.8394,84.9004,84.2995,84.1934,39.7372,39.1741,39.9553,38.9478,39.5461,39.1371,38.6937,39.3627,
First Transpose (Send Complete),91.805,94.1555,94.2819,93.8065,95.1157,95.0719,94.5295,94.5219,71.8925,73.0253,73.6031,72.9035,73.3777,73.1575,72.7952,72.7099,
1D FFT Y-Direction,91.8031,94.1539,94.2806,93.8051,95.1144,95.0706,94.5279,94.5206,48.3575,49.5082,50.2707,49.0737,49.7225,49.3348,48.7925,48.8408,
Second Transpose (First Send),91.9287,94.2585,94.3856,93.9073,95.2187,95.1737,94.6318,94.6235,72.0045,73.1257,73.7047,73.0045,73.4782,73.259,72.8963,72.8126,
Second Transpose (Packing),92.5593,94.8458,94.9742,94.4971,95.8134,95.7698,95.2209,95.2151,72.6414,73.7201,74.3007,73.5992,74.0767,73.8533,73.4912,73.4057,
Second Transpose (Start Local Transpose),92.56,94.8463,94.9747,94.4977,95.814,95.7706,95.2215,95.2156,72.6421,73.7211,74.3013,73.5996,74.0771,73.8537,73.4916,73.4062,
Second Transpose (Start Receive),92.5645,94.8504,94.9786,94.5015,95.818,95.7747,95.2258,95.22,72.6472,73.7258,74.3072,73.6049,74.0821,73.8582,73.4965,73.411,
Second Transpose (First Receive),177.623,180.274,180.836,178.526,183.671,183.791,182.718,182.852,161.552,161.776,158.8,159.559,159.856,158.95,160.411,159.969,
Second Transpose (Finished Receive),182.868,183.547,183.962,183.573,185.263,185.279,185.031,185.055,163.281,163.311,162.418,161.575,162.554,161.584,162.789,162.656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.985,183.67,184.076,183.687,185.377,185.439,185.151,185.17,163.398,163.431,162.539,161.691,162.674,161.7,162.904,162.773,
1D FFT X-Direction,0.790723,0.721677,0.72497,0.7295,0.724617,0.733712,0.733468,0.727772,0.768611,0.735817,0.724945,0.734622,0.730813,0.732506,0.725881,0.734256,
Run complete,184.301,184.351,184.758,184.369,186.058,186.122,185.833,185.851,164.082,164.115,163.223,162.377,163.358,162.382,163.589,163.454,

init,1858.3,1838.04,1861.66,1864.68,1818.33,1819.18,1819.13,1839.65,1815.9,1859.11,1764.34,1864.04,1852.31,1842.78,1847.23,1751.18,
1D FFT Z-Direction,161.816,161.543,159.039,159.265,160.376,160.602,162.032,162.02,187.035,186.589,187.913,187.958,184.134,183.847,185.953,186.11,
First Transpose (First Send),0.779523,0.73028,0.731981,0.727654,0.733325,0.735645,0.735154,0.736484,0.774105,0.73595,0.733678,0.732597,0.731529,0.731378,0.728028,0.738379,
First Transpose (Packing),0.776779,0.728111,0.730327,0.726141,0.730951,0.733508,0.733231,0.734865,0.772175,0.734501,0.732412,0.731243,0.729936,0.729955,0.726825,0.737173,
First Transpose (Start Local Transpose),0.784089,0.733566,0.73412,0.730427,0.735911,0.737958,0.738262,0.739191,0.776382,0.738435,0.736207,0.735221,0.734113,0.733953,0.730619,0.740219,
First Transpose (Start Receive),0.793538,0.737565,0.738014,0.734541,0.739913,0.742161,0.742391,0.74361,0.78085,0.743005,0.741359,0.740289,0.739665,0.737922,0.734818,0.744449,
First Transpose (First Receive),38.6372,38.119,37.9975,38.4893,38.1613,38.0076,37.852,37.6454,82.8824,83.2233,83.6635,83.7452,83.6303,83.4343,83.598,83.6188,
First Transpose (Finished Receive),38.6379,38.1197,37.998,38.4903,38.1622,38.0083,37.8526,37.6459,82.883,83.2241,83.6641,83.7462,83.6311,83.4351,83.5986,83.6192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6492,38.1315,38.0241,38.5007,38.1811,38.0192,37.8664,37.6572,82.8962,83.2371,83.6752,83.758,83.6426,83.4468,83.6103,83.6296,
First Transpose (Send Complete),70.6336,71.7978,72.0305,72.2226,72.3832,72.3925,71.8819,71.8587,91.4339,93.5154,93.9217,93.8992,93.4145,93.6182,93.7876,93.964,
1D FFT Y-Direction,47.1833,48.1283,48.241,48.6471,48.4672,48.28,48.0991,47.8781,91.4322,93.5141,93.9198,93.8976,93.4131,93.6168,93.7865,93.9626,
Second Transpose (First Send),70.742,71.8991,72.1294,72.3229,72.4823,72.4929,71.9838,71.9624,91.5462,93.6171,94.0256,94.0027,93.5165,93.7215,93.89,94.0659,
Second Transpose (Packing),71.3837,72.4899,72.7203,72.917,73.0754,73.0821,72.5799,72.5545,92.178,94.2087,94.6147,94.5952,94.1073,94.3096,94.4783,94.6552,
Second Transpose (Start Local Transpose),71.3842,72.4905,72.7208,72.918,73.0759,73.0829,72.5805,72.5554,92.1785,94.2091,94.6151,94.5956,94.1076,94.3099,94.4787,94.6557,
Second Transpose (Start Receive),71.3894,72.4954,72.7261,72.923,73.0825,73.0877,72.5852,72.5601,92.1826,94.213,94.6192,94.5998,94.1114,94.3138,94.4823,94.6596,
Second Transpose (First Receive),158.03,157.933,155.634,154.697,156.303,156.253,158.317,158.519,182.35,179.214,180.056,180.437,176.759,176.656,178.681,178.773,
Second Transpose (Finished Receive),160.986,160.745,158.242,158.395,159.535,159.798,161.235,161.223,186.176,185.779,187.112,187.156,183.334,183.038,185.152,185.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.132,160.863,158.359,158.583,159.696,159.921,161.35,161.339,186.339,185.9,187.233,187.277,183.454,183.158,185.271,185.422,
1D FFT X-Direction,0.775901,0.727553,0.729886,0.725646,0.730436,0.733118,0.732631,0.734389,0.771628,0.733912,0.731906,0.730726,0.729458,0.729538,0.726163,0.736699,
Run complete,161.819,161.546,159.042,159.268,160.379,160.605,162.034,162.022,187.154,186.59,187.914,187.959,184.135,183.848,185.954,186.112,
