,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.470506,0.336878,0.442911,0.441722,0.421277,0.377906,0.387851,0.401621,0.531336,0.325627,0.415391,0.414576,0.401877,0.356997,0.359855,0.405972,
First Transpose (Send Complete),0.488888,0.354266,0.458336,0.457309,0.436007,0.395206,0.403578,0.417407,0.546297,0.341274,0.43054,0.429463,0.416991,0.372937,0.374782,0.420327,
1D FFT Y-Direction,0.488657,0.354022,0.458127,0.457153,0.435813,0.394981,0.403361,0.417172,0.546112,0.341008,0.430327,0.429244,0.416797,0.372729,0.374552,0.42015,
Second Transpose (First Send),0.504326,0.365217,0.469246,0.468678,0.449732,0.407524,0.414916,0.430009,0.559272,0.352185,0.441575,0.440734,0.428374,0.384798,0.386574,0.431247,
Second Transpose (Packing),0.590314,0.432783,0.535712,0.535356,0.52619,0.490156,0.493443,0.516611,0.630476,0.421439,0.508433,0.510319,0.497473,0.451371,0.451652,0.5002,
Second Transpose (Start Local Transpose),0.590745,0.432981,0.535919,0.535545,0.526441,0.490399,0.493656,0.516843,0.630719,0.421601,0.508618,0.510536,0.497683,0.451566,0.451818,0.50038,
Second Transpose (Start Receive),0.593977,0.43609,0.538957,0.538543,0.529427,0.493554,0.496787,0.520527,0.633799,0.424909,0.512039,0.513537,0.500633,0.454905,0.454638,0.504007,
Second Transpose (First Receive),1.02385,1.03843,1.0205,1.02532,0.985745,0.966921,1.01243,1.10201,1.08725,0.924476,1.00673,1.00613,0.946085,0.971778,1.05558,0.938319,
Second Transpose (Finished Receive),1.02412,1.03862,1.02068,1.02549,0.985905,0.967082,1.01267,1.10219,1.0875,0.924658,1.00694,1.00641,0.946283,0.97195,1.05578,0.938463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.470132,0.33607,0.442643,0.441481,0.421032,0.377714,0.387666,0.401415,0.531111,0.325457,0.415181,0.414406,0.401661,0.356802,0.359607,0.405781,
Second Transpose (Unpacking),1.02653,1.04057,1.02272,1.02746,0.987775,0.968929,1.01458,1.10418,1.08955,0.926794,1.00906,1.00834,0.948321,0.9739,1.05769,0.94049,
1D FFT X-Direction,0.020394,0.013865,0.015041,0.01452,0.014003,0.014781,0.014683,0.015194,0.01477,0.014096,0.013889,0.013915,0.014157,0.014261,0.013824,0.014043,
Run complete,1.10247,1.05801,1.04202,1.04665,1.00782,0.986369,1.03117,1.12056,1.11026,0.943969,1.02749,1.05809,1.08631,0.991461,1.07348,0.957967,

init,1429.25,1420.88,1421.24,1423.26,1393.65,1404.27,1417.88,1391.05,1404,1409.01,1396.01,1402.61,1381.35,1387.08,1394.79,1391.12,
1D FFT Z-Direction,1.06823,1.00626,0.971686,0.996174,1.01407,1.00042,1.02042,0.95596,0.992158,0.909766,1.00531,0.974517,0.906926,0.951828,1.00404,1.00084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039479,0.028072,0.02719,0.027232,0.028031,0.028203,0.027355,0.027772,0.028589,0.027632,0.02799,0.029436,0.028008,0.028143,0.027185,0.027211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.466421,0.346038,0.377687,0.405055,0.451671,0.439893,0.395221,0.405466,0.43621,0.347157,0.353696,0.381179,0.421163,0.402117,0.402862,0.408807,
First Transpose (Send Complete),0.482914,0.361939,0.392217,0.420507,0.466535,0.454561,0.411119,0.420205,0.451217,0.362461,0.368365,0.39615,0.4363,0.417424,0.41736,0.42353,
1D FFT Y-Direction,0.482677,0.361703,0.391975,0.420328,0.466313,0.454352,0.410958,0.419985,0.450994,0.362259,0.368154,0.395917,0.436101,0.417149,0.41714,0.423367,
Second Transpose (First Send),0.495369,0.374404,0.404187,0.431649,0.477675,0.465159,0.422605,0.431273,0.463244,0.375159,0.379957,0.406871,0.447015,0.428935,0.42854,0.434487,
Second Transpose (Packing),0.574079,0.442659,0.46988,0.49822,0.545664,0.532073,0.488619,0.497272,0.533184,0.440417,0.446777,0.475453,0.514985,0.495489,0.493593,0.499516,
Second Transpose (Start Local Transpose),0.574435,0.442863,0.470097,0.498407,0.545893,0.532285,0.488804,0.49748,0.533402,0.440618,0.44697,0.475657,0.515161,0.495644,0.493813,0.499706,
Second Transpose (Start Receive),0.577599,0.445815,0.4731,0.501631,0.549004,0.53514,0.491671,0.500732,0.536486,0.443976,0.450281,0.478732,0.518337,0.499277,0.496981,0.502851,
Second Transpose (First Receive),1.04776,0.9877,0.952243,0.97808,0.995725,0.982343,1.00249,0.937667,0.974512,0.890884,0.987625,0.955183,0.887913,0.932983,0.985347,0.982441,
Second Transpose (Finished Receive),1.04802,0.987856,0.952426,0.978236,0.995916,0.98252,1.00269,0.937888,0.974709,0.891135,0.987819,0.955353,0.888099,0.933155,0.98552,0.982594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.46612,0.34585,0.377436,0.404825,0.451452,0.43969,0.395028,0.405172,0.435994,0.346971,0.353443,0.381004,0.420965,0.401858,0.402623,0.408619,
Second Transpose (Unpacking),1.05042,0.989852,0.954636,0.9803,0.997908,0.984527,1.00473,0.939912,0.976647,0.893284,0.989897,0.957448,0.890297,0.935178,0.987575,0.984551,
1D FFT X-Direction,0.021486,0.013844,0.014055,0.013868,0.014348,0.014447,0.014267,0.01413,0.014919,0.01436,0.01475,0.015216,0.014487,0.014121,0.014044,0.013905,
Run complete,1.07484,1.05106,1.04266,0.998935,1.01728,1.00355,1.02267,0.95666,0.996305,0.977538,1.00595,0.975149,0.986719,0.954998,1.00673,1.00367,

init,1429.25,1420.88,1421.24,1423.26,1393.65,1404.27,1417.88,1391.05,1404,1409.01,1396.01,1402.61,1381.35,1387.08,1394.79,1391.12,
1D FFT Z-Direction,1.03414,0.937099,0.991754,0.967121,1.03892,1.02196,1.03624,1.03429,0.977332,0.973459,0.99404,1.00376,0.971036,0.967383,1.0123,1.03971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039112,0.027806,0.02696,0.027458,0.027203,0.027102,0.026754,0.027276,0.028631,0.027863,0.026464,0.026855,0.027132,0.026596,0.02637,0.027306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.456479,0.369493,0.420155,0.388168,0.417987,0.392344,0.421345,0.42164,0.401795,0.388846,0.39039,0.402867,0.401299,0.370647,0.402178,0.425929,
First Transpose (Send Complete),0.473003,0.384858,0.43475,0.403546,0.433216,0.408067,0.436576,0.43688,0.417023,0.40452,0.40554,0.417473,0.41641,0.387241,0.416893,0.440918,
1D FFT Y-Direction,0.47271,0.384603,0.434552,0.40336,0.433024,0.407803,0.436366,0.436668,0.416791,0.40431,0.405348,0.417255,0.416226,0.38688,0.416675,0.440753,
Second Transpose (First Send),0.484899,0.396028,0.445891,0.414342,0.444294,0.423647,0.447732,0.448018,0.428134,0.416643,0.416912,0.428067,0.427349,0.398211,0.427339,0.451997,
Second Transpose (Packing),0.563617,0.464888,0.51701,0.482008,0.513877,0.490187,0.515713,0.51656,0.497786,0.488281,0.48508,0.495034,0.492864,0.46503,0.492408,0.523451,
Second Transpose (Start Local Transpose),0.56395,0.465102,0.517227,0.482187,0.514192,0.490407,0.515915,0.516779,0.49801,0.488497,0.48526,0.495231,0.49303,0.465176,0.49258,0.523624,
Second Transpose (Start Receive),0.566991,0.468449,0.520088,0.485585,0.517371,0.493413,0.518887,0.520055,0.500976,0.491396,0.488273,0.49822,0.496051,0.468192,0.495344,0.526712,
Second Transpose (First Receive),1.01406,0.918811,0.9743,0.948494,1.02104,1.00333,1.01843,1.01545,0.959473,0.955132,0.975662,0.985907,0.953199,0.948727,0.994478,1.02181,
Second Transpose (Finished Receive),1.01423,0.918989,0.974486,0.948685,1.02123,1.00353,1.01864,1.01564,0.959686,0.955298,0.975857,0.986079,0.95338,0.948938,0.994673,1.02195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.456172,0.369309,0.41994,0.387929,0.417744,0.392146,0.42116,0.421442,0.40158,0.388553,0.390158,0.402684,0.401134,0.370476,0.401928,0.425709,
Second Transpose (Unpacking),1.01662,0.921011,0.976408,0.950602,1.02324,1.0056,1.02065,1.01768,0.961766,0.957592,0.977893,0.988078,0.955352,0.950877,0.996631,1.02395,
1D FFT X-Direction,0.020834,0.013755,0.014685,0.014113,0.01402,0.013999,0.013832,0.01389,0.013924,0.014319,0.013609,0.013834,0.013914,0.013593,0.013667,0.014408,
Run complete,1.04509,0.97985,0.994896,0.969672,1.04222,1.02455,1.03989,1.03728,1.02074,1.00917,0.996898,1.00738,0.98261,0.969213,1.01518,1.04417,

init,1429.25,1420.88,1421.24,1423.26,1393.65,1404.27,1417.88,1391.05,1404,1409.01,1396.01,1402.61,1381.35,1387.08,1394.79,1391.12,
1D FFT Z-Direction,1.01414,0.97242,0.981407,1.00237,0.95223,1.00869,0.981606,1.00877,1.00382,1.03774,0.994035,1.01427,0.927747,0.966455,0.997439,0.967713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038219,0.027325,0.027385,0.027042,0.028054,0.027418,0.028108,0.028183,0.027568,0.027871,0.027836,0.02743,0.027448,0.026979,0.026346,0.026988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.436498,0.350814,0.425118,0.42859,0.368269,0.431151,0.380941,0.382675,0.448746,0.356487,0.412946,0.433216,0.36856,0.400566,0.372532,0.380634,
First Transpose (Send Complete),0.452715,0.366918,0.439826,0.443261,0.383822,0.446616,0.397479,0.398981,0.463683,0.371823,0.428056,0.447527,0.383788,0.415796,0.386947,0.395245,
1D FFT Y-Direction,0.452451,0.366664,0.439622,0.443077,0.383623,0.446367,0.397279,0.398782,0.463466,0.371669,0.427878,0.447319,0.3836,0.415576,0.386717,0.395072,
Second Transpose (First Send),0.465531,0.377736,0.451875,0.455029,0.395851,0.457923,0.408589,0.41014,0.475418,0.383925,0.439377,0.458627,0.39575,0.426774,0.397887,0.405537,
Second Transpose (Packing),0.545502,0.445502,0.519031,0.521826,0.463042,0.524555,0.474503,0.477829,0.547846,0.450996,0.506233,0.526643,0.460188,0.494432,0.462381,0.473136,
Second Transpose (Start Local Transpose),0.545939,0.445701,0.519204,0.521991,0.463295,0.524766,0.47471,0.478073,0.548071,0.451193,0.506439,0.526844,0.460344,0.494585,0.462566,0.473326,
Second Transpose (Start Receive),0.549576,0.449052,0.522254,0.525522,0.466811,0.528002,0.477787,0.481112,0.551081,0.45425,0.509329,0.529914,0.463734,0.497711,0.465774,0.476467,
Second Transpose (First Receive),0.993294,0.954158,0.962821,0.98461,0.932873,0.990447,0.962813,0.990176,0.984532,1.02003,0.974868,0.995875,0.90925,0.947941,0.979379,0.949376,
Second Transpose (Finished Receive),0.993482,0.954322,0.963002,0.984802,0.933063,0.990633,0.962997,0.99037,0.98475,1.02019,0.975063,0.996049,0.909481,0.948097,0.979561,0.949514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.43618,0.350598,0.424859,0.428377,0.36802,0.430921,0.380752,0.382473,0.448542,0.35628,0.41269,0.433052,0.368379,0.400401,0.372308,0.380442,
Second Transpose (Unpacking),0.995712,0.956416,0.965027,0.986736,0.935154,0.992727,0.965252,0.992499,0.986796,1.02217,0.977123,0.998056,0.911555,0.950172,0.981544,0.951472,
1D FFT X-Direction,0.020777,0.013915,0.014479,0.013843,0.014633,0.01408,0.014377,0.014464,0.013988,0.014376,0.013962,0.014399,0.014284,0.013923,0.0137,0.014016,
Run complete,1.02655,0.996435,0.984145,1.00558,0.956323,1.01213,0.990608,1.00936,1.00793,1.04026,1.01211,1.01957,0.997291,0.969418,0.998011,0.9683,

init,1429.25,1420.88,1421.24,1423.26,1393.65,1404.27,1417.88,1391.05,1404,1409.01,1396.01,1402.61,1381.35,1387.08,1394.79,1391.12,
1D FFT Z-Direction,0.999878,1.11445,1.10626,1.10589,1.00105,1.03019,0.991738,0.98611,0.985078,1.00072,1.01156,1.00494,0.934178,0.945959,0.990352,0.982984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038501,0.027333,0.027016,0.026999,0.02822,0.027567,0.027828,0.028246,0.028276,0.027759,0.027267,0.027214,0.027411,0.026689,0.027025,0.027119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.403866,0.350876,0.450075,0.449759,0.395447,0.427596,0.42537,0.411321,0.420031,0.3479,0.417678,0.417595,0.3854,0.396507,0.401166,0.400492,
First Transpose (Send Complete),0.420531,0.365666,0.465562,0.464955,0.410317,0.443087,0.440355,0.426732,0.435385,0.363906,0.432531,0.432368,0.401015,0.411575,0.415657,0.415436,
1D FFT Y-Direction,0.420276,0.365435,0.46534,0.464773,0.41008,0.442835,0.440172,0.42652,0.435133,0.36359,0.432325,0.432162,0.400845,0.411338,0.415415,0.41525,
Second Transpose (First Send),0.433241,0.376414,0.476686,0.475643,0.422321,0.454299,0.45154,0.43776,0.446602,0.374566,0.445182,0.443255,0.411908,0.422662,0.426635,0.425757,
Second Transpose (Packing),0.510358,0.443157,0.54448,0.542844,0.488591,0.520025,0.517292,0.504999,0.515202,0.453479,0.510534,0.510897,0.478475,0.488056,0.49628,0.491791,
Second Transpose (Start Local Transpose),0.51071,0.443349,0.544662,0.543005,0.488814,0.520232,0.517519,0.505226,0.515401,0.453663,0.510725,0.511115,0.478609,0.488226,0.496471,0.491972,
Second Transpose (Start Receive),0.513775,0.44663,0.547925,0.54599,0.491999,0.523243,0.520899,0.508298,0.519231,0.456668,0.513668,0.514349,0.481596,0.491277,0.49927,0.494987,
Second Transpose (First Receive),0.979587,1.09627,1.08825,1.08742,0.98319,1.0116,0.973917,0.967627,0.967291,0.982523,0.993523,0.987707,0.915629,0.927339,0.972702,0.965753,
Second Transpose (Finished Receive),0.979792,1.09643,1.08846,1.08758,0.983379,1.01182,0.974108,0.967815,0.96751,0.982699,0.993748,0.98785,0.915872,0.92751,0.972872,0.965899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.403537,0.350678,0.449847,0.449531,0.395233,0.427313,0.425166,0.411108,0.419834,0.347726,0.417419,0.417437,0.385169,0.396247,0.400961,0.400284,
Second Transpose (Unpacking),0.982137,1.09845,1.09056,1.08959,0.9854,1.01393,0.976132,0.970114,0.96949,0.98471,0.995602,0.989652,0.917981,0.929466,0.974752,0.967844,
1D FFT X-Direction,0.021212,0.013745,0.013945,0.013867,0.014817,0.014153,0.014671,0.014128,0.01489,0.014246,0.014296,0.014112,0.014599,0.013651,0.014145,0.014241,
Run complete,1.01148,1.11498,1.10885,1.1089,1.08779,1.03317,0.994872,1.01006,0.988385,1.00203,1.01433,1.00771,0.988065,0.948703,0.993304,0.985759,
