,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1412.38,1413.97,1413.4,1411.09,1405.5,1402.73,1409.39,1409.32,1407.97,1408.92,1407.74,1409,1392.8,1387.44,1389.54,1393.01,

init,3484.5,3494.35,3487.26,3482.81,3484.94,3485.77,3484.09,3481.85,3457.65,3459.96,3457.37,3467.2,3453.75,3456.04,3450.43,3456.52,
1D FFT Z-Direction,1395.18,1401.54,1407.09,1406.31,1399.67,1397.11,1402.72,1403.53,1404.83,1406.5,1406.04,1407.4,1398.64,1397.17,1390.15,1395.97,
First Transpose (First Send),166.843,166.015,166.188,166.156,166.191,166.183,166.183,166.229,166.803,165.987,166.175,166.141,166.122,166.175,166.231,166.146,
First Transpose (Packing),166.841,166.012,166.184,166.154,166.189,166.181,166.181,166.227,166.801,165.985,166.171,166.138,166.121,166.173,166.229,166.144,
First Transpose (Start Local Transpose),166.855,166.028,166.223,166.168,166.201,166.197,166.193,166.241,166.813,166.002,166.209,166.176,166.134,166.193,166.239,166.156,
First Transpose (Start Receive),166.866,166.041,166.24,166.178,166.211,166.208,166.204,166.249,166.82,166.016,166.231,166.193,166.145,166.203,166.247,166.164,
First Transpose (First Receive),516.074,513.765,514.513,514.617,514.618,514.671,514.631,514.633,516.108,513.732,514.615,514.551,514.614,514.581,514.604,514.609,
First Transpose (Finished Receive),516.075,513.765,514.514,514.617,514.618,514.672,514.632,514.633,516.108,513.733,514.615,514.552,514.614,514.581,514.605,514.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.029,598.973,601.569,601.626,601.608,601.657,602.079,602.075,602.005,598.898,601.864,601.772,601.627,601.551,602.071,602.073,
First Transpose (Send Complete),640.83,642.967,645.275,645.575,645.367,645.56,645.768,645.841,640.768,642.839,645.976,645.57,645.716,645.588,645.636,645.829,
1D FFT Y-Direction,640.822,642.965,645.266,645.573,645.352,645.558,645.766,645.84,640.767,642.831,645.974,645.564,645.71,645.581,645.627,645.816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),784.744,782.603,787.897,788.181,788.066,788.252,788.573,788.644,784.681,782.475,788.465,788.081,788.467,788.342,788.357,788.512,
Second Transpose (Start Local Transpose),640.88,643.014,645.332,645.626,645.42,645.608,645.816,645.89,640.815,642.886,646.031,645.624,645.762,645.636,645.684,645.88,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),784.745,782.604,787.897,788.181,788.067,788.252,788.573,788.644,784.681,782.475,788.465,788.082,788.467,788.342,788.359,788.512,
Second Transpose (Finished All2All),1246.07,1252.27,1252.24,1251.41,1246.51,1244.01,1247.92,1248.73,1251.06,1252.59,1251.19,1252.58,1244.35,1242.95,1240.23,1246.13,
Second Transpose (Unpacking),1392.49,1398.85,1404.41,1403.57,1396.98,1394.42,1400.04,1400.84,1402.14,1403.83,1403.35,1404.73,1395.93,1394.49,1387.43,1393.3,
1D FFT X-Direction,3.10693,2.9199,2.92591,2.89838,2.91899,2.91208,2.89253,2.91843,3.06595,2.8871,2.91441,2.89037,2.89845,2.94853,2.9211,2.8719,
Run complete,1395.18,1401.54,1407.09,1406.31,1399.67,1397.11,1402.72,1403.53,1404.83,1406.5,1406.04,1407.4,1398.64,1397.17,1390.15,1395.97,

init,3484.5,3494.35,3487.26,3482.81,3484.94,3485.77,3484.09,3481.85,3457.65,3459.96,3457.37,3467.2,3453.75,3456.04,3450.43,3456.52,
1D FFT Z-Direction,1407.4,1408.33,1408.57,1407.67,1399.21,1396.83,1401.54,1402.44,1410.37,1410.53,1409.28,1408.86,1394.67,1388.8,1389.31,1396.89,
First Transpose (First Send),167.927,165.962,166.163,166.174,166.192,166.179,166.173,166.175,167.133,166.098,166.181,166.161,166.176,166.179,166.177,166.15,
First Transpose (Packing),167.924,165.959,166.161,166.17,166.19,166.177,166.171,166.174,167.131,166.096,166.178,166.159,166.173,166.177,166.174,166.148,
First Transpose (Start Local Transpose),167.937,165.974,166.173,166.2,166.201,166.189,166.184,166.184,167.143,166.111,166.191,166.172,166.2,166.188,166.203,166.161,
First Transpose (Start Receive),167.948,165.987,166.187,166.219,166.211,166.198,166.197,166.192,167.152,166.125,166.2,166.18,166.217,166.198,166.218,166.171,
First Transpose (First Receive),518.151,513.521,514.11,514.194,514.114,514.136,514.141,514.069,519.274,517.591,517.926,512.734,517.922,512.645,512.798,512.788,
First Transpose (Finished Receive),518.151,513.521,514.111,514.194,514.114,514.137,514.142,514.07,519.274,517.592,517.926,512.734,517.922,512.646,512.799,512.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),604.209,600.968,601.173,601.211,601.129,601.146,601.114,601.039,606.127,603.996,600.021,594.811,599.689,594.366,599.933,599.925,
First Transpose (Send Complete),642.992,644.717,645.052,644.881,644.744,644.908,645.058,644.899,644.885,647.784,643.763,638.484,643.506,638.09,644.086,643.733,
1D FFT Y-Direction,642.985,644.708,645.041,644.878,644.736,644.907,645.057,644.898,644.882,647.781,643.76,638.474,643.504,638.085,644.081,643.727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),786.917,784.366,787.777,787.616,787.464,787.622,787.788,787.63,788.815,787.437,781.393,776.135,780.975,775.559,786.656,786.306,
Second Transpose (Start Local Transpose),643.04,644.767,645.105,644.936,644.792,644.955,645.107,644.947,644.934,647.837,643.814,638.532,643.559,638.136,644.135,643.778,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),786.917,784.367,787.778,787.616,787.464,787.623,787.788,787.63,788.815,787.437,781.393,776.136,780.975,775.56,786.657,786.307,
Second Transpose (Finished All2All),1252.95,1253.74,1253.74,1252.87,1245.92,1243.56,1246.84,1247.75,1255.11,1255.11,1253.71,1253.31,1244.65,1238.82,1241.15,1248.75,
Second Transpose (Unpacking),1404.71,1405.65,1405.89,1404.99,1396.52,1394.13,1398.86,1399.76,1407.69,1407.86,1406.59,1406.18,1392,1386.1,1386.62,1394.21,
1D FFT X-Direction,3.10375,2.89724,2.90179,2.90218,2.91991,2.90702,2.90556,2.91079,3.00736,2.91419,2.91598,2.89661,2.89646,2.9095,2.91128,2.88408,
Run complete,1407.4,1408.33,1408.57,1407.67,1399.21,1396.83,1401.54,1402.44,1410.37,1410.53,1409.28,1408.86,1394.67,1388.8,1389.31,1396.89,

init,3484.5,3494.35,3487.26,3482.81,3484.94,3485.77,3484.09,3481.85,3457.65,3459.96,3457.37,3467.2,3453.75,3456.04,3450.43,3456.52,
1D FFT Z-Direction,1401.44,1403.76,1405.18,1403.99,1398.18,1395.21,1400.76,1401.66,1403.24,1405.62,1405.9,1407.1,1398.58,1396.29,1390.23,1395.85,
First Transpose (First Send),166.82,166.016,166.181,166.18,166.249,166.26,166.187,166.171,166.824,165.97,166.16,166.122,166.216,166.238,166.161,166.134,
First Transpose (Packing),166.818,166.014,166.179,166.177,166.247,166.258,166.186,166.169,166.822,165.966,166.158,166.119,166.215,166.236,166.159,166.133,
First Transpose (Start Local Transpose),166.831,166.03,166.194,166.197,166.263,166.268,166.197,166.182,166.836,165.987,166.172,166.134,166.23,166.248,166.175,166.146,
First Transpose (Start Receive),166.843,166.042,166.204,166.208,166.273,166.276,166.206,166.193,166.846,166.003,166.181,166.145,166.238,166.26,166.185,166.157,
First Transpose (First Receive),516.027,513.975,514.584,514.561,514.682,514.648,514.506,514.401,516.051,513.622,514.581,514.592,514.61,514.599,514.605,514.601,
First Transpose (Finished Receive),516.028,513.976,514.584,514.561,514.682,514.648,514.506,514.401,516.051,513.622,514.581,514.592,514.61,514.6,514.605,514.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.235,599.442,601.668,601.592,602.029,602,601.436,601.327,601.891,598.733,601.883,601.887,602.022,601.974,601.693,601.69,
First Transpose (Send Complete),640.972,643.193,645.475,644.916,645.716,645.662,645.318,645.317,640.69,642.584,645.812,645.556,645.839,645.942,645.6,645.523,
1D FFT Y-Direction,640.964,643.191,645.466,644.908,645.714,645.661,645.313,645.311,640.688,642.573,645.802,645.554,645.832,645.933,645.598,645.521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),784.887,782.828,787.828,787.3,788.549,788.51,788.206,788.209,784.602,782.226,788.444,788.194,788.623,788.731,788.396,788.318,
Second Transpose (Start Local Transpose),641.023,643.244,645.526,644.966,645.771,645.713,645.366,645.364,640.739,642.639,645.864,645.607,645.888,645.996,645.651,645.572,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),784.888,782.828,787.829,787.301,788.549,788.512,788.207,788.21,784.602,782.227,788.444,788.194,788.624,788.731,788.397,788.319,
Second Transpose (Finished All2All),1248.3,1250.64,1250.63,1249.48,1245.54,1242.5,1245.94,1246.73,1250.07,1252.21,1251.06,1252.2,1245.21,1242.94,1239.99,1245.57,
Second Transpose (Unpacking),1398.63,1401.07,1402.49,1401.31,1395.49,1392.41,1398.08,1398.87,1400.56,1402.86,1403.21,1404.33,1395.91,1393.6,1387.54,1393.09,
1D FFT X-Direction,3.06995,2.90702,2.90293,2.90346,2.9159,2.92321,2.92944,2.90987,3.11113,2.89062,2.91663,2.87894,2.8908,2.9006,2.90922,2.88023,
Run complete,1401.44,1403.76,1405.18,1403.99,1398.18,1395.21,1400.76,1401.66,1403.24,1405.62,1405.9,1407.1,1398.58,1396.29,1390.23,1395.85,

init,3484.5,3494.35,3487.26,3482.81,3484.94,3485.77,3484.09,3481.85,3457.65,3459.96,3457.37,3467.2,3453.75,3456.04,3450.43,3456.52,
1D FFT Z-Direction,1401.23,1404.51,1406.88,1405.53,1397.49,1392.85,1403.29,1402.15,1406.73,1407.83,1406.68,1408.02,1397.44,1395.31,1387.38,1393.84,
First Transpose (First Send),166.809,166.008,166.247,166.199,166.17,166.145,166.172,166.16,166.823,166.047,166.229,166.189,166.12,166.158,166.157,166.18,
First Transpose (Packing),166.802,166.005,166.242,166.196,166.167,166.143,166.17,166.158,166.821,166.045,166.225,166.187,166.118,166.155,166.155,166.179,
First Transpose (Start Local Transpose),166.836,166.019,166.259,166.21,166.179,166.158,166.179,166.169,166.834,166.061,166.242,166.2,166.131,166.167,166.167,166.189,
First Transpose (Start Receive),166.855,166.032,166.272,166.22,166.19,166.171,166.187,166.179,166.844,166.073,166.263,166.212,166.142,166.177,166.175,166.198,
First Transpose (First Receive),516.026,513.907,514.62,514.611,514.561,514.601,514.547,514.564,516.016,513.723,514.595,514.603,514.564,514.604,514.515,514.562,
First Transpose (Finished Receive),516.027,513.907,514.62,514.612,514.561,514.601,514.547,514.565,516.017,513.724,514.595,514.603,514.565,514.605,514.515,514.562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.158,599.294,602.063,602.009,601.562,601.599,601.563,601.578,601.987,598.963,602.326,602.327,601.585,601.607,601.568,601.613,
First Transpose (Send Complete),640.916,643.031,645.907,645.651,645.96,645.481,645.398,645.495,640.668,642.742,646.181,646.076,645.498,645.452,645.386,645.132,
1D FFT Y-Direction,640.914,643.03,645.905,645.643,645.95,645.473,645.397,645.489,640.66,642.727,646.17,646.065,645.492,645.446,645.381,645.126,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),784.831,782.667,788.547,788.308,788.362,787.884,788.182,788.275,784.581,782.382,788.957,788.855,788.329,788.284,788.009,787.759,
Second Transpose (Start Local Transpose),640.973,643.081,645.959,645.702,646.012,645.528,645.444,645.542,640.716,642.794,646.233,646.131,645.543,645.5,645.429,645.176,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),784.832,782.668,788.548,788.309,788.363,787.885,788.182,788.275,784.581,782.382,788.957,788.856,788.329,788.284,788.009,787.759,
Second Transpose (Finished All2All),1249.08,1252.22,1252.23,1251.07,1246.42,1241.8,1248.74,1247.65,1252.39,1253.51,1252.04,1253.52,1243.94,1241.82,1238.09,1244.6,
Second Transpose (Unpacking),1398.54,1401.83,1404.08,1402.85,1394.79,1390.16,1400.59,1399.47,1403.92,1405.16,1403.87,1405.34,1394.77,1392.62,1384.69,1391.17,
1D FFT X-Direction,3.05052,2.89752,2.92702,2.90288,2.91587,2.89215,2.90502,2.89283,3.0506,2.91276,2.91301,2.89691,2.8746,2.91141,2.89628,2.91986,
Run complete,1401.23,1404.52,1406.88,1405.53,1397.49,1392.85,1403.29,1402.15,1406.73,1407.83,1406.68,1408.02,1397.44,1395.31,1387.38,1393.84,
