,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2473.11,2404.76,2400.07,2489.95,2503.78,2455.62,2475.83,2503.75,2470.21,2408.7,2404.65,2492.79,2500.87,2457.32,2474.6,2500.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2473.91,2405.56,2400.87,2490.75,2504.57,2456.42,2476.63,2504.55,2471.02,2409.5,2405.46,2493.59,2501.66,2458.12,2475.41,2501.65,
1D FFT X-Direction,6.33562,9.17339,8.8277,9.37549,8.64435,9.62641,10.0784,9.42431,6.29575,8.34013,8.89744,8.55954,9.38565,9.50507,10.0418,8.31756,
Run complete,2480.33,2410.88,2406.19,2496.09,2509.91,2461.74,2481.96,2509.88,2477.74,2414.84,2410.79,2498.93,2507.01,2463.45,2480.74,2506.99,

init,2463.86,2343.76,2464.59,2464.29,2357.61,2265.56,2390.7,2366.63,2273.5,2424.2,2411.7,2456.48,2444,2375.07,2408.58,2421.04,
1D FFT Z-Direction,2379.44,2467.29,2374.19,2475.95,2402.66,2475.91,2472.5,2466.04,2391.72,2465.86,2386.73,2467.24,2398.44,2467.19,2456.23,2447.73,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.30244,8.32982,10.528,9.41193,9.40954,8.6153,10.592,9.41178,6.2956,9.27026,8.80416,9.39397,9.54359,9.68059,9.64087,9.43175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.30275,8.33017,10.5282,9.41231,9.40983,8.61554,10.5922,9.41206,6.29586,9.27051,8.80448,9.39435,9.54382,9.68083,9.6411,9.43211,
First Transpose (Finished All2All),1502.26,1627.41,1518.34,1726.21,1534.27,1641.13,1590.95,1580.75,1497.86,1640.28,1520.7,1716.22,1527.13,1651.4,1582.4,1576.13,
First Transpose (Unpacking),1502.26,1627.41,1518.34,1726.21,1534.27,1641.13,1590.95,1580.75,1497.86,1640.28,1520.7,1716.23,1527.13,1651.4,1582.4,1576.13,
First Transpose (Send Complete),1578.17,1711.85,1602.49,1811.23,1618.82,1725.55,1675.28,1665.36,1573.65,1724.79,1605.32,1800.94,1611.53,1735.94,1666.76,1660.76,
1D FFT Y-Direction,1578.17,1711.85,1602.49,1811.23,1618.82,1725.55,1675.28,1665.36,1573.65,1724.79,1605.32,1800.94,1611.53,1735.94,1666.76,1660.76,
Second Transpose (First Send),1578.94,1712.57,1603.26,1812.02,1619.52,1726.25,1675.98,1666.06,1574.41,1725.49,1606.02,1801.64,1612.23,1736.64,1667.46,1661.46,
Second Transpose (Packing),1583.48,1716.74,1607.47,1816.3,1623.7,1730.43,1680.15,1670.23,1578.92,1729.65,1610.23,1805.87,1616.38,1740.79,1671.61,1665.6,
Second Transpose (Start Local Transpose),1583.48,1716.74,1607.48,1816.3,1623.7,1730.43,1680.15,1670.23,1578.92,1729.65,1610.23,1805.87,1616.38,1740.79,1671.61,1665.6,
Second Transpose (Start Receive),1583.48,1716.75,1607.49,1816.3,1623.7,1730.43,1680.16,1670.24,1578.93,1729.66,1610.23,1805.88,1616.39,1740.79,1671.61,1665.61,
Second Transpose (First Receive),1947.2,2268.09,1952.17,2367.52,2067.54,2299.07,2256.23,2231.78,2006.48,2297.49,2011.81,2380.06,2044.72,2308.66,2230.28,2209.74,
Second Transpose (Finished Receive),2373.33,2461.18,2368.06,2469.81,2396.54,2469.79,2466.39,2459.92,2385.61,2459.74,2380.61,2461.11,2392.32,2461.08,2450.1,2441.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2374.12,2461.97,2368.85,2470.62,2397.33,2470.59,2467.18,2460.71,2386.41,2460.53,2381.4,2461.92,2393.11,2461.87,2450.89,2442.41,
1D FFT X-Direction,6.30183,8.32922,10.5275,9.41139,9.40917,8.61474,10.5915,9.41141,6.29528,9.26985,8.80376,9.39352,9.54274,9.68019,9.64045,9.43137,
Run complete,2382.42,2467.29,2374.19,2475.95,2402.66,2475.92,2472.5,2466.04,2394.5,2465.86,2386.73,2467.24,2398.44,2467.19,2456.23,2447.74,

init,2463.86,2343.76,2464.59,2464.29,2357.61,2265.56,2390.7,2366.63,2273.5,2424.2,2411.7,2456.48,2444,2375.07,2408.58,2421.04,
1D FFT Z-Direction,2262.71,2317.32,2264.82,2328.2,2334.09,2335.94,2335.91,2273.25,2247.72,2317.57,2261.26,2318.81,2323.67,2323.66,2313.19,2247.28,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.34314,9.23431,9.37806,9.74107,8.62534,9.37084,10.3264,8.26291,6.31634,10.0484,9.47223,8.97525,9.37593,9.41133,8.42543,9.34094,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.34344,9.23457,9.37832,9.74143,8.62564,9.37109,10.3266,8.26317,6.31657,10.0487,9.47254,8.97574,9.37616,9.41158,8.42567,9.34117,
First Transpose (Finished All2All),1396.07,1524.12,1461.35,1542.05,1518.07,1525.81,1525.52,1453.17,1407.43,1533.9,1470.72,1531.12,1523.4,1534.38,1518.62,1459.2,
First Transpose (Unpacking),1396.07,1524.12,1461.36,1542.06,1518.07,1525.81,1525.52,1453.17,1407.43,1533.9,1470.72,1531.12,1523.4,1534.38,1518.62,1459.2,
First Transpose (Send Complete),1472.09,1608.04,1545.94,1626.65,1602.52,1610.35,1609.9,1537.5,1483.5,1618.27,1555.27,1615.73,1607.87,1618.88,1603.12,1543.58,
1D FFT Y-Direction,1472.09,1608.04,1545.94,1626.65,1602.52,1610.35,1609.9,1537.5,1483.5,1618.27,1555.27,1615.73,1607.86,1618.88,1603.12,1543.58,
Second Transpose (First Send),1472.85,1608.74,1546.64,1627.36,1603.22,1611.05,1610.6,1538.2,1484.26,1618.97,1555.98,1616.44,1608.56,1619.58,1603.82,1544.27,
Second Transpose (Packing),1477.35,1612.88,1550.79,1631.52,1607.36,1615.2,1614.74,1542.66,1488.76,1623.2,1560.12,1620.61,1612.88,1623.73,1607.97,1548.42,
Second Transpose (Start Local Transpose),1477.35,1612.88,1550.79,1631.52,1607.36,1615.2,1614.74,1542.66,1488.76,1623.2,1560.12,1620.61,1612.88,1623.73,1607.97,1548.42,
Second Transpose (Start Receive),1477.36,1612.88,1550.79,1631.53,1607.37,1615.2,1614.75,1542.66,1488.77,1623.2,1560.12,1620.62,1612.89,1623.73,1607.98,1548.42,
Second Transpose (First Receive),1987.56,2229.84,2026.9,2244.58,2234.17,2246.25,2259.12,1992.67,1980.6,2240.71,2063.51,2239.38,2236.98,2240.7,2227.4,1985.36,
Second Transpose (Finished Receive),2256.59,2311.21,2258.68,2322.06,2327.94,2329.81,2329.77,2267.13,2241.58,2311.44,2255.13,2312.67,2317.52,2317.53,2307.05,2240.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2257.39,2312.01,2259.49,2322.87,2328.76,2330.61,2330.58,2267.93,2242.39,2312.25,2255.94,2313.48,2318.34,2318.34,2307.86,2241.96,
1D FFT X-Direction,6.34253,9.23379,9.37757,9.7406,8.62498,9.37037,10.3259,8.26246,6.31589,10.048,9.47181,8.97476,9.37547,9.4109,8.42501,9.34055,
Run complete,2265.49,2317.33,2264.82,2328.2,2334.09,2335.94,2335.91,2273.26,2250.69,2317.58,2261.27,2318.81,2323.68,2323.67,2313.19,2247.28,

init,2463.86,2343.76,2464.59,2464.29,2357.61,2265.56,2390.7,2366.63,2273.5,2424.2,2411.7,2456.48,2444,2375.07,2408.58,2421.04,
1D FFT Z-Direction,2416.46,2441.7,2445.4,2461.48,2458.16,2411.65,2461.49,2434.34,2399.26,2439.02,2452.84,2459.06,2458.17,2390.93,2458.2,2421.65,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.33414,9.33043,8.6079,8.60463,9.41614,9.53066,10.2713,8.32362,6.36749,9.60769,8.70385,10.508,9.16166,10.3025,8.62679,9.41989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.33441,9.33075,8.60818,8.60532,9.41638,9.53092,10.2715,8.32391,6.36775,9.60795,8.70431,10.5084,9.1619,10.3027,8.62702,9.42017,
First Transpose (Finished All2All),1487.32,1604.98,1629.54,1668.88,1657.17,1578.99,1650.96,1592.51,1484.81,1609.96,1632.47,1677.87,1653.95,1572.58,1647.91,1595.08,
First Transpose (Unpacking),1487.32,1604.98,1629.54,1668.88,1657.18,1578.99,1650.96,1592.52,1484.81,1609.96,1632.47,1677.87,1653.95,1572.58,1647.91,1595.08,
First Transpose (Send Complete),1563.42,1689.44,1713.94,1753.59,1741.61,1663.22,1735.68,1676.98,1560.79,1694.46,1717.09,1762.38,1738.31,1657.13,1732.55,1679.25,
1D FFT Y-Direction,1563.42,1689.44,1713.94,1753.59,1741.61,1663.22,1735.68,1676.98,1560.79,1694.46,1717.09,1762.38,1738.31,1657.13,1732.54,1679.25,
Second Transpose (First Send),1564.18,1690.14,1714.65,1754.37,1742.31,1663.92,1736.38,1677.68,1561.55,1695.16,1717.79,1763.08,1739.01,1657.83,1733.33,1679.95,
Second Transpose (Packing),1568.7,1694.27,1718.79,1758.68,1746.45,1668.23,1740.53,1681.82,1566.07,1699.31,1722.24,1767.24,1743.17,1661.98,1737.94,1684.09,
Second Transpose (Start Local Transpose),1568.7,1694.27,1718.79,1758.68,1746.45,1668.23,1740.53,1681.82,1566.07,1699.31,1722.25,1767.24,1743.17,1661.98,1737.95,1684.09,
Second Transpose (Start Receive),1568.7,1694.28,1718.79,1758.69,1746.46,1668.23,1740.53,1681.82,1566.07,1699.32,1722.25,1767.25,1743.17,1661.98,1737.95,1684.1,
Second Transpose (First Receive),2169.57,2309.63,2334.65,2400.47,2396.14,2173.82,2405.84,2254.51,2086.78,2289.74,2324.5,2384.29,2365.17,2090.66,2361.11,2222.23,
Second Transpose (Finished Receive),2410.32,2435.6,2439.11,2455.35,2452.03,2405.53,2455.38,2428.21,2393.15,2432.89,2446.69,2452.15,2452.04,2384.82,2452.07,2415.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2411.13,2436.39,2440.08,2456.15,2452.84,2406.33,2456.17,2429.01,2393.94,2433.69,2447.49,2453.73,2452.83,2385.61,2452.86,2416.33,
1D FFT X-Direction,6.33365,9.32988,8.60742,8.60413,9.41575,9.53033,10.2708,8.3232,6.36708,9.60715,8.70336,10.5076,9.16111,10.3021,8.62639,9.41948,
Run complete,2419.33,2441.7,2445.41,2461.48,2458.16,2411.66,2461.49,2434.34,2402.72,2439.02,2452.84,2459.06,2458.17,2390.93,2458.2,2421.66,

init,2463.86,2343.76,2464.59,2464.29,2357.61,2265.56,2390.7,2366.63,2273.5,2424.2,2411.7,2456.48,2444,2375.07,2408.58,2421.04,
1D FFT Z-Direction,2428.82,2449.21,2507.85,2509.02,2509.05,2473.48,2427.38,2495.16,2424.53,2438.75,2495.45,2496.19,2496.33,2453.79,2412.55,2476.39,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.2933,9.60329,9.49787,9.39575,9.29753,8.66935,8.95221,9.31578,6.29576,8.59294,9.75909,9.65389,9.36422,8.49772,8.82354,9.40879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.29359,9.6036,9.49811,9.39605,9.29783,8.66963,8.95247,9.31607,6.29599,8.59318,9.76035,9.65434,9.36443,8.49797,8.82377,9.40911,
First Transpose (Finished All2All),1531.8,1543.61,1672.82,1677.31,1734.39,1588.56,1511.13,1610.33,1533.28,1538.48,1672,1678.12,1733.39,1584.17,1510.31,1611.16,
First Transpose (Unpacking),1531.8,1543.61,1672.82,1677.31,1734.39,1588.56,1511.13,1610.33,1533.28,1538.48,1672,1678.12,1733.39,1584.18,1510.31,1611.17,
First Transpose (Send Complete),1608.1,1627.83,1757.23,1762.27,1818.91,1673.3,1595.66,1694.93,1609.14,1622.86,1756.52,1762.69,1818.29,1668.68,1594.61,1695.48,
1D FFT Y-Direction,1608.1,1627.83,1757.23,1762.27,1818.91,1673.3,1595.65,1694.93,1609.14,1622.86,1756.52,1762.69,1818.29,1668.68,1594.61,1695.48,
Second Transpose (First Send),1608.86,1628.53,1757.93,1762.97,1819.61,1674,1596.35,1695.63,1609.9,1623.55,1757.22,1763.39,1818.99,1669.38,1595.31,1696.18,
Second Transpose (Packing),1613.37,1632.66,1762.08,1767.13,1823.92,1678.15,1600.49,1699.8,1614.41,1627.7,1761.37,1767.54,1823.14,1673.65,1599.45,1700.48,
Second Transpose (Start Local Transpose),1613.37,1632.66,1762.08,1767.13,1823.92,1678.15,1600.49,1699.8,1614.41,1627.7,1761.37,1767.55,1823.15,1673.65,1599.45,1700.48,
Second Transpose (Start Receive),1613.37,1632.66,1762.08,1767.13,1823.93,1678.15,1600.5,1699.81,1614.42,1627.71,1761.38,1767.55,1823.15,1673.66,1599.46,1700.48,
Second Transpose (First Receive),1948.41,2099.86,2366.77,2372.24,2420.89,2191.5,1953.54,2292.35,1977.27,2081.87,2362.57,2366.9,2405.95,2155.3,1982.62,2270.58,
Second Transpose (Finished Receive),2422.68,2443.1,2501.73,2502.9,2502.93,2467.35,2421.25,2489.02,2418.41,2432.62,2489.31,2490.07,2490.11,2447.66,2406.42,2470.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2423.49,2443.9,2502.53,2503.7,2503.72,2468.16,2422.05,2489.83,2419.21,2433.43,2490.12,2490.87,2491,2448.47,2407.22,2471.07,
1D FFT X-Direction,6.29264,9.60283,9.49752,9.39527,9.29713,8.6688,8.95177,9.31537,6.2954,8.59245,9.75855,9.65342,9.36384,8.49741,8.8232,9.40845,
Run complete,2432.01,2449.22,2507.85,2509.03,2509.05,2473.49,2427.38,2495.16,2427.72,2438.75,2495.45,2496.2,2496.33,2453.79,2412.55,2476.39,

init,2463.86,2343.76,2464.59,2464.29,2357.61,2265.56,2390.7,2366.63,2273.5,2424.2,2411.7,2456.48,2444,2375.07,2408.58,2421.04,
1D FFT Z-Direction,2396.44,2396.16,2419.85,2469.6,2469.63,2467.21,2458.22,2464.35,2393.68,2392.93,2410.78,2452.88,2452.9,2448.77,2441.42,2444.65,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.33913,9.32547,9.57167,9.57004,10.47,8.98832,10.1856,9.65446,6.29817,9.38792,9.45943,9.49565,10.4795,8.98836,10.245,9.7122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.33941,9.32576,9.57191,9.57034,10.4703,8.98858,10.1859,9.65474,6.29847,9.38814,9.45978,9.49598,10.4798,8.98862,10.2453,9.71249,
First Transpose (Finished All2All),1527.31,1507.7,1557.25,1666.27,1673.06,1624.13,1577.63,1593.29,1532.08,1514.66,1560.33,1657.78,1663.82,1621.46,1583.24,1594.26,
First Transpose (Unpacking),1527.31,1507.7,1557.26,1666.27,1673.06,1624.13,1577.63,1593.29,1532.08,1514.66,1560.33,1657.78,1663.82,1621.46,1583.24,1594.26,
First Transpose (Send Complete),1602.94,1592,1641.74,1751.13,1757.61,1708.77,1662.15,1677.52,1608.37,1599.31,1644.88,1742.11,1748.55,1706.13,1667.99,1678.58,
1D FFT Y-Direction,1602.94,1592,1641.74,1751.13,1757.61,1708.77,1662.15,1677.52,1608.37,1599.3,1644.88,1742.11,1748.55,1706.13,1667.99,1678.58,
Second Transpose (First Send),1603.7,1592.7,1642.43,1751.83,1758.31,1709.47,1662.93,1678.21,1609.13,1600,1645.58,1742.81,1749.25,1706.83,1668.69,1679.28,
Second Transpose (Packing),1608.2,1596.82,1646.58,1755.98,1762.46,1713.62,1667.23,1682.36,1613.65,1604.15,1649.72,1746.97,1753.57,1710.98,1672.83,1683.42,
Second Transpose (Start Local Transpose),1608.21,1596.82,1646.58,1755.98,1762.46,1713.62,1667.24,1682.36,1613.65,1604.15,1649.72,1746.97,1753.57,1710.98,1672.83,1683.42,
Second Transpose (Start Receive),1608.21,1596.83,1646.59,1755.99,1762.46,1713.62,1667.24,1682.37,1613.65,1604.15,1649.73,1746.98,1753.58,1710.98,1672.84,1683.43,
Second Transpose (First Receive),1984.4,1989.46,2173.33,2352.49,2389.43,2320.13,2260.66,2301.32,2042.41,2047.3,2189.15,2361.91,2386.26,2320.07,2273.71,2298.99,
Second Transpose (Finished Receive),2390.31,2390.06,2413.72,2463.47,2463.5,2461.07,2452.09,2458.23,2387.54,2386.79,2404.64,2446.74,2446.77,2442.64,2435.3,2438.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2391.11,2390.85,2414.52,2464.28,2464.29,2461.88,2452.89,2459.03,2388.35,2387.59,2405.45,2447.55,2447.56,2443.44,2436.1,2439.33,
1D FFT X-Direction,6.33861,9.325,9.57128,9.56958,10.4697,8.98784,10.1852,9.65406,6.29776,9.38744,9.45868,9.49507,10.4791,8.98796,10.2447,9.71187,
Run complete,2399.91,2396.16,2419.85,2469.61,2469.63,2467.21,2458.22,2464.35,2397.02,2392.93,2410.78,2452.88,2452.9,2448.77,2441.43,2444.66,
