,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),147.381,145.359,147.242,147.832,145.281,146.883,145.012,145.714,149.266,146.992,145.572,146.184,146.943,145.241,146.692,147.338,
1D FFT Y-Direction,146.983,145.318,147.24,147.83,145.031,146.882,144.235,145.687,149.265,146.991,145.323,146.162,146.942,145.199,146.69,147.337,
Second Transpose (First Send),147.573,145.546,147.431,148.019,145.469,147.074,145.2,145.9,149.459,147.181,145.761,146.372,147.135,145.43,146.879,147.53,
Second Transpose (Packing),148.708,146.657,148.548,149.14,146.577,148.197,146.315,147.027,150.599,148.293,146.879,147.49,148.253,146.542,147.989,148.658,
Second Transpose (Start Local Transpose),148.708,146.658,148.548,149.141,146.577,148.197,146.315,147.027,150.6,148.293,146.88,147.49,148.253,146.542,147.99,148.658,
Second Transpose (Start Receive),148.713,146.663,148.553,149.145,146.582,148.202,146.319,147.032,150.605,148.297,146.884,147.495,148.257,146.546,147.995,148.663,
Second Transpose (First Receive),324.032,329.036,322.632,328.759,328.788,329.047,323.925,323.882,326.863,326.253,331.719,331.863,331.676,326.723,326.363,326.594,
Second Transpose (Finished Receive),324.032,329.037,322.632,328.759,328.788,329.047,323.926,323.883,326.864,326.253,331.719,331.864,331.676,326.723,326.364,326.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),324.038,329.04,322.636,328.763,328.792,329.051,323.931,323.889,326.867,326.259,331.724,331.868,331.68,326.727,326.367,326.599,
1D FFT X-Direction,1.76884,1.54484,1.54057,1.55771,1.58263,1.5628,1.58856,1.53148,1.75649,1.54544,1.5347,1.53739,1.54471,1.53882,1.56192,1.56681,
Run complete,329.043,333.716,327.32,333.442,333.485,333.727,328.613,328.58,331.864,330.932,336.415,336.555,336.36,331.41,331.051,331.278,

init,1409,1413.03,1415.99,1412,1346.37,1392.04,1383.8,1393.19,1396.1,1413.33,1404.09,1414.03,1383.31,1399.67,1384.08,1384.2,
1D FFT Z-Direction,328.845,334.202,328.673,334.322,334.386,335.03,335.065,334.417,330.767,328.84,335.639,330.903,330.707,330.301,329.789,327.749,
First Transpose (First Send),1.763,1.54288,1.57918,1.5547,1.57214,1.57507,1.55699,1.58004,1.76734,1.58302,1.5512,1.5497,1.56367,1.57349,1.57526,1.58863,
First Transpose (Packing),1.76098,1.54154,1.57766,1.55342,1.57069,1.57332,1.55531,1.57836,1.76613,1.58175,1.54995,1.54861,1.56211,1.57206,1.57407,1.58678,
First Transpose (Start Local Transpose),1.76731,1.54539,1.58196,1.5576,1.57486,1.57795,1.55988,1.5832,1.76995,1.58614,1.55405,1.55242,1.56625,1.5757,1.57735,1.5918,
First Transpose (Start Receive),1.77687,1.55136,1.58807,1.56279,1.58105,1.58513,1.56768,1.58964,1.77629,1.59299,1.56019,1.55852,1.57232,1.58101,1.58352,1.59933,
First Transpose (First Receive),147.843,143.861,144.03,145.732,143.515,143.234,143.071,145.716,145.795,145.983,146.118,144.074,145.593,145.445,145.358,143.288,
First Transpose (Finished Receive),147.843,143.861,144.03,145.733,143.515,143.235,143.071,145.716,145.796,145.983,146.119,144.075,145.594,145.446,145.359,143.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.85,143.879,144.038,145.74,143.522,143.244,143.078,145.724,145.804,145.99,146.126,144.082,145.602,145.453,145.365,143.341,
First Transpose (Send Complete),149.647,145.9,146.028,147.326,145.492,145.338,145.276,147.28,147.739,147.54,147.708,145.676,147.18,146.999,146.943,145.625,
1D FFT Y-Direction,149.646,145.435,145.588,147.324,145.094,144.793,144.674,147.278,147.586,147.539,147.707,145.647,147.179,146.998,146.942,144.949,
Second Transpose (First Send),149.839,146.104,146.216,147.515,145.68,145.529,145.465,147.468,147.93,147.729,147.897,145.865,147.369,147.187,147.132,145.817,
Second Transpose (Packing),150.972,147.211,147.333,148.632,146.794,146.66,146.577,148.586,149.063,148.846,149.019,146.982,148.483,148.302,148.263,146.948,
Second Transpose (Start Local Transpose),150.972,147.212,147.334,148.633,146.794,146.66,146.577,148.586,149.063,148.846,149.019,146.983,148.483,148.302,148.264,146.948,
Second Transpose (Start Receive),150.977,147.215,147.339,148.637,146.798,146.665,146.581,148.59,149.068,148.851,149.023,146.987,148.488,148.306,148.268,146.953,
Second Transpose (First Receive),324.149,329.519,323.982,329.643,329.687,330.339,330.376,329.724,326.086,324.162,330.943,326.21,326.025,325.609,325.107,323.058,
Second Transpose (Finished Receive),324.15,329.52,323.983,329.643,329.687,330.34,330.377,329.725,326.087,324.163,330.944,326.211,326.025,325.609,325.107,323.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),324.155,329.524,323.988,329.647,329.692,330.347,330.383,329.729,326.09,324.166,330.948,326.216,326.03,325.614,325.111,323.065,
1D FFT X-Direction,1.75969,1.54115,1.57713,1.55301,1.5702,1.57271,1.55481,1.57775,1.76567,1.58129,1.5495,1.54807,1.5616,1.5716,1.57353,1.58617,
Run complete,330.371,334.203,328.674,334.324,334.387,335.031,335.066,334.418,330.944,328.843,335.64,330.909,330.711,330.306,329.794,327.752,

init,1409,1413.03,1415.99,1412,1346.37,1392.04,1383.8,1393.19,1396.1,1413.33,1404.09,1414.03,1383.31,1399.67,1384.08,1384.2,
1D FFT Z-Direction,331.792,336.849,330.344,331.353,336.633,336.768,331.276,331.366,331.185,327.894,335.977,336.226,336.292,336.372,332.054,331.107,
First Transpose (First Send),1.77754,1.55154,1.54224,1.53726,1.55514,1.57084,1.55506,1.54394,1.73043,1.55065,1.55147,1.54762,1.5385,1.55184,1.5871,1.54471,
First Transpose (Packing),1.77518,1.55033,1.54048,1.53595,1.5537,1.56907,1.55355,1.54261,1.72931,1.54931,1.55027,1.54641,1.53722,1.55044,1.5858,1.54321,
First Transpose (Start Local Transpose),1.78157,1.55415,1.54534,1.54064,1.55783,1.57394,1.55781,1.54693,1.73339,1.55377,1.55421,1.55094,1.54121,1.55431,1.58983,1.54769,
First Transpose (Start Receive),1.79152,1.55927,1.55243,1.54811,1.56361,1.58178,1.56476,1.55334,1.73984,1.56,1.56041,1.55711,1.54724,1.56015,1.59523,1.55513,
First Transpose (First Receive),148.109,143.329,143.139,144.345,143.117,143.184,142.839,145.665,145.307,145.681,146.08,146.119,144.952,145.288,145.563,144.056,
First Transpose (Finished Receive),148.11,143.329,143.14,144.345,143.117,143.185,142.839,145.665,145.307,145.681,146.08,146.12,144.953,145.288,145.563,144.057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.118,143.349,143.174,144.362,143.124,143.233,142.847,145.676,145.342,145.688,146.087,146.127,144.96,145.296,145.57,144.065,
First Transpose (Send Complete),149.899,145.587,145.981,146.008,144.836,145.193,145.475,147.215,148.01,147.248,147.651,147.686,146.549,146.908,147.096,145.644,
1D FFT Y-Direction,149.897,144.917,144.739,145.895,144.69,144.801,144.43,147.214,147.095,147.246,147.649,147.684,146.548,146.907,147.095,145.63,
Second Transpose (First Send),150.094,145.772,146.168,146.194,145.024,145.384,145.664,147.403,148.2,147.437,147.838,147.875,146.737,147.097,147.284,145.836,
Second Transpose (Packing),151.231,146.882,147.286,147.308,146.14,146.506,146.779,148.521,149.333,148.564,148.952,148.988,147.847,148.211,148.401,146.958,
Second Transpose (Start Local Transpose),151.232,146.883,147.286,147.309,146.14,146.507,146.78,148.521,149.334,148.565,148.952,148.988,147.848,148.212,148.402,146.958,
Second Transpose (Start Receive),151.236,146.887,147.291,147.313,146.144,146.511,146.784,148.525,149.34,148.57,148.957,148.992,147.852,148.216,148.406,146.963,
Second Transpose (First Receive),327.098,332.17,325.653,326.666,331.936,332.085,326.594,326.677,326.499,323.216,331.282,331.526,331.606,331.682,327.372,326.418,
Second Transpose (Finished Receive),327.099,332.171,325.654,326.666,331.937,332.086,326.595,326.678,326.499,323.216,331.283,331.526,331.607,331.682,327.372,326.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.104,332.174,325.658,326.673,331.941,332.09,326.6,326.681,326.504,323.22,331.289,331.531,331.612,331.687,327.376,326.423,
1D FFT X-Direction,1.77441,1.54992,1.5399,1.53555,1.55318,1.56845,1.55299,1.54209,1.7288,1.5485,1.54976,1.54591,1.53668,1.54997,1.58532,1.54265,
Run complete,332.17,336.85,330.345,331.354,336.635,336.769,331.277,331.366,331.684,327.898,335.978,336.228,336.293,336.373,332.059,331.11,

init,1409,1413.03,1415.99,1412,1346.37,1392.04,1383.8,1393.19,1396.1,1413.33,1404.09,1414.03,1383.31,1399.67,1384.08,1384.2,
1D FFT Z-Direction,331.35,336.67,336.827,336.489,336.361,337.075,336.594,336.526,335.418,332.766,334.943,340.287,335.008,335.074,332.549,332.958,
First Transpose (First Send),1.78877,1.5506,1.55617,1.57422,1.55598,1.55028,1.56817,1.53219,1.75349,1.54394,1.58273,1.56761,1.55546,1.56661,1.53694,1.55917,
First Transpose (Packing),1.78603,1.54946,1.55501,1.57298,1.55462,1.54871,1.56701,1.53061,1.75221,1.54253,1.58131,1.56634,1.55427,1.56514,1.53562,1.55768,
First Transpose (Start Local Transpose),1.79282,1.55333,1.55842,1.57721,1.5586,1.55338,1.57098,1.53522,1.75605,1.5464,1.58543,1.57044,1.55821,1.56936,1.5391,1.56198,
First Transpose (Start Receive),1.80251,1.55886,1.56424,1.58332,1.56548,1.56033,1.5769,1.54096,1.76271,1.55337,1.59188,1.57663,1.56459,1.57491,1.54456,1.5694,
First Transpose (First Receive),145.549,143.004,141.929,140.393,143.386,143.564,145.098,145.647,151.504,144.799,145.193,150.365,145.358,145.319,143.448,143.492,
First Transpose (Finished Receive),145.55,143.004,141.93,140.394,143.387,143.565,145.098,145.647,151.504,144.799,145.194,150.366,145.358,145.319,143.449,143.493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.577,143.026,141.938,140.422,143.394,143.597,145.106,145.654,151.512,144.806,145.2,150.373,145.365,145.328,143.455,143.514,
First Transpose (Send Complete),151.425,144.714,145.085,150.295,145.247,145.201,146.706,147.199,153.249,146.375,146.797,151.933,146.924,146.882,145.034,145.55,
1D FFT Y-Direction,147.374,144.579,143.506,142.016,144.952,145.143,146.705,147.198,153.248,146.374,146.796,151.931,146.922,146.881,144.99,145.077,
Second Transpose (First Send),151.631,144.903,145.272,150.497,145.435,145.393,146.896,147.386,153.443,146.563,146.987,152.124,147.112,147.07,145.222,145.74,
Second Transpose (Packing),152.796,146.021,146.392,151.654,146.548,146.517,148.015,148.509,154.58,147.68,148.106,153.246,148.228,148.184,146.338,146.859,
Second Transpose (Start Local Transpose),152.8,146.021,146.392,151.657,146.548,146.517,148.015,148.509,154.581,147.68,148.107,153.247,148.228,148.184,146.338,146.859,
Second Transpose (Start Receive),152.804,146.025,146.397,151.662,146.553,146.522,148.019,148.513,154.585,147.685,148.111,153.254,148.232,148.189,146.342,146.864,
Second Transpose (First Receive),326.641,331.988,332.07,331.793,331.667,332.393,331.9,331.836,330.733,328.088,330.25,335.596,330.33,330.382,327.866,328.271,
Second Transpose (Finished Receive),326.641,331.988,332.072,331.794,331.668,332.393,331.901,331.836,330.734,328.089,330.25,335.596,330.331,330.382,327.866,328.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.646,331.992,332.102,331.798,331.672,332.398,331.907,331.84,330.738,328.092,330.253,335.6,330.334,330.387,327.87,328.276,
1D FFT X-Direction,1.78509,1.54902,1.55465,1.57248,1.55412,1.54812,1.56663,1.53026,1.75175,1.5419,1.58084,1.56589,1.55371,1.56464,1.53509,1.55719,
Run complete,332.386,336.672,336.829,336.491,336.362,337.076,336.595,336.527,335.592,332.767,334.943,340.288,335.009,335.075,332.55,332.959,

init,1409,1413.03,1415.99,1412,1346.37,1392.04,1383.8,1393.19,1396.1,1413.33,1404.09,1414.03,1383.31,1399.67,1384.08,1384.2,
1D FFT Z-Direction,330.358,335.26,329.227,329.837,330.006,329.87,329.875,329.231,331.765,328.533,336.759,336.715,330.479,336.635,330.996,336.615,
First Transpose (First Send),1.79922,1.54961,1.57386,1.56123,1.56309,1.56164,1.56038,1.5442,1.75343,1.54411,1.56204,1.56888,1.55034,1.58275,1.53455,1.55086,
First Transpose (Packing),1.7944,1.54807,1.56976,1.55859,1.56183,1.55991,1.55861,1.54275,1.75169,1.54295,1.56062,1.5675,1.54924,1.58112,1.53345,1.54938,
First Transpose (Start Local Transpose),1.80678,1.55232,1.58439,1.5687,1.56582,1.56483,1.56375,1.54732,1.75658,1.54708,1.56476,1.57201,1.55303,1.5851,1.53683,1.55436,
First Transpose (Start Receive),1.81626,1.55781,1.59943,1.57542,1.57109,1.57242,1.57052,1.55408,1.76447,1.55312,1.57036,1.57989,1.55817,1.5906,1.54174,1.56134,
First Transpose (First Receive),145.844,145.565,143.738,145.876,145.116,142.574,145.142,145.577,147.973,143.497,146.042,144.042,143.227,145.268,142.78,143.129,
First Transpose (Finished Receive),145.844,145.565,143.739,145.876,145.116,142.575,145.142,145.578,147.974,143.497,146.043,144.043,143.228,145.269,142.78,143.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.874,145.572,143.747,145.883,145.124,142.585,145.149,145.584,147.981,143.516,146.051,144.057,143.255,145.276,142.787,143.138,
First Transpose (Send Complete),147.856,147.122,145.952,147.438,146.693,145.189,146.742,147.147,149.767,145.386,147.624,145.769,145.049,146.848,145.057,145.472,
1D FFT Y-Direction,147.662,147.121,145.294,147.437,146.692,144.156,146.741,147.146,149.766,145.068,147.623,145.608,144.789,146.846,144.359,144.718,
Second Transpose (First Send),148.046,147.31,146.143,147.626,146.882,145.381,146.93,147.335,149.962,145.576,147.814,145.958,145.238,147.038,145.245,145.663,
Second Transpose (Packing),149.182,148.419,147.278,148.75,147.996,146.5,148.043,148.449,151.1,146.693,148.931,147.072,146.352,148.159,146.359,146.786,
Second Transpose (Start Local Transpose),149.183,148.42,147.28,148.75,147.996,146.501,148.043,148.449,151.1,146.693,148.932,147.073,146.352,148.159,146.359,146.786,
Second Transpose (Start Receive),149.203,148.424,147.285,148.755,148.001,146.507,148.048,148.453,151.104,146.697,148.936,147.077,146.356,148.164,146.363,146.791,
Second Transpose (First Receive),325.663,330.579,324.512,325.158,325.311,325.188,325.175,324.544,327.083,323.856,332.063,332.02,325.798,331.948,326.312,331.935,
Second Transpose (Finished Receive),325.664,330.579,324.512,325.158,325.312,325.189,325.176,324.544,327.083,323.856,332.064,332.02,325.798,331.949,326.313,331.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.668,330.583,324.516,325.162,325.315,325.193,325.18,324.548,327.088,323.86,332.068,332.025,325.803,331.953,326.316,331.939,
1D FFT X-Direction,1.7933,1.54771,1.56903,1.55798,1.56148,1.55931,1.55806,1.54225,1.75133,1.5425,1.56021,1.56695,1.54879,1.58062,1.53264,1.54889,
Run complete,330.568,335.262,329.229,329.838,330.007,329.871,329.877,329.232,332.071,328.534,336.76,336.717,330.48,336.636,330.997,336.617,
