,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),9.80656,9.5638,9.73904,9.75872,9.70182,9.70598,9.67759,9.69005,10.0123,9.79954,9.61159,9.71265,9.83275,9.8306,9.85835,9.848,
1D FFT Y-Direction,9.80304,9.56131,9.73599,9.75631,9.6985,9.70295,9.67456,9.68706,10.0114,9.79879,9.6087,9.71192,9.83195,9.82963,9.85771,9.8473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.8945,11.456,11.9629,11.9825,11.9435,11.9455,11.9089,11.9207,12.1427,11.7141,11.7618,11.8588,12.0849,12.0833,12.0957,12.0906,
Second Transpose (Start Local Transpose),9.83182,9.5888,9.76413,9.78369,9.72802,9.73082,9.70298,9.71648,10.0381,9.82523,9.63643,9.73847,9.85789,9.85688,9.8872,9.8725,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.8948,11.4563,11.9633,11.9829,11.9439,11.9459,11.9093,11.921,12.1431,11.7144,11.7621,11.859,12.0852,12.0836,12.096,12.0911,
Second Transpose (Finished All2All),19.5683,19.3749,19.5086,19.5709,19.5154,19.3935,19.4559,19.1329,19.6994,19.4881,19.377,19.8065,19.8083,19.7154,19.7743,19.4546,
Second Transpose (Unpacking),22.0011,21.8115,22.059,22.121,21.9464,21.8335,21.6839,21.3934,22.0991,21.8973,21.6492,22.0682,22.2781,22.1883,22.0954,21.7847,
1D FFT X-Direction,0.071302,0.058587,0.058132,0.058432,0.058807,0.058986,0.059333,0.057796,0.061575,0.057786,0.058183,0.057325,0.060758,0.058108,0.059149,0.057109,
Run complete,22.0655,21.8815,22.1276,22.1837,22.008,21.8962,21.7486,21.4633,22.1611,21.9612,21.7199,22.1327,22.3446,22.2584,22.1596,21.8545,

init,1593.74,1583.6,1589.87,1589.2,1556.33,1560.4,1520.46,1530.92,1603.13,1595.52,1595.03,1600.33,1580.86,1590.45,1530.6,1542.03,
1D FFT Z-Direction,21.9742,21.7704,22.1239,21.9727,21.6966,21.7743,22.0974,22.0854,22.1216,21.8007,21.8981,22.1709,21.7502,21.924,22.3397,22.3517,
First Transpose (First Send),2.66084,2.60653,2.62457,2.62356,2.61847,4.29541,2.62435,2.62422,2.67772,2.63795,2.63776,2.63392,2.63039,2.62612,2.62455,2.62373,
First Transpose (Packing),2.65867,2.60456,2.62199,2.62153,2.61647,4.26863,2.62285,2.62252,2.67598,2.63594,2.63594,2.63102,2.62843,2.62444,2.62294,2.62232,
First Transpose (Start Local Transpose),2.67204,2.6159,2.63375,2.63323,2.63027,4.33321,2.63235,2.63106,2.6851,2.64713,2.64754,2.64582,2.63877,2.63441,2.63335,2.63257,
First Transpose (Start Receive),2.68073,2.62706,2.64111,2.64063,2.64078,4.37095,2.63923,2.63908,2.69189,2.65644,2.65645,2.65558,2.64748,2.64329,2.64177,2.64134,
First Transpose (First Receive),7.92032,7.85939,7.855,7.85423,7.84492,8.17821,7.84079,7.77606,8.44897,8.00181,8.11365,8.10855,7.96036,8.92132,7.875,7.87148,
First Transpose (Finished Receive),7.92064,7.85965,7.85534,7.85451,7.84513,8.18,7.84114,7.77634,8.44918,8.00223,8.11394,8.10883,7.96068,8.92158,7.87521,7.87181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.31416,9.20888,9.51244,9.51287,8.90278,9.25833,9.15349,9.08946,9.56735,8.98055,9.50112,9.49666,8.68377,9.71639,9.26148,9.25969,
First Transpose (Send Complete),9.63056,9.43717,9.7199,9.72278,9.107,9.53228,9.36067,9.30023,9.87337,9.18955,9.70098,9.71499,8.9174,9.91488,9.49583,9.46832,
1D FFT Y-Direction,9.62737,9.4346,9.71675,9.71772,9.10363,9.52918,9.35809,9.29739,9.87254,9.18859,9.70016,9.71419,8.91638,9.9142,9.49511,9.46754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7679,11.3673,11.9593,11.9638,10.9782,11.3908,11.5474,11.4871,11.6001,10.8316,11.9313,11.9449,10.4331,11.3214,11.7139,11.6867,
Second Transpose (Start Local Transpose),9.65789,9.46128,9.7444,9.75015,9.13191,9.56945,9.38659,9.32471,9.90012,9.21628,9.72511,9.74132,8.94133,9.93893,9.51912,9.49802,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7683,11.3677,11.9597,11.9641,10.9785,11.3911,11.5478,11.4874,11.6005,10.8319,11.9316,11.9451,10.4335,11.3216,11.7142,11.6871,
Second Transpose (Finished All2All),19.5792,19.358,19.583,19.4272,19.1494,19.2205,19.5336,19.5167,19.7382,19.4038,19.4607,19.7372,19.2365,19.4352,19.6731,19.6867,
Second Transpose (Unpacking),21.9107,21.6995,22.0605,21.9076,21.6261,21.6999,22.0342,22.0236,22.0608,21.7329,21.8308,22.1077,21.6726,21.8607,22.2768,22.2892,
1D FFT X-Direction,0.072014,0.059522,0.058481,0.058722,0.05841,0.065152,0.058671,0.058468,0.060392,0.058716,0.064111,0.059156,0.061011,0.058595,0.057913,0.057636,
Run complete,21.9745,21.7711,22.1242,21.973,21.6971,21.7747,22.0977,22.0856,22.1219,21.8011,21.8985,22.1712,21.7506,21.9242,22.3402,22.3519,

init,1593.74,1583.6,1589.87,1589.2,1556.33,1560.4,1520.46,1530.92,1603.13,1595.52,1595.03,1600.33,1580.86,1590.45,1530.6,1542.03,
1D FFT Z-Direction,21.501,21.0389,21.7607,21.6855,21.227,21.3809,21.4469,21.6699,21.7692,21.6606,21.8245,21.8422,21.2046,20.3829,22.1841,21.1121,
First Transpose (First Send),2.65886,2.60442,2.62397,2.62361,5.56501,2.61608,2.62343,2.62341,2.66568,2.62479,2.61863,2.62384,2.62735,2.61901,2.62457,2.62436,
First Transpose (Packing),2.65704,2.60197,2.62213,2.62116,5.5376,2.614,2.62187,2.62177,2.66405,2.62279,2.61669,2.62217,2.62495,2.61785,2.62287,2.62272,
First Transpose (Start Local Transpose),2.66829,2.61485,2.63382,2.63246,5.60453,2.62747,2.63242,2.63243,2.67397,2.63389,2.63152,2.63307,2.63615,2.62743,2.63384,2.63374,
First Transpose (Start Receive),2.67763,2.62528,2.64067,2.63961,5.64053,2.63616,2.64317,2.64332,2.68006,2.64234,2.64226,2.64158,2.6461,2.63537,2.6423,2.64223,
First Transpose (First Receive),7.89775,7.71312,7.70647,7.7815,8.69462,7.79001,7.72184,7.78967,7.73395,7.67185,7.65694,7.67248,8.86766,7.66809,7.67498,9.48773,
First Transpose (Finished Receive),7.89804,7.71332,7.70677,7.78174,8.69497,7.79046,7.72214,7.78996,7.73416,7.67212,7.65732,7.67275,8.86791,7.66834,7.67525,9.4882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.1785,8.94095,9.00738,9.08391,9.50537,8.51014,9.40314,9.44035,9.1309,9.02485,9.02367,9.03456,9.66396,8.39078,8.8425,10.3367,
First Transpose (Send Complete),9.48664,9.16655,9.23826,9.29063,9.78715,8.70863,9.62388,9.65753,9.44458,9.24955,9.23418,9.26027,9.86193,8.61915,9.05888,10.6353,
1D FFT Y-Direction,9.48568,9.16575,9.23751,9.28992,9.78387,8.70752,9.6229,9.65332,9.44165,9.24709,9.23107,9.25746,9.86103,8.61632,9.05573,10.6343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5038,10.9992,11.4329,11.4831,11.1212,10.1599,11.8402,11.8714,11.5841,11.1789,11.4527,11.4799,11.0402,9.90537,10.3338,11.82,
Second Transpose (Start Local Transpose),9.51213,9.19097,9.26271,9.31571,9.82465,8.73462,9.64915,9.68417,9.47096,9.27473,9.25962,9.28574,9.88925,8.64815,9.08516,10.6842,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5042,10.9995,11.4333,11.4834,11.1216,10.1603,11.8405,11.8717,11.5844,11.1792,11.4531,11.4802,11.0406,9.90571,10.3343,11.8204,
Second Transpose (Finished All2All),19.1999,18.7242,19.2334,19.1567,18.733,18.9029,19.006,19.2308,19.3258,19.1974,19.2802,19.3006,19.2104,18.3684,18.2034,19.3228,
Second Transpose (Unpacking),21.4352,20.966,21.6982,21.6229,21.1492,21.3163,21.3834,21.6078,21.7041,21.5906,21.7607,21.7798,21.1387,20.3122,22.0807,21.0355,
1D FFT X-Direction,0.071122,0.058332,0.056985,0.057217,0.057209,0.064957,0.058073,0.057211,0.062441,0.059318,0.057172,0.065037,0.06157,0.057063,0.05774,0.057996,
Run complete,21.5013,21.0392,21.761,21.6859,21.2275,21.3812,21.4471,21.6702,21.7695,21.661,21.8248,21.8424,21.2048,20.3831,22.1844,21.1124,

init,1593.74,1583.6,1589.87,1589.2,1556.33,1560.4,1520.46,1530.92,1603.13,1595.52,1595.03,1600.33,1580.86,1590.45,1530.6,1542.03,
1D FFT Z-Direction,22.1924,21.9382,22.5222,22.4932,22.3431,22.3421,22.1376,21.844,22.1556,21.8453,22.3054,22.3161,22.2527,22.3615,22.1117,22.3271,
First Transpose (First Send),2.69559,2.60955,2.62638,2.62265,2.62332,2.62031,2.6272,2.62623,2.66782,2.62462,2.62057,2.61888,2.62562,2.62407,2.6399,2.6226,
First Transpose (Packing),2.69395,2.60757,2.62467,2.62076,2.62192,2.61767,2.62539,2.62459,2.66619,2.62291,2.61882,2.61709,2.62386,2.62197,2.63274,2.6205,
First Transpose (Start Local Transpose),2.70316,2.61824,2.63522,2.63086,2.63089,2.62936,2.63462,2.63384,2.67571,2.63201,2.63169,2.62645,2.63386,2.63167,2.66295,2.6372,
First Transpose (Start Receive),2.71143,2.62881,2.6437,2.63752,2.63972,2.63978,2.644,2.64298,2.68373,2.64235,2.64245,2.63644,2.64313,2.64026,2.68125,2.64548,
First Transpose (First Receive),8.244,8.10928,8.15966,8.16029,8.19392,8.19341,8.20116,8.17639,8.53766,8.19063,8.33501,8.31639,8.49536,8.45068,8.44336,8.43458,
First Transpose (Finished Receive),8.24431,8.10951,8.16,8.16056,8.19419,8.19387,8.20143,8.1768,8.53795,8.19091,8.33534,8.31667,8.49574,8.45094,8.44365,8.43497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.70777,9.59348,9.5297,9.5285,9.58139,9.58281,9.55229,9.52984,9.73161,9.3206,9.70088,9.68561,9.82696,9.78048,9.81547,9.80412,
First Transpose (Send Complete),10.0269,9.81502,9.73266,9.75219,9.79963,9.77588,9.78055,9.74203,10.0443,9.54737,9.91427,9.91909,10.0686,9.98263,10.0682,10.0419,
1D FFT Y-Direction,10.0239,9.81127,9.72971,9.74969,9.79684,9.77316,9.77813,9.73904,10.0435,9.54633,9.91344,9.91827,10.0678,9.9814,10.0674,10.0411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1359,11.723,11.9548,11.9726,12.0204,11.9975,11.9874,11.9495,11.9122,11.2746,12.1483,12.1527,12.2273,12.141,12.2908,12.2615,
Second Transpose (Start Local Transpose),10.0521,9.83803,9.75678,9.77415,9.82308,9.79955,9.80344,9.76445,10.0684,9.57638,9.93724,9.94329,10.0922,10.0054,10.0981,10.0643,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1363,11.7233,11.9552,11.973,12.0207,11.9978,11.9877,11.9498,11.9125,11.2749,12.1486,12.153,12.2278,12.1414,12.2912,12.2617,
Second Transpose (Finished All2All),19.874,19.6055,19.8837,19.8541,19.7718,19.7632,19.8158,19.4899,19.8578,19.5214,19.8037,19.8178,19.7419,19.8554,19.6229,19.8587,
Second Transpose (Unpacking),22.128,21.8674,22.4604,22.4295,22.2815,22.2807,22.0737,21.7758,22.0928,21.7756,22.2433,22.2556,22.184,22.298,22.0425,22.2641,
1D FFT X-Direction,0.070443,0.062945,0.061151,0.05882,0.062488,0.057718,0.060113,0.058949,0.061199,0.058,0.058089,0.058857,0.060282,0.058867,0.066054,0.06359,
Run complete,22.1927,21.9386,22.5224,22.4938,22.3434,22.3423,22.1379,21.8443,22.156,21.8457,22.3057,22.3163,22.253,22.3617,22.112,22.3273,

init,1593.74,1583.6,1589.87,1589.2,1556.33,1560.4,1520.46,1530.92,1603.13,1595.52,1595.03,1600.33,1580.86,1590.45,1530.6,1542.03,
1D FFT Z-Direction,24.3939,19.6896,23.3311,24.1532,25.4035,25.3971,25.2257,25.2061,21.9467,21.8513,21.2097,21.4478,21.806,21.5091,21.9918,21.891,
First Transpose (First Send),2.65976,2.60382,2.624,4.75102,2.6216,2.62444,2.62702,2.6274,2.65998,2.62228,2.63164,2.63058,2.62074,2.6186,2.6252,2.62391,
First Transpose (Packing),2.65785,2.60145,2.62128,4.72348,2.61959,2.62222,2.62561,2.62595,2.65863,2.62054,2.63014,2.62905,2.61884,2.61663,2.62338,2.6225,
First Transpose (Start Local Transpose),2.6687,2.61324,2.63435,4.79241,2.6348,2.63408,2.63649,2.63457,2.6678,2.63411,2.64092,2.63952,2.62926,2.62845,2.63509,2.63554,
First Transpose (Start Receive),2.67712,2.62438,2.6426,4.83112,2.64189,2.6439,2.64414,2.64376,2.67441,2.6446,2.64984,2.64792,2.63939,2.63813,2.64178,2.64197,
First Transpose (First Receive),8.21069,7.74487,7.77959,8.93158,7.88699,7.82561,7.86451,7.8164,7.86706,7.80323,7.80985,8.69234,7.79269,7.75069,7.79464,7.80277,
First Transpose (Finished Receive),8.21101,7.74525,7.77989,8.93194,7.88725,7.82604,7.86474,7.81668,7.86732,7.80351,7.81016,8.69256,7.79311,7.75116,7.79494,7.80309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.30124,8.69983,8.50039,9.73713,9.461,9.42886,9.19471,9.14632,9.25948,9.15242,8.53333,9.48681,9.46977,9.44582,9.15971,9.16732,
First Transpose (Send Complete),9.62709,8.91991,8.7089,10.0215,9.67832,9.64352,9.41554,9.36432,9.57829,9.37164,8.76266,9.69127,9.67964,9.66648,9.39134,9.38134,
1D FFT Y-Direction,9.62602,8.91669,8.70612,10.0208,9.67757,9.64267,9.41487,9.3632,9.57406,9.37079,8.76182,9.68671,9.67614,9.66387,9.38863,9.37836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3179,10.5225,9.98005,11.1847,11.885,11.8506,11.6105,11.5594,11.6953,11.2862,10.3313,11.1545,11.9071,11.8922,11.6275,11.6185,
Second Transpose (Start Local Transpose),9.65491,8.94617,8.73451,10.0562,9.7043,9.66776,9.44177,9.38831,9.60453,9.39682,8.78782,9.71719,9.70536,9.691,9.41563,9.40651,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3183,10.523,9.98048,11.1852,11.8857,11.8508,11.6109,11.5597,11.6956,11.2865,10.3316,11.1547,11.9075,11.8925,11.628,11.619,
Second Transpose (Finished All2All),22.7851,18.1419,21.3203,22.1372,22.773,22.7679,22.6416,22.608,19.4874,19.3873,18.8388,19.0852,19.4858,19.1912,19.4416,19.3316,
Second Transpose (Unpacking),24.3079,19.6186,23.2658,24.0826,25.3409,25.3347,25.1609,25.1385,21.8848,21.7886,21.1383,21.3838,21.7367,21.4423,21.9295,21.8272,
1D FFT X-Direction,0.072907,0.058427,0.058033,0.059247,0.058277,0.058268,0.058034,0.057871,0.059425,0.058525,0.058432,0.058559,0.060114,0.058003,0.058762,0.058375,
Run complete,24.3942,19.6899,23.3315,24.1535,25.4038,25.3974,25.226,25.2065,21.9469,21.8515,21.2102,21.4482,21.8064,21.5093,21.992,21.8915,

init,1593.74,1583.6,1589.87,1589.2,1556.33,1560.4,1520.46,1530.92,1603.13,1595.52,1595.03,1600.33,1580.86,1590.45,1530.6,1542.03,
1D FFT Z-Direction,22.0751,21.759,22.4246,22.4048,22.1098,21.8226,22.2126,22.1536,23.6654,22.6316,23.9217,24.0578,23.5136,21.8047,23.8922,23.6871,
First Transpose (First Send),2.65332,2.58095,2.61403,2.61864,2.61742,2.61983,2.62607,2.62553,2.672,2.63238,2.62517,2.62024,2.61763,2.61174,2.62572,2.62447,
First Transpose (Packing),2.64951,2.57917,2.6121,2.61708,2.61552,2.61776,2.62418,2.62338,2.67052,2.63123,2.62253,2.61875,2.61538,2.61021,2.6243,2.62308,
First Transpose (Start Local Transpose),2.67574,2.59044,2.62209,2.62719,2.6264,2.62894,2.63398,2.63319,2.6813,2.63958,2.63538,2.62885,2.62535,2.62186,2.63294,2.63225,
First Transpose (Start Receive),2.69149,2.60086,2.63004,2.63495,2.63354,2.63875,2.64209,2.64128,2.68786,2.64703,2.64674,2.64005,2.63337,2.63141,2.64065,2.63875,
First Transpose (First Receive),8.19363,8.12364,8.09465,8.14946,8.1451,8.13064,8.14373,8.15239,10.61,8.13048,8.14338,8.13795,8.11451,7.98941,8.14655,8.14391,
First Transpose (Finished Receive),8.19395,8.12399,8.09508,8.1498,8.14541,8.13111,8.14404,8.1527,10.6104,8.13073,8.14366,8.13817,8.11493,7.98973,8.14678,8.14426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.57138,9.45703,9.47675,9.50342,9.49834,9.48429,9.50605,9.51566,11.4528,8.85252,9.55107,9.54521,9.36899,9.23916,9.5346,9.53267,
First Transpose (Send Complete),10.5895,9.66487,9.69604,9.73058,9.7152,9.69846,9.71949,9.73963,11.7916,9.06555,9.75657,9.75728,9.59059,9.44723,9.74683,9.73649,
1D FFT Y-Direction,9.9108,9.66244,9.69306,9.7274,9.71438,9.69738,9.71681,9.73693,11.7905,9.06448,9.75562,9.75434,9.58702,9.44445,9.74615,9.73381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0251,11.0067,11.9019,11.9354,11.9343,11.9157,11.9429,11.9634,13.0403,10.2295,11.9951,11.9948,11.6885,11.5488,11.9831,11.9739,
Second Transpose (Start Local Transpose),10.6224,9.68848,9.72102,9.75483,9.73971,9.72256,9.74395,9.76378,11.8412,9.09035,9.78082,9.78361,9.61584,9.47294,9.77138,9.76151,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0256,11.0072,11.9024,11.9357,11.9346,11.9161,11.9432,11.9638,13.0407,10.2298,11.9955,11.9951,11.6888,11.5493,11.9834,11.9743,
Second Transpose (Finished All2All),19.7961,19.4633,19.8108,19.7854,19.7488,19.4522,19.6488,19.5803,21.846,20.8144,21.4863,21.6288,21.8617,20.258,21.4032,21.1831,
Second Transpose (Unpacking),22.0092,21.6866,22.3625,22.3432,22.0467,21.7534,22.1511,22.0894,23.591,22.5577,23.8577,23.9964,23.4243,21.7351,23.8295,23.6244,
1D FFT X-Direction,0.086379,0.059511,0.059276,0.064634,0.057929,0.058475,0.059187,0.058089,0.061227,0.059894,0.059371,0.058098,0.06227,0.05851,0.059305,0.058694,
Run complete,22.0754,21.7593,22.4248,22.405,22.1101,21.8229,22.213,22.1539,23.6658,22.6318,23.922,24.058,23.5139,21.8049,23.8927,23.6873,
